Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  12:00:00,1.37548452135,8.50634380604,0.0,7.43078697308,0.0,0.218917994782,0.218917994782,0.218917994782,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.29632824653,6.30034763133,0.0,5.34378408809,0.0,0.157365014854,0.157365014854,0.157365014854,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.22575204955,4.66792097303,0.0,3.78140415037,0.0,0.11131283429,0.11131283429,0.11131283429,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.19654196371,3.29683404475,0.0,2.47856591103,0.0,0.0729379635882,0.0729379635882,0.0729379635882,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.29036763831,2.92668545997,0.0,2.09795650849,0.0,0.0617303384566,0.0617303384566,0.0617303384566,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.67961316445,3.40209025498,0.0,2.48225606129,0.0,0.0730325562365,0.0730325562365,0.0730325562365,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.44696384627,5.4072405531,0.0,4.2997722996,0.0,0.126546921036,0.126546921036,0.126546921036,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.03279886194,7.06421951717,0.0,5.78906421831,0.0,0.170452577438,0.170452577438,0.170452577438,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.04098605605,7.67763247601,0.0,6.3754833543,0.0,0.187762957667,0.187762957667,0.187762957667,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.84079575423,9.06707949348,0.0,7.86162720735,0.0,0.231558714422,0.231558714422,0.231558714422,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.62812731669,10.7479659002,0.0,9.66423403791,0.0,0.284694170819,0.284694170819,0.284694170819,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.19848366833,11.7207449857,0.0,10.8384907281,0.0,0.319315444401,0.319315444401,0.319315444401,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.77449403018,12.5316609476,0.0,11.8656955188,0.0,0.349590404126,0.349590404126,0.349590404126,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.34807358733,13.0952528956,0.0,12.6379396129,0.0,0.372343740463,0.372343740463,0.372343740463,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.17666504088,13.7149544727,0.0,13.3699582101,0.0,0.393901960715,0.393901960715,0.393901960715,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.11457160045,14.1208324277,0.0,13.8069260927,0.0,0.406776845561,0.406776845561,0.406776845561,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.13148379108,15.2692738629,0.0,14.9474261089,0.0,0.440389989512,0.440389989512,0.440389989512,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.14056349103,15.7899738484,0.0,15.3800898398,0.0,0.453183321062,0.453183321062,0.453183321062,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.21702146396,16.4686263047,0.0,15.6722664809,0.0,0.46183636468,0.46183636468,0.46183636468,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.52375026467,16.7489321104,0.0,15.2278079746,0.0,0.448782994799,0.448782994799,0.448782994799,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.03127553854,17.3871906134,0.0,15.6551625972,0.0,0.461394971162,0.461394971162,0.461394971162,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.90646804672,15.5676101005,0.0,13.8804697861,0.0,0.409112436227,0.409112436227,0.409112436227,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.55790765289,13.1331546013,0.0,11.6035306616,0.0,0.341898586751,0.341898586751,0.341898586751,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.48606299213,11.1602442036,0.0,9.81774661733,0.0,0.289185122239,0.289185122239,0.289185122239,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.41974231092,8.02962921309,0.0,6.8585168248,0.0,0.201938898474,0.201938898474,0.201938898474,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.34152489105,6.0268137549,0.0,4.98733271557,0.0,0.146782735803,0.146782735803,0.146782735803,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.2702011965,4.52435707202,0.0,3.56581996991,0.0,0.104909276818,0.104909276818,0.104909276818,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.25184505292,3.69132063559,0.0,2.80809159808,0.0,0.0825945520836,0.0825945520836,0.0825945520836,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.33899529104,3.17565297573,0.0,2.2823144358,0.0,0.0671225229967,0.0671225229967,0.0671225229967,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.74777024569,4.37401735507,0.0,3.37586421042,0.0,0.0992853985091,0.0992853985091,0.0992853985091,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.53752901729,7.17797587651,0.0,5.97725399413,0.0,0.175868173618,0.175868173618,0.175868173618,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.0875944555,7.68887545749,0.0,6.29276725451,0.0,0.185219469682,0.185219469682,0.185219469682,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.10259113525,8.55059136899,0.0,7.11356738286,0.0,0.209415823795,0.209415823795,0.209415823795,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.89757701519,9.74612090908,0.0,8.41209668433,0.0,0.247675376807,0.247675376807,0.247675376807,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.65705714094,10.4329044238,0.0,9.24046427778,0.0,0.272082661496,0.272082661496,0.272082661496,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.21076528798,11.1083041078,0.0,10.1405169007,0.0,0.298588316904,0.298588316904,0.298588316904,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.76289322609,11.5829326546,0.0,10.8632901635,0.0,0.319865613864,0.319865613864,0.319865613864,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.32674702553,12.3804377098,0.0,11.9217406167,0.0,0.351017178664,0.351017178664,0.351017178664,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.14302261981,12.5825405433,0.0,12.2362712598,0.0,0.360259539647,0.360259539647,0.360259539647,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.07713331508,12.8607892882,0.0,12.545566332,0.0,0.36933856019,0.36933856019,0.36933856019,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.07172920545,13.2531550852,0.0,12.9297174275,0.0,0.380635403881,0.380635403881,0.380635403881,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.0739769315,13.5445127843,0.0,13.1326936489,0.0,0.386596761538,0.386596761538,0.386596761538,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.15201578323,14.2794247151,0.0,13.4805836891,0.0,0.396830683947,0.396830683947,0.396830683947,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.47652414366,15.1653270953,0.0,13.6409418627,0.0,0.401556873787,0.401556873787,0.401556873787,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.97486698014,15.4928967122,0.0,13.7573640794,0.0,0.404986412763,0.404986412763,0.404986412763,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.87578740606,14.5447469777,0.0,12.8546580687,0.0,0.378431795564,0.378431795564,0.378431795564,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.57565067978,13.7493198263,0.0,12.2172558243,0.0,0.359641613641,0.359641613641,0.359641613641,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.55196985097,13.4083056083,0.0,12.0643792149,0.0,0.355091981082,0.355091981082,0.355091981082,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.54049517507,12.1363655898,0.0,10.964820943,0.0,0.322691762623,0.322691762623,0.322691762623,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.473451443,10.5118268231,0.0,9.4724328024,0.0,0.278709287754,0.278709287754,0.278709287754,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.47211411138,11.3862842932,0.0,10.4287805099,0.0,0.306822191693,0.306822191693,0.306822191693,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.47244194269,11.1866346252,0.0,10.3052017155,0.0,0.303191441858,0.303191441858,0.303191441858,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.5961808927,11.9144344581,0.0,11.0231327215,0.0,0.324308124658,0.324308124658,0.324308124658,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.92443044921,10.376069701,0.0,9.37917341545,0.0,0.275945602027,0.275945602027,0.275945602027,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.65819665894,11.2816393942,0.0,10.0801500669,0.0,0.296535815265,0.296535815265,0.296535815265,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.17317449016,10.602281454,0.0,9.20463067982,0.0,0.270799504339,0.270799504339,0.270799504339,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.17326088007,10.9582717181,0.0,9.51965148873,0.0,0.280085568611,0.280085568611,0.280085568611,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.9481136449,11.4705150677,0.0,10.1347708281,0.0,0.298212006525,0.298212006525,0.298212006525,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.69235177353,11.6396581463,0.0,10.4456717288,0.0,0.307377294081,0.307377294081,0.307377294081,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.24473312584,12.2705187644,0.0,11.301398389,0.0,0.332556154755,0.332556154755,0.332556154755,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.78304291357,12.2756176328,0.0,11.5548957704,0.0,0.340015301339,0.340015301339,0.340015301339,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.33106970283,12.7768726015,0.0,12.3369537093,0.0,0.36300915285,0.36300915285,0.36300915285,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.15323845891,13.0845112835,0.0,12.7479846262,0.0,0.375080240143,0.375080240143,0.375080240143,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.1035472025,13.8626599372,0.0,13.5545025412,0.0,0.398798892436,0.398798892436,0.398798892436,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.09816887343,14.2051459149,0.0,13.8894943831,0.0,0.408668043378,0.408668043378,0.408668043378,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.10205452718,14.594482392,0.0,14.1990229916,0.0,0.417790705412,0.417790705412,0.417790705412,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.1857381321,15.5454357302,0.0,14.793994382,0.0,0.435332507482,0.435332507482,0.435332507482,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.53340994471,17.4133177613,0.0,15.9981984721,0.0,0.47083910569,0.47083910569,0.47083910569,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.00722362561,17.2963862709,0.0,15.6946073087,0.0,0.462031313656,0.462031313656,0.462031313656,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.85957882047,15.1389926684,0.0,13.5887922328,0.0,0.400066727461,0.400066727461,0.400066727461,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.48624996233,12.3709839471,0.0,10.9678252117,0.0,0.32277713081,0.32277713081,0.32277713081,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.41176047018,10.5571731206,0.0,9.32336990453,0.0,0.274284867541,0.274284867541,0.274284867541,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.34640161146,7.5363686144,0.0,6.45533184998,0.0,0.189835084895,0.189835084895,0.189835084895,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.27723027218,5.66514362482,0.0,4.70364992179,0.0,0.138267040507,0.138267040507,0.138267040507,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.22401657381,4.61975795125,0.0,3.72879749337,0.0,0.109577358547,0.109577358547,0.109577358547,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.21034134773,3.77421252457,0.0,2.95213810447,0.0,0.0867373476085,0.0867373476085,0.0867373476085,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.29988072351,3.25772571048,0.0,2.42500170425,0.0,0.071243423656,0.071243423656,0.071243423656,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.68350978426,3.54311142837,0.0,2.61877133693,0.0,0.0769291760501,0.0769291760501,0.0769291760501,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.4916690751,6.93916029969,0.0,5.82707989581,0.0,0.171252149867,0.171252149867,0.171252149867,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.05622244883,7.87377049459,0.0,6.59337563596,0.0,0.193876164323,0.193876164323,0.193876164323,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.06922004681,8.65090279277,0.0,7.34349077794,0.0,0.215996948428,0.215996948428,0.215996948428,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.85173435624,9.45397707065,0.0,8.24328181923,0.0,0.242497316429,0.242497316429,0.242497316429,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.59061716602,9.49062316772,0.0,8.40161057241,0.0,0.247184020146,0.247184020146,0.247184020146,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.16619782734,10.6430912957,0.0,9.75603782759,0.0,0.287029603409,0.287029603409,0.287029603409,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.71996901899,10.6993810493,0.0,10.0292167525,0.0,0.295065392939,0.295065392939,0.295065392939,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.26886724941,10.6663001021,0.0,10.2251162068,0.0,0.300806699432,0.300806699432,0.300806699432,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.10258685829,11.367225984,0.0,11.0292408248,0.0,0.324428639521,0.324428639521,0.324428639521,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.04062356945,11.7287884906,0.0,11.4190586612,0.0,0.335875259381,0.335875259381,0.335875259381,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.06522032825,13.0899658224,0.0,12.7729781228,0.0,0.3757194982,0.3757194982,0.3757194982,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.06089420345,13.2001253932,0.0,12.8032401462,0.0,0.37663038168,0.37663038168,0.37663038168,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.13935279384,13.9748529701,0.0,13.2215751335,0.0,0.388947169226,0.388947169226,0.388947169226,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.49315831092,16.0530123467,0.0,14.6353662206,0.0,0.430587471902,0.430587471902,0.430587471902,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.95345330104,15.4786358668,0.0,13.8740187553,0.0,0.408260989085,0.408260989085,0.408260989085,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.84602952303,14.6869608969,0.0,13.1341611011,0.0,0.386517430029,0.386517430029,0.386517430029,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.48672521678,12.3922005198,0.0,10.986984282,0.0,0.323252385265,0.323252385265,0.323252385265,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.43296404539,11.2807450443,0.0,10.045441512,0.0,0.295488442749,0.295488442749,0.295488442749,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.4127416779,9.79188343624,0.0,8.71017926785,0.0,0.256175151336,0.256175151336,0.256175151336,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.36178786271,8.53850555997,0.0,7.57711273766,0.0,0.222824631034,0.222824631034,0.222824631034,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.31224377072,7.61726203212,0.0,6.72682615297,0.0,0.197804555461,0.197804555461,0.197804555461,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.31057194353,7.17953670552,0.0,6.35843917355,0.0,0.186967943405,0.186967943405,0.186967943405,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.39407693342,6.45811916889,0.0,5.62639437675,0.0,0.165439633561,0.165439633561,0.165439633561,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.78201204268,6.88922300445,0.0,5.9660489405,0.0,0.175431434468,0.175431434468,0.175431434468,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.52940449268,8.21710135584,0.0,7.10509791683,0.0,0.208987567451,0.208987567451,0.208987567451,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.07863039467,8.63206175507,0.0,7.35096828011,0.0,0.216284110168,0.216284110168,0.216284110168,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.10017210921,9.69933532253,0.0,8.39121762227,0.0,0.246949010827,0.246949010827,0.246949010827,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.89440611432,10.8989485978,0.0,9.6879065605,0.0,0.285169074506,0.285169074506,0.285169074506,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.65423790342,11.6469433911,0.0,10.5576807583,0.0,0.310804757553,0.310804757553,0.310804757553,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.22653876265,12.6854619228,0.0,11.7986244351,0.0,0.34737053872,0.34737053872,0.34737053872,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.80027152357,13.4185242578,0.0,12.7489350646,0.0,0.375367897515,0.375367897515,0.375367897515,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.36486831295,13.917188597,0.0,13.4769106208,0.0,0.396807762975,0.396807762975,0.396807762975,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.19072717521,14.3490104798,0.0,14.0123484851,0.0,0.412568956442,0.412568956442,0.412568956442,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.12582157044,14.6097695197,0.0,14.3014035024,0.0,0.421073260367,0.421073260367,0.421073260367,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.13943799642,15.5971713819,0.0,15.2813373029,0.0,0.449937166376,0.449937166376,0.449937166376,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.13650485522,15.7543497925,0.0,15.3585712555,0.0,0.452241033449,0.452241033449,0.452241033449,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.2101659966,16.3660018122,0.0,15.6134331643,0.0,0.459760371986,0.459760371986,0.459760371986,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.57847350976,18.9338102552,0.0,17.5163056769,0.0,0.515902670744,0.515902670744,0.515902670744,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.0467538875,18.6290087302,0.0,17.0245317004,0.0,0.501561575548,0.501561575548,0.501561575548,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.90331910163,16.6167467875,0.0,15.0639205288,0.0,0.443807008621,0.443807008621,0.443807008621,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.58080531226,15.5740599265,0.0,14.1690729778,0.0,0.417332480741,0.417332480741,0.417332480741,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.52402247496,14.3612419753,0.0,13.1263140922,0.0,0.386546872321,0.386546872321,0.386546872321,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.45283868053,11.1458122142,0.0,10.0639706104,0.0,0.296272153968,0.296272153968,0.296272153968,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.40697701532,10.068370257,0.0,9.10673791357,0.0,0.268013783648,0.268013783648,0.268013783648,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.33934411368,8.53468573283,0.0,7.64375462588,0.0,0.224904898422,0.224904898422,0.224904898422,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.30237202584,6.89941808562,0.0,6.07718230049,0.0,0.178768025723,0.178768025723,0.178768025723,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.40292847128,6.75821545867,0.0,5.92551448339,0.0,0.174291171423,0.174291171423,0.174291171423,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.78124236461,6.86261281272,0.0,5.9382427609,0.0,0.174661756394,0.174661756394,0.174661756394,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.53541911076,8.42119716699,0.0,7.30780441424,0.0,0.215002185524,0.215002185524,0.215002185524,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.08127626684,8.72171615944,0.0,7.43911817624,0.0,0.218929982334,0.218929982334,0.218929982334,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.09273292563,9.4467567208,0.0,8.1368869419,0.0,0.239509827247,0.239509827247,0.239509827247,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.86967091937,10.0595518708,0.0,8.84665778759,0.0,0.260433879563,0.260433879563,0.260433879563,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.62742390138,10.7371089693,0.0,9.64616200715,0.0,0.283990755508,0.283990755508,0.283990755508,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.17236365718,10.8465156906,0.0,9.95812758614,0.0,0.293195433249,0.293195433249,0.293195433249,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.73021566286,11.0408575606,0.0,10.3696466252,0.0,0.305312036809,0.305312036809,0.305312036809,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.28052321306,11.0551319837,0.0,10.6133062362,0.0,0.312462663088,0.312462663088,0.312462663088,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.0868956345,10.8275944662,0.0,10.4889427444,0.0,0.308737415728,0.308737415728,0.308737415728,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.02227031071,11.0997480807,0.0,10.7892197394,0.0,0.317522000643,0.317522000643,0.317522000643,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.02873841894,11.8457873993,0.0,11.5276504293,0.0,0.339237588895,0.339237588895,0.339237588895,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.01179398413,11.5281231909,0.0,11.1297302543,0.0,0.327530162362,0.327530162362,0.327530162362,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.08632976037,12.1717443842,0.0,11.4160040298,0.0,0.335924135761,0.335924135761,0.335924135761,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.41123611039,13.2717307342,0.0,11.8499984252,0.0,0.348665271374,0.348665271374,0.348665271374,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.87383258703,12.7778788214,0.0,11.1688558272,0.0,0.328640275084,0.328640275084,0.328640275084,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.78278547266,12.5436637669,0.0,10.9865261342,0.0,0.323273379653,0.323273379653,0.323273379653,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.52618819526,13.73577361,0.0,12.3274311678,0.0,0.362715363737,0.362715363737,0.362715363737,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.52091094592,14.2679113877,0.0,13.030857855,0.0,0.383435343279,0.383435343279,0.383435343279,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.49509329925,12.5867760489,0.0,11.5038798469,0.0,0.338526772681,0.338526772681,0.338526772681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.4173961967,10.4265025313,0.0,9.46380800686,0.0,0.278432965024,0.278432965024,0.278432965024,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.39731506754,10.5068410418,0.0,9.61549694672,0.0,0.282875852281,0.282875852281,0.282875852281,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.40326480372,10.3278774374,0.0,9.50603587367,0.0,0.279660803596,0.279660803596,0.279660803596,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.50538125156,10.2390767216,0.0,9.40672613376,0.0,0.276743951709,0.276743951709,0.276743951709,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.88150228862,10.2684860256,0.0,9.34443219301,0.0,0.274921680409,0.274921680409,0.274921680409,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.63527240236,11.8114256204,0.0,10.6980865841,0.0,0.314855477123,0.314855477123,0.314855477123,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.15592680738,11.2561175786,0.0,9.97290141402,0.0,0.293580522875,0.293580522875,0.293580522875,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.16875572539,12.0266378364,0.0,10.716446291,0.0,0.315532627016,0.315532627016,0.315532627016,1.32807082119,0.302630710236,0.385424228339,0.813697338616
