Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  01:00:00,1.19466078522,2.29370221268,0.0,2.25898055826,0.0,0.0637987683166,0.0637987683166,0.0637987683166,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182099685166
 02/18  02:00:00,0.953634534936,2.7594450338,0.0,2.72747553614,0.0,0.0770171363944,0.0770171363944,0.0770171363944,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109823491696
 02/18  03:00:00,0.867533754023,3.15461001448,0.0,3.12301117766,0.0,0.0881611393745,0.0881611393745,0.0881611393745,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0899806955699
 02/18  04:00:00,0.868703297748,3.58688196903,0.0,3.55572792522,0.0,0.100349874289,0.100349874289,0.100349874289,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0955561620921
 02/18  05:00:00,0.9334845849,3.93174684077,0.0,3.90176964514,0.0,0.11009109014,0.11009109014,0.11009109014,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15403662139
 02/18  06:00:00,1.2683170136,4.10228342273,0.0,4.0688312817,0.0,0.114780954303,0.114780954303,0.114780954303,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.406064928971
 02/18  07:00:00,1.98512378668,3.23938778638,0.0,3.20073712704,0.0,0.0902689289138,0.0902689289138,0.0902689289138,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878939101868
 02/18  08:00:00,2.57435549614,4.05069265251,0.0,4.00962343116,0.0,0.113075098422,0.113075098422,0.113075098422,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01365779692
 02/18  09:00:00,2.43602072256,3.65199320704,0.0,3.61727155262,0.0,0.102011422089,0.102011422089,0.102011422089,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.986488303118
 02/18  10:00:00,2.08254194318,2.59660090683,0.0,2.56704997116,0.0,0.0723808125599,0.0723808125599,0.0723808125599,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.884448292793
 02/18  11:00:00,1.92594266386,1.83222626372,0.0,1.80198033898,0.0,0.0507956100027,0.0507956100027,0.0507956100027,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.760132441474
 02/18  12:00:00,1.80222043535,0.70199941825,0.0,0.671744226984,0.0,0.0189309052955,0.0189309052955,0.0189309052955,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.647351511805
 02/18  13:00:00,1.67499668504,0.0659256263056,0.0,0.036180093697,0.0,0.00101946779369,0.00101946779369,0.00101946779369,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.560989481576
 02/18  14:00:00,1.59077704909,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.507476721798
 02/18  15:00:00,1.54157834199,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.4568643882
 02/18  16:00:00,1.61648763874,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.462526786953
 02/18  17:00:00,1.9534892993,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.527535520763
 02/18  18:00:00,2.63890471724,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656871300655
 02/18  19:00:00,3.28022089782,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.784491326179
 02/18  20:00:00,3.52692673071,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.811386872516
 02/18  21:00:00,3.33905134895,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741832141986
 02/18  22:00:00,2.97359749668,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648935625868
 02/18  23:00:00,2.3673798976,0.188581178897,0.0,0.140274804602,0.0,0.0039524173785,0.0039524173785,0.0039524173785,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.507028642794
 02/18  24:00:00,1.78897335454,1.04741228697,0.0,1.00543494656,0.0,0.0283287514796,0.0283287514796,0.0283287514796,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.349057302899
 02/19  01:00:00,1.17661154552,1.66096591285,0.0,1.62624425844,0.0,0.0458135825228,0.0458135825228,0.0458135825228,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182035631255
 02/19  02:00:00,0.944546080853,2.4451187527,0.0,2.41314925503,0.0,0.0679762972696,0.0679762972696,0.0679762972696,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109775876737
 02/19  03:00:00,0.860000728295,2.89463114801,0.0,2.86303231119,0.0,0.0806451215003,0.0806451215003,0.0806451215003,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0899636877155
 02/19  04:00:00,0.855424524276,3.12350362272,0.0,3.09234957891,0.0,0.0870955282431,0.0870955282431,0.0870955282431,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0955317346666
 02/19  05:00:00,0.922278350032,3.544612211,0.0,3.51463501536,0.0,0.0989759856265,0.0989759856265,0.0989759856265,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153945491035
 02/19  06:00:00,1.26267781115,3.9241949357,0.0,3.89074279467,0.0,0.109561718187,0.109561718187,0.109561718187,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405644962636
 02/19  07:00:00,2.00173653743,3.87247557109,0.0,3.83382491175,0.0,0.107956193668,0.107956193668,0.107956193668,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877864587856
 02/19  08:00:00,2.58584180296,4.50786082021,0.0,4.46679159887,0.0,0.12577546515,0.12577546515,0.12577546515,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01244373701
 02/19  09:00:00,2.42572041481,3.33458748689,0.0,3.29986583247,0.0,0.0929066408988,0.0929066408988,0.0929066408988,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985292776558
 02/19  10:00:00,2.06656396297,2.07119541451,0.0,2.04164447884,0.0,0.0574718347069,0.0574718347069,0.0574718347069,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883379290437
 02/19  11:00:00,1.90308134579,1.05423153583,0.0,1.02398561108,0.0,0.0288178911162,0.0288178911162,0.0288178911162,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759248842287
 02/19  12:00:00,1.78383251977,0.0764072123678,0.0,0.0461520211009,0.0,0.00129860886842,0.00129860886842,0.00129860886842,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646595892649
 02/19  13:00:00,1.67326712513,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.560279389457
 02/19  14:00:00,1.59012620821,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506825880916
 02/19  15:00:00,1.54102020975,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456306255959
 02/19  16:00:00,1.6159461474,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461985295621
 02/19  17:00:00,1.95288780461,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526934026074
 02/19  18:00:00,2.63821119326,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656177776669
 02/19  19:00:00,3.27941561127,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783686039623
 02/19  20:00:00,3.52605162887,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810511770677
 02/19  21:00:00,3.33825776914,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741038562175
 02/19  22:00:00,2.97291411002,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648252239207
 02/19  23:00:00,2.36286316331,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506464325873
 02/19  24:00:00,1.76896616002,0.348996372516,0.0,0.307019032106,0.0,0.00863849290089,0.00863849290089,0.00863849290089,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348740366953
 02/20  01:00:00,1.1323834964,0.817861210186,0.0,0.783139555767,0.0,0.0220670357668,0.0220670357668,0.0220670357668,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169223425791
 02/20  02:00:00,0.895580678373,1.10824000377,0.0,1.0762705061,0.0,0.0302880198209,0.0302880198209,0.0302880198209,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103103613105
 02/20  03:00:00,0.81130940984,1.44739479092,0.0,1.4157959541,0.0,0.0398140246028,0.0398140246028,0.0398140246028,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0851499109788
 02/20  04:00:00,0.807750712021,1.67397230327,0.0,1.64281825946,0.0,0.0461807375363,0.0461807375363,0.0461807375363,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.090365684641
 02/20  05:00:00,0.865756012853,2.03616601971,0.0,2.00618882408,0.0,0.0563763193998,0.0563763193998,0.0563763193998,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143139168278
 02/20  06:00:00,1.17573330199,2.1329211067,0.0,2.09946896566,0.0,0.0589895563162,0.0589895563162,0.0589895563162,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374052090009
 02/20  07:00:00,1.88198388941,2.64952492408,0.0,2.61087426473,0.0,0.0733517909308,0.0733517909308,0.0733517909308,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.805112773426
 02/20  08:00:00,2.41976417714,2.63863072776,0.0,2.59756150642,0.0,0.0729763318733,0.0729763318733,0.0729763318733,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.923853499895
 02/20  09:00:00,2.25997615402,2.08307657128,0.0,2.04835491687,0.0,0.0575440432935,0.0575440432935,0.0575440432935,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.892754630861
 02/20  10:00:00,1.9285517412,2.07040025213,0.0,2.04084931647,0.0,0.0573257619282,0.0573257619282,0.0573257619282,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.798049376062
 02/20  11:00:00,1.79726861387,2.01809473753,0.0,1.98784881278,0.0,0.0558260606778,0.0558260606778,0.0558260606778,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.685830208058
 02/20  12:00:00,1.68975939806,1.07948869418,0.0,1.04923350291,0.0,0.0294612076023,0.0294612076023,0.0294612076023,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.585597058092
 02/20  13:00:00,1.58351874886,0.701634627345,0.0,0.671889094737,0.0,0.0188618832958,0.0188618832958,0.0188618832958,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.507448053466
 02/20  14:00:00,1.49349935934,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461051736469
 02/20  15:00:00,1.45396267484,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414895221769
 02/20  16:00:00,1.53151366979,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.420788286191
 02/20  17:00:00,1.86046620118,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.476416661613
 02/20  18:00:00,2.5362023362,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.595412838053
 02/20  19:00:00,3.16079886479,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.705097994463
 02/20  20:00:00,3.39829433865,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722706693542
 02/20  21:00:00,3.21401962312,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.657465014728
 02/20  22:00:00,2.86674735676,0.253266295243,0.0,0.197444772366,0.0,0.00554217807082,0.00554217807082,0.00554217807082,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.578084641447
 02/20  23:00:00,2.28206013049,0.307547811333,0.0,0.259241437038,0.0,0.00727560506119,0.00727560506119,0.00727560506119,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451394435144
 02/20  24:00:00,1.73897020215,1.14980105409,0.0,1.10782371368,0.0,0.0310792031839,0.0310792031839,0.0310792031839,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314427684976
 02/21  01:00:00,1.15793905391,1.73651186634,0.0,1.70179021192,0.0,0.0477352003026,0.0477352003026,0.0477352003026,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169110818764
 02/21  02:00:00,0.928226876781,2.27870921721,0.0,2.24673971955,0.0,0.0630165400038,0.0630165400038,0.0630165400038,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10302129133
 02/21  03:00:00,0.843723416375,2.60983615805,0.0,2.57823732123,0.0,0.0723092086212,0.0723092086212,0.0723092086212,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0850687334955
 02/21  04:00:00,0.8381020975,2.76435652003,0.0,2.73320247622,0.0,0.0766490352228,0.0766490352228,0.0766490352228,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0902487724333
 02/21  05:00:00,0.88946369372,2.89271215363,0.0,2.862734958,0.0,0.0802792036829,0.0802792036829,0.0802792036829,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142943964863
 02/21  06:00:00,1.19764968194,2.93665040746,0.0,2.90319826643,0.0,0.0814077052868,0.0814077052868,0.0814077052868,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373550320997
 02/21  07:00:00,1.8876501304,2.89540264903,0.0,2.85675198969,0.0,0.0800972726741,0.0800972726741,0.0800972726741,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804033532679
 02/21  08:00:00,2.43793399938,3.33540770687,0.0,3.29433848552,0.0,0.0923586050901,0.0923586050901,0.0923586050901,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922641048914
 02/21  09:00:00,2.27615850495,2.70753625855,0.0,2.67281460413,0.0,0.0749295361567,0.0749295361567,0.0749295361567,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.891551488922
 02/21  10:00:00,1.93714204654,2.41919575196,0.0,2.38964481629,0.0,0.0669836552039,0.0669836552039,0.0669836552039,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796981788128
 02/21  11:00:00,1.82524537543,3.05491216548,0.0,3.02466624074,0.0,0.084776003582,0.084776003582,0.084776003582,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684857026713
 02/21  12:00:00,1.68358017039,0.888843968717,0.0,0.85858877745,0.0,0.0240615997894,0.0240615997894,0.0240615997894,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584817438238
 02/21  13:00:00,1.57614266568,0.46177832403,0.0,0.432032791421,0.0,0.0121046913897,0.0121046913897,0.0121046913897,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506829162187
 02/21  14:00:00,1.50000644496,0.284345426801,0.0,0.253571310355,0.0,0.00710333480887,0.00710333480887,0.00710333480887,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460455487278
 02/21  15:00:00,1.45344827989,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414380826818
 02/21  16:00:00,1.53098865036,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42026326676
 02/21  17:00:00,1.85992114585,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475871606289
 02/21  18:00:00,2.5353916102,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594602112045
 02/21  19:00:00,3.15979322651,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704092356182
 02/21  20:00:00,3.39732835834,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721740713226
 02/21  21:00:00,3.21314226912,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656587660723
 02/21  22:00:00,2.86043975545,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577319218209
 02/21  23:00:00,2.28797189477,0.53999773211,0.0,0.491691357815,0.0,0.0137774697868,0.0137774697868,0.0137774697868,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450804334702
 02/21  24:00:00,1.74561643757,1.40409995547,0.0,1.36212261506,0.0,0.0381498853429,0.0381498853429,0.0381498853429,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314003238241
 02/22  01:00:00,1.16838158137,2.12053406569,0.0,2.08581241127,0.0,0.0584175190522,0.0584175190522,0.0584175190522,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168871027467
 02/22  02:00:00,0.941355622835,2.75522381843,0.0,2.72325432077,0.0,0.0762705086818,0.0762705086818,0.0762705086818,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102896068706
 02/22  03:00:00,0.868910074948,3.51792395517,0.0,3.48632511835,0.0,0.0976448559422,0.0976448559422,0.0976448559422,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0849197447469
 02/22  04:00:00,0.867220073528,3.81324694343,0.0,3.78209289962,0.0,0.105931551522,0.105931551522,0.105931551522,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900842321617
 02/22  05:00:00,0.912627727861,3.73120107144,0.0,3.70122387581,0.0,0.103668263883,0.103668263883,0.103668263883,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142718938803
 02/22  06:00:00,1.22138474112,3.80756082394,0.0,3.77410868291,0.0,0.105709900963,0.105709900963,0.105709900963,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372983184501
 02/22  07:00:00,1.91593677312,3.95183065651,0.0,3.91317999716,0.0,0.10960352012,0.10960352012,0.10960352012,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802813927952
 02/22  08:00:00,2.43043932133,3.12079150174,0.0,3.0797222804,0.0,0.0862624977473,0.0862624977473,0.0862624977473,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.921242478206
 02/22  09:00:00,2.28204415868,2.96538519529,0.0,2.93066354087,0.0,0.0820873439548,0.0820873439548,0.0820873439548,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.890279334858
 02/22  10:00:00,1.93820885506,2.50037067907,0.0,2.4708197434,0.0,0.0692031932474,0.0692031932474,0.0692031932474,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795829058608
 02/22  11:00:00,1.79344348858,1.95316852534,0.0,1.9229226006,0.0,0.0538538683588,0.0538538683588,0.0538538683588,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683977275091
 02/22  12:00:00,1.67975321446,0.780061045483,0.0,0.749805854216,0.0,0.0209983891987,0.0209983891987,0.0209983891987,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584053692898
 02/22  13:00:00,1.57156082616,0.324173697257,0.0,0.294428164649,0.0,0.00824519869971,0.00824519869971,0.00824519869971,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506106815364
 02/22  14:00:00,1.49225281385,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459805190979
 02/22  15:00:00,1.4528469856,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413779532531
 02/22  16:00:00,1.53035827207,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419632888477
 02/22  17:00:00,1.8591409834,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475091443833
 02/22  18:00:00,2.53454373338,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593754235232
 02/22  19:00:00,3.15882529077,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703124420443
 02/22  20:00:00,3.39635167081,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720764025696
 02/22  21:00:00,3.21221872408,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655664115691
 02/22  22:00:00,2.85963021596,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576509678716
 02/22  23:00:00,2.27626249769,0.142921167685,0.0,0.0946147933894,0.0,0.00264954797871,0.00264954797871,0.00264954797871,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450222859433
 02/22  24:00:00,1.71606637637,0.361905038839,0.0,0.319927698429,0.0,0.00896022780314,0.00896022780314,0.00896022780314,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313642834578
 02/23  01:00:00,1.12656100791,0.628893458112,0.0,0.594171803694,0.0,0.0166371221293,0.0166371221293,0.0166371221293,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168830850932
 02/23  02:00:00,0.882397476363,0.646492059221,0.0,0.614522561557,0.0,0.0172022781327,0.0172022781327,0.0172022781327,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103006152783
 02/23  03:00:00,0.795818729172,0.902631563428,0.0,0.871032726608,0.0,0.0243778814592,0.0243778814592,0.0243778814592,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0850953734546
 02/23  04:00:00,0.79263641728,1.14411233811,0.0,1.1129582943,0.0,0.031144366635,0.031144366635,0.031144366635,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0902877608011
 02/23  05:00:00,0.842755460548,1.23405849073,0.0,1.20408129509,0.0,0.0336886912922,0.0336886912922,0.0336886912922,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142826244082
 02/23  06:00:00,1.1478816949,1.19327008428,0.0,1.15981794325,0.0,0.0324446761935,0.0324446761935,0.0324446761935,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372745363047
 02/23  07:00:00,1.83414893554,1.06451633824,0.0,1.02586567889,0.0,0.0286917437732,0.0286917437732,0.0286917437732,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801937866716
 02/23  08:00:00,2.38070774204,1.38589693404,0.0,1.3448277127,0.0,0.0376046656514,0.0376046656514,0.0376046656514,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920168731008
 02/23  09:00:00,2.22796811709,1.07836165866,0.0,1.04364000424,0.0,0.0291766850974,0.0291766850974,0.0291766850974,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889113952123
 02/23  10:00:00,1.90063721146,1.20020607008,0.0,1.17065513442,0.0,0.0327218660765,0.0327218660765,0.0327218660765,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.794738742172
 02/23  11:00:00,1.77933898877,1.48689910501,0.0,1.45665318026,0.0,0.0407018836442,0.0407018836442,0.0407018836442,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683024759992
 02/23  12:00:00,1.68663686054,1.05929733572,0.0,1.02904214445,0.0,0.0287486275862,0.0287486275862,0.0287486275862,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583187100585
 02/23  13:00:00,1.58040511377,0.668869129169,0.0,0.63912359656,0.0,0.0178527470531,0.0178527470531,0.0178527470531,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505343554623
 02/23  14:00:00,1.50173222991,0.393364876738,0.0,0.362590760292,0.0,0.010127042798,0.010127042798,0.010127042798,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459157564239
 02/23  15:00:00,1.45499741155,0.12910905626,0.0,0.0966021003755,0.0,0.00269792796014,0.00269792796014,0.00269792796014,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413232030516
 02/23  16:00:00,1.52985232056,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419126936968
 02/23  17:00:00,1.8585949141,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474545374539
 02/23  18:00:00,2.53697105898,0.162102631914,0.0,0.112795473344,0.0,0.00315038490247,0.00315038490247,0.00315038490247,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593031175923
 02/23  19:00:00,3.16552743128,0.325222412225,0.0,0.271689720051,0.0,0.00758754465519,0.00758754465519,0.00758754465519,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.7022390163
 02/23  20:00:00,3.42050240855,0.956221325749,0.0,0.900965060657,0.0,0.0251631924841,0.0251631924841,0.0251631924841,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.719751570956
 02/23  21:00:00,3.25138422219,1.492301402,0.0,1.43514550009,0.0,0.0400929815209,0.0400929815209,0.0400929815209,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.654736632272
 02/23  22:00:00,2.90866810705,1.84082670164,0.0,1.78500517876,0.0,0.0498756375217,0.0498756375217,0.0498756375217,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575671932284
 02/23  23:00:00,2.33667249487,2.33011889752,0.0,2.28181252322,0.0,0.0637625238024,0.0637625238024,0.0637625238024,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449519880788
 02/23  24:00:00,1.79359808079,3.15460922342,0.0,3.11263188301,0.0,0.0869859260204,0.0869859260204,0.0869859260204,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313148840784
