Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/29  06:00:00,0.908929893173,1.78042569823,0.0,0.574883752467,0.0,0.018842694134,0.018842694134,0.018842694134,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.35674884214,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.31267788259,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.18993582908,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.05025511048,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.924731873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.826274472082,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.768755505259,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.712301849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.720873926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.795478123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.951323881799,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09162376124,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11467488836,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03415393362,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.933134585023,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.768013948091,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.59128457659,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.403732633696,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.318956859396,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.296358792645,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.302589238816,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.367672503072,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.705622152629,0.658760587221,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.890087199039,1.20063585441,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.35090353667,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.30685813226,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18447902351,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04526308861,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.92019520528,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.822155543768,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.76500935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.708714238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.717408249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.791875574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.947435627306,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.08742341439,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11058631826,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03050860987,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.929999781711,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.765614024046,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.589578721338,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.40268391328,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.318133853839,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.295959933241,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.302641861779,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.64265348987,0.466548027798,0.0,0.0993053108458,0.0,0.0032541615538,0.0032541615538,0.0032541615538,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.723191253192,1.19252643975,0.0,0.53524605654,0.0,0.0175691005633,0.0175691005633,0.0175691005633,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.915121890877,1.95980749085,0.0,0.76271222709,0.0,0.0250346918385,0.0250346918385,0.0250346918385,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.20172537243,2.20380612749,0.0,0.857032312032,0.0,0.028123501067,0.028123501067,0.028123501067,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.08645019649,2.44241733259,0.0,1.13972168232,0.0,0.0373960591435,0.0373960591435,0.0373960591435,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.972648537242,2.10242625607,0.0,0.921565001513,0.0,0.0302342026489,0.0302342026489,0.0302342026489,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.960315523448,1.43218476768,0.0,0.389322826024,0.0,0.0127709502724,0.0127709502724,0.0127709502724,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.918800465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.821354014657,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.76456534309,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.708693833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.717553628081,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.7919336679,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.946991474613,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08668763711,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.10985418865,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03001902021,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.92979188739,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.765906772691,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.590553966192,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.404368946433,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.746526035851,0.565271300306,0.0,0.248598723326,0.0378800636931,0.0186537635968,0.0565338272899,0.0186537635968,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.641505519783,1.35739754917,0.0,1.06357226974,0.0,0.0348505907881,0.0348505907881,0.0348505907881,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.65723687385,2.28023262589,0.0,1.980704904,0.0,0.0648971983473,0.0648971983473,0.0648971983473,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.682522320228,3.19784141014,0.0,2.83425471203,0.0,0.0928925926224,0.0928925926224,0.0928925926224,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.75535378805,3.88674458023,0.0,3.23481473191,0.0,0.106041844431,0.106041844431,0.106041844431,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.925266507106,4.61356365347,0.0,3.42420875547,0.0,0.112267867777,0.112267867777,0.112267867777,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.15429564656,3.96077452646,0.0,2.62226531384,0.0,0.0859808334063,0.0859808334063,0.0859808334063,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.01650366882,3.06517104596,0.0,1.76934155155,0.0,0.0580138990299,0.0580138990299,0.0580138990299,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.920140532002,2.39012419371,0.0,1.2150097481,0.0,0.0398364819849,0.0398364819849,0.0398364819849,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.914604762554,1.69182756701,0.0,0.65461646784,0.0,0.0214630399307,0.0214630399307,0.0214630399307,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.983772609051,0.913742972622,0.0,0.0,0.0637456816773,0.0166648084875,0.0804104901648,0.0166648084875,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.33629835843,0.817142147784,0.0,0.0,0.360859480484,0.0892854507163,0.4501449312,0.0892854507163,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.53061085424,0.760843628302,0.0,0.0,0.538333030029,0.130619747231,0.66895277726,0.130619747231,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.90608128859,0.705540956521,0.0,0.0,0.85152328699,0.20245255598,1.05397584297,0.20245255598,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.18732140192,0.714434832876,0.0,0.0,1.05020514285,0.249833064787,1.30003820764,0.249833064787,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.50664620812,0.788586179144,0.0,0.0,1.20029273704,0.29834279391,1.49863553095,0.29834279391,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.75904961607,0.942678264972,0.0,0.0,1.2344588524,0.300662810661,1.53512166306,0.300662810661,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.64851119717,1.08152370761,0.0,0.0,1.04138681595,0.269705973016,1.31109278896,0.269705973016,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.5757190598,1.10420111134,0.0,0.0,0.896494935314,0.236681326231,1.13317626154,0.236681326231,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.6060585014,1.02406318677,0.0,0.0,0.677670845894,0.185130990731,0.862801836625,0.185130990731,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.74096963208,0.923991889065,0.0,0.0,0.554189006789,0.151565956687,0.705754963476,0.151565956687,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.1095243528,0.760929730168,0.0,0.0,0.303265815603,0.0849954375353,0.388261253138,0.0849954375353,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.43071998427,0.58633195469,0.0,0.0,0.101503173207,0.0284656531155,0.129968826322,0.0284656531155,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.878555876776,0.909669784322,0.0,0.50880860362,0.0,0.01671887627,0.01671887627,0.01671887627,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.727428421537,1.45569587684,0.0,1.13917350012,0.0,0.0374362129753,0.0374362129753,0.0374362129753,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.673541151903,2.32858190346,0.0,2.03500603592,0.0,0.066886222908,0.066886222908,0.066886222908,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.679963425932,2.96495195347,0.0,2.66557301293,0.0,0.0876237504295,0.0876237504295,0.0876237504295,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.698774718133,3.68314883823,0.0,3.31989819942,0.0,0.109144990527,0.109144990527,0.109144990527,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.766411258685,4.21219690811,0.0,3.56159454446,0.0,0.117099315067,0.117099315067,0.117099315067,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.940266739796,5.05674607378,0.0,3.8706551179,0.0,0.127268100466,0.127268100466,0.127268100466,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.16115243075,4.15800674158,0.0,2.82336297714,0.0,0.0928376175955,0.0928376175955,0.0928376175955,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.03090851612,3.49448461369,0.0,2.20265478484,0.0,0.0724187463252,0.0724187463252,0.0724187463252,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.916263209084,2.26558375155,0.0,1.09391167727,0.0,0.0359591590668,0.0359591590668,0.0359591590668,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.917692992746,1.78112069468,0.0,0.74699770554,0.0,0.0245512701226,0.0245512701226,0.0245512701226,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.91373168236,0.910884672476,0.0,0.0,0.00813569356333,0.00223386991113,0.0103695634745,0.00223386991113,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
