Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  20:00:00,3.25790980095,18.7705613763,0.0,17.4616808225,0.0,0.494664324676,0.494664324676,0.494664324676,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.16043279779,19.5787455523,0.0,18.3674419134,0.0,0.520413811118,0.520413811118,0.520413811118,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.9010625515,20.3580693053,0.0,19.2695157262,0.0,0.546033222714,0.546033222714,0.546033222714,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.44751756651,20.9398609851,0.0,20.0550995829,0.0,0.568326200048,0.568326200048,0.568326200048,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.02166963859,21.3640500302,0.0,20.6980708354,0.0,0.58655590333,0.58655590333,0.58655590333,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.57232616915,21.8059347913,0.0,21.3708486458,0.0,0.605610451633,0.605610451633,0.605610451633,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.41068974939,22.5477434426,0.0,22.2170530669,0.0,0.629561431856,0.629561431856,0.629561431856,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.35243242619,23.2376477548,0.0,22.9356308021,0.0,0.649915265354,0.649915265354,0.649915265354,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.35801027268,23.9800319319,0.0,23.6705214135,0.0,0.6707708833,0.6707708833,0.6707708833,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.36822547548,24.6078050621,0.0,24.217804483,0.0,0.686311237306,0.686311237306,0.686311237306,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.4566313237,25.3311710121,0.0,24.5820502381,0.0,0.696668113478,0.696668113478,0.696668113478,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.77063599797,27.6132239834,0.0,26.1942291513,0.0,0.742410332773,0.742410332773,0.742410332773,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.18820527797,27.2738564408,0.0,25.6665316642,0.0,0.727614661908,0.727614661908,0.727614661908,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.00138189939,24.7875832999,0.0,23.2321150329,0.0,0.658651166071,0.658651166071,0.658651166071,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.7293057372,23.8394614904,0.0,22.4328719225,0.0,0.635809561026,0.635809561026,0.635809561026,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.69155536968,23.0265184634,0.0,21.7914075604,0.0,0.617533027229,0.617533027229,0.617533027229,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.64061625684,20.4051334731,0.0,19.3246334408,0.0,0.547502281593,0.547502281593,0.547502281593,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.58016266352,18.7779932695,0.0,17.8184876549,0.0,0.50469751452,0.50469751452,0.50469751452,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.53795632386,18.0825318277,0.0,17.194587773,0.0,0.486936506567,0.486936506567,0.486936506567,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.53747173918,17.7254006126,0.0,16.907288758,0.0,0.47876908582,0.47876908582,0.47876908582,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.60383744923,17.4745683587,0.0,16.645846178,0.0,0.471329873139,0.471329873139,0.471329873139,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.88365362661,17.522673777,0.0,16.6014721106,0.0,0.470057110417,0.470057110417,0.470057110417,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.48085551467,18.5041433723,0.0,17.3919743131,0.0,0.492449499841,0.492449499841,0.492449499841,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.98935380129,17.5949222494,0.0,16.3118818618,0.0,0.461916239564,0.461916239564,0.461916239564,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.2275217359,17.7059365746,0.0,16.3950799383,0.0,0.464276259625,0.464276259625,0.464276259625,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.1095206166,17.7916170773,0.0,16.5784736918,0.0,0.469501629928,0.469501629928,0.469501629928,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.83096809275,17.8954462272,0.0,16.804843491,0.0,0.475938763966,0.475938763966,0.475938763966,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.3730077793,18.3236759808,0.0,17.4368278477,0.0,0.493816412845,0.493816412845,0.493816412845,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.94717991987,18.7505512632,0.0,18.0825133763,0.0,0.512066184612,0.512066184612,0.512066184612,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.50764274475,19.2890146737,0.0,18.8321330639,0.0,0.533257730336,0.533257730336,0.533257730336,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.33770095256,19.8375249143,0.0,19.4943342671,0.0,0.551967773628,0.551967773628,0.551967773628,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.27337717436,20.3664736208,0.0,20.0547880317,0.0,0.567813568699,0.567813568699,0.567813568699,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.2727188634,20.9423997608,0.0,20.6225916246,0.0,0.583886502495,0.583886502495,0.583886502495,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.28117703411,21.464427511,0.0,21.0553234594,0.0,0.596146447738,0.596146447738,0.596146447738,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.37149604578,22.2295616477,0.0,21.4294625326,0.0,0.606753360894,0.606753360894,0.606753360894,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.68855076299,24.4158435955,0.0,22.8827012779,0.0,0.647928666935,0.647928666935,0.647928666935,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.12026088706,24.1676543332,0.0,22.4211900658,0.0,0.634982015571,0.634982015571,0.634982015571,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.94257708695,21.5448435985,0.0,19.8433687766,0.0,0.562002836146,0.562002836146,0.562002836146,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.65578102151,19.5474079781,0.0,18.0051950189,0.0,0.50974861072,0.50974861072,0.50974861072,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.61534960334,18.3784782332,0.0,17.0260291359,0.0,0.48192499364,0.48192499364,0.48192499364,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.55960729297,15.4995502898,0.0,14.3209632916,0.0,0.405256431838,0.405256431838,0.405256431838,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.49085149122,13.7562253964,0.0,12.7112140548,0.0,0.359607418653,0.359607418653,0.359607418653,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.43637655548,12.7885854777,0.0,11.8260391226,0.0,0.334504033764,0.334504033764,0.334504033764,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.41274336632,11.7900394171,0.0,10.9040527798,0.0,0.308394212248,0.308394212248,0.308394212248,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.46745912373,11.2114501564,0.0,10.3151986817,0.0,0.291716079452,0.291716079452,0.291716079452,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.7709962928,12.1586995992,0.0,11.1560592065,0.0,0.315495537636,0.315495537636,0.315495537636,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.40840879742,14.596990275,0.0,13.3886194608,0.0,0.378758864152,0.378758864152,0.378758864152,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.95874598985,15.2327859488,0.0,13.8268263405,0.0,0.391279726811,0.391279726811,0.391279726811,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.2275595205,16.4387948883,0.0,14.9916950462,0.0,0.424361831142,0.424361831142,0.424361831142,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.13673119185,17.4501519621,0.0,16.1072297584,0.0,0.456047606604,0.456047606604,0.456047606604,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.88372277008,18.4030805017,0.0,17.203447916,0.0,0.487152107716,0.487152107716,0.487152107716,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.43816031149,19.5444359649,0.0,18.5722903687,0.0,0.52596019788,0.52596019788,0.52596019788,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.01747874365,20.6429324931,0.0,19.922207499,0.0,0.564241022219,0.564241022219,0.564241022219,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.57640063182,21.7104910795,0.0,21.2541946534,0.0,0.602015617412,0.602015617412,0.602015617412,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.41114337374,22.4210961735,0.0,22.078703255,0.0,0.625410194802,0.625410194802,0.625410194802,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.35006075605,23.062402295,0.0,22.7515904716,0.0,0.644497150395,0.644497150395,0.644497150395,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.3519347931,23.7259372484,0.0,23.407099157,0.0,0.663102432188,0.663102432188,0.663102432188,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.38756062506,25.2036762858,0.0,24.7957906796,0.0,0.702530038687,0.702530038687,0.702530038687,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.50296704821,26.8490602272,0.0,26.050369251,0.0,0.738224363323,0.738224363323,0.738224363323,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.85456172234,30.2435315133,0.0,28.7121199295,0.0,0.813939626289,0.813939626289,0.813939626289,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.20987960424,27.303529513,0.0,25.5581065003,0.0,0.724600732754,0.724600732754,0.724600732754,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,2.03360323745,24.7403152203,0.0,23.0394355662,0.0,0.653028986642,0.653028986642,0.653028986642,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.71768206407,21.7171098712,0.0,20.1753027851,0.0,0.571649653273,0.571649653273,0.571649653273,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.64187960013,19.3033695237,0.0,17.9510723688,0.0,0.508454990423,0.508454990423,0.508454990423,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.5467975843,15.0407870367,0.0,13.8617921746,0.0,0.392446723166,0.392446723166,0.392446723166,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.44748078945,12.2217387056,0.0,11.1757374383,0.0,0.316236716879,0.316236716879,0.316236716879,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.39941445101,11.4825989688,0.0,10.5188964228,0.0,0.297541929296,0.297541929296,0.297541929296,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.38536685589,10.8237244345,0.0,9.93658603877,0.0,0.281017701815,0.281017701815,0.281017701815,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.4506914984,10.6202862094,0.0,9.72292034553,0.0,0.274948454123,0.274948454123,0.274948454123,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.7573055334,11.676648249,0.0,10.6728806346,0.0,0.301804778243,0.301804778243,0.301804778243,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.39663995547,14.1843376184,0.0,12.974694658,0.0,0.366990022206,0.366990022206,0.366990022206,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.94746617064,14.8387391295,0.0,13.4314520854,0.0,0.379999907602,0.379999907602,0.379999907602,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.21641829339,16.0510347444,0.0,14.602664846,0.0,0.413220604031,0.413220604031,0.413220604031,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.13050192691,17.2368761641,0.0,15.8928503687,0.0,0.449818341659,0.449818341659,0.449818341659,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.88093574411,18.3114765324,0.0,17.1109820612,0.0,0.48436508175,0.48436508175,0.48436508175,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.42003642379,18.9122127027,0.0,17.9391506681,0.0,0.507836310181,0.507836310181,0.507836310181,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.9832753875,19.4450061696,0.0,18.7232613976,0.0,0.530037666065,0.530037666065,0.530037666065,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.5177871523,19.9039962758,0.0,19.4665234432,0.0,0.551071434781,0.551071434781,0.551071434781,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.34309810269,20.1850317821,0.0,19.8520468774,0.0,0.561969785159,0.561969785159,0.561969785159,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.27254688539,20.4421299195,0.0,20.1375854753,0.0,0.570029724556,0.570029724556,0.570029724556,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.2628786444,20.6488398389,0.0,20.3366439491,0.0,0.575639255021,0.575639255021,0.575639255021,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.25665409143,20.697979469,0.0,20.3049990575,0.0,0.574739853256,0.574739853256,0.574739853256,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.32877841627,20.8489600861,0.0,20.0959867856,0.0,0.568815206049,0.568815206049,0.568815206049,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.61795392915,22.2604354814,0.0,20.8361796005,0.0,0.589728263958,0.589728263958,0.589728263958,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.98386987456,20.1023531577,0.0,18.4887918361,0.0,0.523279258502,0.523279258502,0.523279258502,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.83700551695,19.0296645345,0.0,17.4678209599,0.0,0.494274783632,0.494274783632,0.494274783632,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.54433652699,17.3508841551,0.0,15.9378811669,0.0,0.450840350818,0.450840350818,0.450840350818,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.52202723719,17.0826657509,0.0,15.841571139,0.0,0.448004894736,0.448004894736,0.448004894736,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.50909716406,15.7982926147,0.0,14.7124463755,0.0,0.415983188811,0.415983188811,0.415983188811,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.47965928461,15.2616734758,0.0,14.2974756418,0.0,0.404194135613,0.404194135613,0.404194135613,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.45088361403,15.038119966,0.0,14.1457423064,0.0,0.399863796739,0.399863796739,0.399863796739,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.45397708547,14.806908082,0.0,13.9844367048,0.0,0.395274432116,0.395274432116,0.395274432116,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.52624454616,14.764175088,0.0,13.9310512062,0.0,0.393736970064,0.393736970064,0.393736970064,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.79400334463,14.3859068416,0.0,13.4602474666,0.0,0.380406828439,0.380406828439,0.380406828439,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.40754587576,15.9472110334,0.0,14.8305317171,0.0,0.419139860926,0.419139860926,0.419139860926,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.92764850447,15.445992541,0.0,14.1582548633,0.0,0.400210942746,0.400210942746,0.400210942746,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.18797540511,16.3375097988,0.0,15.022647009,0.0,0.424729928836,0.424729928836,0.424729928836,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.09437994989,17.2841550213,0.0,16.0674520249,0.0,0.454360963209,0.454360963209,0.454360963209,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.84162073258,18.2984237002,0.0,17.2047699263,0.0,0.486591403796,0.486591403796,0.486591403796,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.36765656903,18.1597505798,0.0,17.2702164389,0.0,0.488465202573,0.488465202573,0.488465202573,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.92720089657,18.0690659911,0.0,17.3986376351,0.0,0.492087161307,0.492087161307,0.492087161307,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.46261971572,17.9739703554,0.0,17.5349455062,0.0,0.495903998209,0.495903998209,0.495903998209,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.27833678485,17.916528894,0.0,17.5818157452,0.0,0.497208467313,0.497208467313,0.497208467313,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.20148093606,17.952201614,0.0,17.6458017546,0.0,0.498963775225,0.498963775225,0.498963775225,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.1864765705,17.9725545133,0.0,17.6582476513,0.0,0.499237181118,0.499237181118,0.499237181118,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.18044147357,18.0296631505,0.0,17.6344535218,0.0,0.498527235396,0.498527235396,0.498527235396,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.25354379059,18.215500776,0.0,17.4601501738,0.0,0.49358058037,0.49358058037,0.49358058037,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.51165537862,18.5290060518,0.0,17.1019407586,0.0,0.483429713426,0.483429713426,0.483429713426,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.97016277135,19.6443210414,0.0,18.0280171766,0.0,0.50957215529,0.50957215529,0.50957215529,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.8009488471,17.7755242499,0.0,16.2116237635,0.0,0.458218113789,0.458218113789,0.458218113789,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.50967660508,16.1431744096,0.0,14.7283340436,0.0,0.416180428903,0.416180428903,0.416180428903,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.4634662178,15.0279978753,0.0,13.7849219321,0.0,0.389443875347,0.389443875347,0.389443875347,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.40896636775,12.2711940888,0.0,11.1830055808,0.0,0.315852392502,0.315852392502,0.315852392502,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.34857105032,10.6393116899,0.0,9.67235008365,0.0,0.273105901324,0.273105901324,0.273105901324,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.30335814129,9.83389828595,0.0,8.93865374733,0.0,0.252338323998,0.252338323998,0.252338323998,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.29112346928,9.05907518459,0.0,8.23375196109,0.0,0.232420815928,0.232420815928,0.232420815928,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.3522543744,8.62164479884,0.0,7.78554357712,0.0,0.219746798312,0.219746798312,0.219746798312,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.65416777142,9.4515618396,0.0,8.52329700186,0.0,0.240571255232,0.240571255232,0.240571255232,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.29099937998,11.8359897667,0.0,10.7172634576,0.0,0.302593365147,0.302593365147,0.302593365147,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.83711694756,12.2543248437,0.0,10.964905449,0.0,0.30967938584,0.30967938584,0.30967938584,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.13727932783,14.55504151,0.0,13.2389291971,0.0,0.374033851553,0.374033851553,0.374033851553,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.08141661908,16.8344185492,0.0,15.6168769747,0.0,0.441397632405,0.441397632405,0.441397632405,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.86793507226,19.2337135055,0.0,18.139890616,0.0,0.512905743474,0.512905743474,0.512905743474,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.41478472121,19.8275020888,0.0,18.9381106287,0.0,0.535593354753,0.535593354753,0.535593354753,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.99331865795,20.4064200721,0.0,19.7364010393,0.0,0.558204922685,0.558204922685,0.558204922685,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.54300475788,20.8137523196,0.0,20.3753771769,0.0,0.576289040368,0.576289040368,0.576289040368,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.37806442541,21.439025126,0.0,21.1052659112,0.0,0.59693610787,0.59693610787,0.59693610787,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.31452296417,21.9424849581,0.0,21.6374105094,0.0,0.61200580333,0.61200580333,0.61200580333,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.31323433578,22.4435851709,0.0,22.1309461876,0.0,0.6259949464,0.6259949464,0.6259949464,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.32075166854,22.9773800679,0.0,22.5840208202,0.0,0.63883743036,0.63883743036,0.63883743036,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.40639770241,23.6047612168,0.0,22.8514355791,0.0,0.646434492188,0.646434492188,0.646434492188,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.71703264667,25.7719949809,0.0,24.3472591432,0.0,0.688806981476,0.688806981476,0.688806981476,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.07573443049,23.3525402302,0.0,21.7387622456,0.0,0.615143814429,0.615143814429,0.615143814429,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.91052103737,21.6311528125,0.0,20.0687320588,0.0,0.567790304058,0.567790304058,0.567790304058,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.60103567322,19.3583010635,0.0,17.9446941134,0.0,0.507539497046,0.507539497046,0.507539497046,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.53740600175,17.630239916,0.0,16.3882260191,0.0,0.463383659305,0.463383659305,0.463383659305,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.46975701964,14.4127309717,0.0,13.3253717962,0.0,0.376643044392,0.376643044392,0.376643044392,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.41290900088,12.9089538764,0.0,11.9427753648,0.0,0.337443851879,0.337443851879,0.337443851879,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.35730163621,11.7377521442,0.0,10.8430224853,0.0,0.30628181892,0.30628181892,0.30628181892,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.35070224108,11.163925688,0.0,10.3390764883,0.0,0.291999587722,0.291999587722,0.291999587722,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.41370847485,10.7927379943,0.0,9.95726991436,0.0,0.28120089876,0.28120089876,0.28120089876,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.72557358835,11.9745070076,0.0,11.0468079442,0.0,0.311977072159,0.311977072159,0.311977072159,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.37163371875,14.683176054,0.0,13.5650450361,0.0,0.383227703923,0.383227703923,0.383227703923,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.93095036351,15.5666836992,0.0,14.2780626048,0.0,0.403512801783,0.403512801783,0.403512801783,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.20611887287,16.9813832588,0.0,15.6658459108,0.0,0.442873396595,0.442873396595,0.442873396595,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.12548004526,18.3844338315,0.0,17.1671657659,0.0,0.485461058579,0.485461058579,0.485461058579,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.88231468405,19.7355674838,0.0,18.6416596855,0.0,0.527285355263,0.527285355263,0.527285355263,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.43383253621,20.4958868619,0.0,19.6064067565,0.0,0.554641169755,0.554641169755,0.554641169755,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.01361278203,21.1181197562,0.0,20.448176782,0.0,0.578499046772,0.578499046772,0.578499046772,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.56984089211,21.7560875246,0.0,21.3179243728,0.0,0.603125174593,0.603125174593,0.603125174593,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.392361357,21.9377433979,0.0,21.6041675236,0.0,0.611233039462,0.611233039462,0.611233039462,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.31798018943,22.0584968896,0.0,21.7535378936,0.0,0.615463028598,0.615463028598,0.615463028598,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.30462152565,22.1343441862,0.0,21.8215999091,0.0,0.617382136269,0.617382136269,0.617382136269,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.30227393587,22.3203718891,0.0,21.9267864549,0.0,0.620359697689,0.620359697689,0.620359697689,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
