Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  06:00:00,1.02488099125,8.13450260368,0.0,7.04302951082,0.0,0.206217554286,0.206217554286,0.206217554286,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/07  07:00:00,1.33653649912,8.54807904186,0.0,7.33457539189,0.0,0.214803477213,0.214803477213,0.214803477213,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/07  08:00:00,1.19993486577,7.29312214299,0.0,6.12042030432,0.0,0.179229288683,0.179229288683,0.179229288683,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/07  09:00:00,1.05613542697,6.50710393109,0.0,5.44658878059,0.0,0.159532068534,0.159532068534,0.159532068534,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/07  10:00:00,1.02221462183,5.20845837481,0.0,4.27727196632,0.0,0.125231349183,0.125231349183,0.125231349183,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/07  11:00:00,1.00083309137,3.74880154589,0.0,2.93956107566,0.0,0.0860291283968,0.0860291283968,0.0860291283968,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/07  12:00:00,0.951521355092,2.52314471596,0.0,1.81154571105,0.0,0.0529767800458,0.0529767800458,0.0529767800458,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/07  13:00:00,0.898521494578,1.54207663901,0.0,0.887212554653,0.0,0.0259131097488,0.0259131097488,0.0259131097488,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,0.896961531062,0.602991959483,0.0,0.0,0.0266926442466,0.00716956502554,0.0338622092722,0.00716956502554,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,1.23909419565,0.60845433385,0.0,0.0,0.273119378378,0.0718446477662,0.344964026144,0.0718446477662,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,1.70613235666,0.671617590541,0.0,0.0,0.538155962177,0.140164979611,0.678320941788,0.140164979611,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,2.15156104157,0.806102768827,0.0,0.0,0.70287191101,0.183065939988,0.885937850998,0.183065939988,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,2.25613317749,0.926185150833,0.0,0.0,0.666453993424,0.175312175556,0.84176616898,0.175312175556,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,2.18323029273,0.953092843072,0.0,0.0,0.48153343705,0.131871503241,0.613404940291,0.131871503241,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,2.28094368739,0.895364857471,0.0,0.0,0.315504308153,0.0887454026904,0.404249710843,0.0887454026904,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,2.03262133886,0.818735167697,0.0,0.0,0.0955248444696,0.0270854337455,0.122610278215,0.0270854337455,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,1.54167599149,0.98364998039,0.0,0.296910646023,0.0,0.00857363115089,0.00857363115089,0.00857363115089,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.19908143367,1.66784663557,0.0,1.1196560719,0.0,0.0325260286842,0.0325260286842,0.0325260286842,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.845241937928,2.10282330943,0.0,1.70493237362,0.0,0.0497221773435,0.0497221773435,0.0497221773435,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.727290043016,2.69721698461,0.0,2.36097750697,0.0,0.0689402372951,0.0689402372951,0.0689402372951,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.667381897705,3.02667020265,0.0,2.70689958106,0.0,0.0790708378126,0.0790708378126,0.0790708378126,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.670793244376,3.69270459542,0.0,3.36496172772,0.0,0.0983164857995,0.0983164857995,0.0983164857995,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.690919170118,4.47334123791,0.0,4.08322202032,0.0,0.119308211958,0.119308211958,0.119308211958,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.749902739424,4.62003817836,0.0,3.97023494451,0.0,0.115981514033,0.115981514033,0.115981514033,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,0.94671378687,5.09609856083,0.0,3.95926022695,0.0,0.115653919048,0.115653919048,0.115653919048,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.25993517244,5.15963800044,0.0,3.88618685253,0.0,0.113513895105,0.113513895105,0.113513895105,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.17092716608,5.08638133259,0.0,3.84943503902,0.0,0.112378071511,0.112378071511,0.112378071511,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,1.02384355949,3.6800028056,0.0,2.56169169729,0.0,0.074703966437,0.074703966437,0.074703966437,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,1.00247820385,2.55809911199,0.0,1.58169724823,0.0,0.0460926639537,0.0460926639537,0.0460926639537,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,0.994908490189,1.49207514924,0.0,0.648605590625,0.0,0.0188676413356,0.0188676413356,0.0188676413356,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,1.07256976218,0.738039491304,0.0,0.0,0.0933934891885,0.0248527743715,0.11824626356,0.0248527743715,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,1.32152025048,0.671838552354,0.0,0.0,0.316602617731,0.0814565434929,0.398059161224,0.0814565434929,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,1.68543122962,0.614709406005,0.0,0.0,0.62369508249,0.152990324629,0.776685407119,0.152990324629,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,2.04016108587,0.620033630416,0.0,0.0,0.889939643363,0.212855804813,1.10279544818,0.212855804813,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,2.59452726981,0.692530786023,0.0,0.0,1.23383455227,0.290977063698,1.52481161597,0.290977063698,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,3.14356949821,0.836684486483,0.0,0.0,1.48620776908,0.350494620122,1.8367023892,0.350494620122,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,3.07416302189,0.978118825857,0.0,0.0,1.30070798041,0.319059331647,1.61976731205,0.319059331647,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,2.84346066299,1.01805303453,0.0,0.0,0.978760750908,0.254922346564,1.23368309747,0.254922346564,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,2.8626781408,0.956965744712,0.0,0.0,0.743464748506,0.201854817175,0.945319565681,0.201854817175,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,2.68562146874,0.867242997099,0.0,0.0,0.576256859491,0.157812215035,0.734069074526,0.157812215035,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,2.05071134405,0.720825755269,0.0,0.0,0.379607679456,0.104992557104,0.484600236561,0.104992557104,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.39658319725,0.559960079858,0.0,0.0,0.165655697782,0.0462481083011,0.211903806083,0.0462481083011,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.803189057479,0.390251055697,0.0,0.0,0.0,0.0,0.0,0.0,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.674189108576,0.868786487589,0.0,0.552615033331,0.0,0.0158393028548,0.0158393028548,0.0158393028548,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.619189859809,1.36827519489,0.0,1.06823897285,0.0,0.0308787999166,0.0308787999166,0.0308787999166,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.608349259893,1.54681314381,0.0,1.23902562172,0.0,0.0358725013167,0.0358725013167,0.0358725013167,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.612779650451,1.78449717614,0.0,1.41870698611,0.0,0.041168692291,0.041168692291,0.041168692291,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.674327484792,2.01563981811,0.0,1.3919370762,0.0,0.0404062594012,0.0404062594012,0.0404062594012,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,0.863044534003,2.20750981604,0.0,1.10201404967,0.0,0.031984666181,0.031984666181,0.031984666181,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.16813128885,1.98952827075,0.0,0.74885983768,0.0,0.0217100115179,0.0217100115179,0.0217100115179,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.06937106178,1.57696337404,0.0,0.373863241278,0.0,0.0108219672089,0.0108219672089,0.0108219672089,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,0.993857169517,1.0848548201,0.0,0.0,0.0353712122905,0.00934636417051,0.044717576461,0.00934636417051,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,1.20374540507,0.946192366213,0.0,0.0,0.196579845488,0.0507800196842,0.247359865172,0.0507800196842,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.55188925402,0.818624965787,0.0,0.0,0.461778743891,0.114069661271,0.575848405163,0.114069661271,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,1.96265882876,0.716958783801,0.0,0.0,0.816016103222,0.192319226922,1.00833533014,0.192319226922,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,2.14862759935,0.654111451846,0.0,0.0,0.996085259333,0.229081250765,1.2251665101,0.229081250765,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,2.46562349429,0.598024924462,0.0,0.0,1.2716049861,0.28527268568,1.55687767178,0.28527268568,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,2.93491489348,0.602008676246,0.0,0.0,1.63968094191,0.357868313876,1.99754925578,0.357868313876,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,3.54087378084,0.673688465683,0.0,0.0,2.03262511116,0.438533015841,2.471158127,0.438533015841,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,4.04247577875,0.815997947697,0.0,0.0,2.2500145134,0.485594156338,2.73560866973,0.485594156338,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,3.89982668898,0.956406834383,0.0,0.0,2.00189868234,0.443532296811,2.44543097915,0.443532296811,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,3.5397126199,0.993826059379,0.0,0.0,1.5612780055,0.368657048881,1.92993505438,0.368657048881,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,3.45877391901,0.934846069806,0.0,0.0,1.2327151347,0.308700209194,1.54141534389,0.308700209194,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,3.22891655231,0.846926942291,0.0,0.0,1.01713260604,0.260231552054,1.27736415809,0.260231552054,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,2.56327126548,0.703844444846,0.0,0.0,0.792538171725,0.204621986265,0.99716015799,0.204621986265,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.9022939729,0.542796494943,0.0,0.0,0.569176644663,0.148437937071,0.717614581734,0.148437937071,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,1.23445887436,0.371580199492,0.0,0.0,0.340806418672,0.0904633982096,0.431269816882,0.0904633982096,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.887534267859,0.294481136682,0.0,0.0,0.184161382769,0.0496279407676,0.233789323536,0.0496279407676,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.75161490766,0.276573846737,0.0,0.0,0.131309005923,0.0350412866642,0.166350292587,0.0350412866642,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.689127524398,0.282692713056,0.0,0.0,0.093510243802,0.0247334935429,0.118243737345,0.0247334935429,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.642885431784,0.333741976856,0.0,0.0,0.0587436480203,0.0156471737986,0.074390821819,0.0156471737986,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.687523768406,0.570094042856,0.0,0.0,0.0460250161832,0.0123570014984,0.0583820176817,0.0123570014984,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,0.904869125652,1.01061743635,0.0,0.0,0.0679736344207,0.018232054263,0.0862056886837,0.018232054263,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.14894148037,1.13157240168,0.0,0.0,0.0214243063522,0.00578415211275,0.0272084584649,0.00578415211275,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.0688758993,1.09380583329,0.0,0.0,0.038069279592,0.0101010426287,0.0481703222207,0.0101010426287,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,1.14041623771,0.987236747636,0.0,0.0,0.1942035866,0.049609292679,0.243812879279,0.049609292679,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,1.26677348057,0.862366326837,0.0,0.0,0.295174623642,0.0746155842751,0.369790207917,0.0746155842751,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,0.915714041374,0.761301385736,0.0,0.0,0.000715518736855,0.000194559664753,0.000910078401608,0.000194559664753,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,1.23772263501,0.676103470008,0.0,0.0,0.267945068843,0.0712329911174,0.33917805996,0.0712329911174,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,1.25403696696,0.626766871466,0.0,0.0,0.301356133455,0.0800724486776,0.381428582132,0.0800724486776,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,1.46014637276,0.576276965233,0.0,0.0,0.473237380762,0.123809670214,0.597047050975,0.123809670214,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,1.80388709554,0.57554575307,0.0,0.0,0.725104703934,0.184652222101,0.909756926035,0.184652222101,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,2.3422009848,0.635432957727,0.0,0.0,1.05353037873,0.260859191203,1.31438956993,0.260859191203,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,2.86274800324,0.766461728751,0.0,0.0,1.28297168625,0.314153126414,1.59712481267,0.314153126414,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,2.9034098988,0.888539697782,0.0,0.0,1.19123213116,0.297810759129,1.48904289029,0.297810759129,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,2.88032454403,0.917868038074,0.0,0.0,1.04429621824,0.26620297336,1.3104991916,0.26620297336,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,3.02683069236,0.858569929854,0.0,0.0,0.914662092035,0.235474623772,1.15013671581,0.235474623772,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,2.90948425826,0.77865586924,0.0,0.0,0.79357114073,0.205902056885,0.999473197615,0.205902056885,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,2.35029886902,0.646979819378,0.0,0.0,0.649918674382,0.167277834296,0.817196508678,0.167277834296,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.76176166716,0.507357370245,0.0,0.0,0.472616174148,0.12259008802,0.595206262168,0.12259008802,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,1.18869136558,0.356522101928,0.0,0.0,0.311632782226,0.0815388227701,0.393171604996,0.0815388227701,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.908112686541,0.287470107276,0.0,0.0,0.201635032429,0.0527327097892,0.254367742219,0.0527327097892,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.75649505709,0.270584408065,0.0,0.0,0.135747358131,0.0354830838869,0.171230442018,0.0354830838869,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.618989801458,1.95179264036,0.0,1.66841755907,0.0,0.0481060144049,0.0481060144049,0.0481060144049,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.635644878815,2.67163202191,0.0,2.32505563968,0.0,0.0671502688501,0.0671502688501,0.0671502688501,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.72414480968,3.87480403812,0.0,3.28507992297,0.0,0.0950030589553,0.0950030589553,0.0950030589553,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,0.934020104597,5.0181183882,0.0,3.98682433065,0.0,0.115356667629,0.115356667629,0.115356667629,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.22708439154,4.79392762852,0.0,3.64135869544,0.0,0.105351369631,0.105351369631,0.105351369631,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.13336475639,5.0124934613,0.0,3.89454308039,0.0,0.112659179308,0.112659179308,0.112659179308,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,1.00445220064,4.74238139987,0.0,3.72634716975,0.0,0.107848842202,0.107848842202,0.107848842202,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,1.01397037,4.9418502985,0.0,4.04124532708,0.0,0.116987097351,0.116987097351,0.116987097351,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,1.01778199985,4.35535547781,0.0,3.55854517178,0.0,0.102978036876,0.102978036876,0.102978036876,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,0.984295491373,3.67700761244,0.0,2.96354299378,0.0,0.0857509163273,0.0857509163273,0.0857509163273,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,0.935872458948,2.846926553,0.0,2.18749663581,0.0,0.0632640741185,0.0632640741185,0.0632640741185,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,0.903567380528,2.00293322927,0.0,1.40035296998,0.0,0.0404680587383,0.0404680587383,0.0404680587383,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,0.901826030136,0.864097468574,0.0,0.267250032057,0.0,0.00769586062667,0.00769586062667,0.00769586062667,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,1.25041332615,0.65345994198,0.0,0.0,0.175906118892,0.0466957923929,0.222601911285,0.0466957923929,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/11  17:00:00,1.69800229935,0.783881847713,0.0,0.0,0.341669718304,0.0907093904673,0.432379108771,0.0907093904673,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/11  18:00:00,1.92290027611,0.905078165139,0.0,0.0,0.401140555606,0.107392711995,0.508533267601,0.107392711995,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/11  19:00:00,1.99398090101,0.933176713732,0.0,0.0,0.333644821165,0.0905107274135,0.424155548579,0.0905107274135,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/11  20:00:00,1.99455306973,0.879901519659,0.0,0.0,0.0926755395277,0.0251835536541,0.117859093182,0.0251835536541,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/11  21:00:00,1.91403346126,0.946705047035,0.0,0.140970830325,0.0,0.00402240062046,0.00402240062046,0.00402240062046,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/11  22:00:00,1.56874805897,1.9174644543,0.0,1.23808622956,0.0,0.0356456986313,0.0356456986313,0.0356456986313,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/11  23:00:00,1.23446694595,2.89073342473,0.0,2.34682077856,0.0,0.0679115409625,0.0679115409625,0.0679115409625,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/11  24:00:00,0.88975908227,3.65016309773,0.0,3.25229148666,0.0,0.0942393216855,0.0942393216855,0.0942393216855,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/12  01:00:00,0.772427661777,4.42610931458,0.0,4.09206993889,0.0,0.118682717455,0.118682717455,0.118682717455,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/12  02:00:00,0.726594251012,5.19131498844,0.0,4.87184153213,0.0,0.14132963594,0.14132963594,0.14132963594,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/12  03:00:00,0.742657852552,6.24804161203,0.0,5.91850035474,0.0,0.171774065498,0.171774065498,0.171774065498,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/12  04:00:00,0.75171928027,6.69598577468,0.0,6.31196411982,0.0,0.183224670306,0.183224670306,0.183224670306,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/12  05:00:00,0.817956322421,7.12414781411,0.0,6.50167175777,0.0,0.188814571696,0.188814571696,0.188814571696,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/12  06:00:00,1.02842971458,8.27936188608,0.0,7.22019150223,0.0,0.209766277613,0.209766277613,0.209766277613,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/12  07:00:00,1.32575656996,8.20071753839,0.0,7.02094758114,0.0,0.204023548054,0.204023548054,0.204023548054,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/12  08:00:00,1.17150585357,6.32715009212,0.0,5.18903154901,0.0,0.150800276481,0.150800276481,0.150800276481,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/12  09:00:00,1.0086697624,4.87885896214,0.0,3.85579404073,0.0,0.112066403963,0.112066403963,0.112066403963,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/12  10:00:00,0.988520545667,4.04237926988,0.0,3.1506185074,0.0,0.0915372730192,0.0915372730192,0.0915372730192,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/12  11:00:00,0.967318231601,2.57510049534,0.0,1.80976114116,0.0,0.0525142686289,0.0525142686289,0.0525142686289,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/12  12:00:00,0.922774679048,1.4997564392,0.0,0.836074967165,0.0,0.024230104002,0.024230104002,0.024230104002,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/12  13:00:00,0.882168747787,0.940195209574,0.0,0.330312983667,0.0,0.00956036295735,0.00956036295735,0.00956036295735,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/12  14:00:00,0.951659099418,0.563935313372,0.0,0.0,0.0696514521789,0.0189083254498,0.0885597776287,0.0189083254498,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/12  15:00:00,1.27543853881,0.572440060379,0.0,0.0,0.30092972611,0.0803786431937,0.381308369304,0.0803786431937,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/12  16:00:00,1.78489823853,0.635426079788,0.0,0.0,0.599766615298,0.157320208366,0.757086823664,0.157320208366,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/12  17:00:00,2.24537570172,0.769038673316,0.0,0.0,0.77606872457,0.203683786574,0.979752511145,0.203683786574,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/12  18:00:00,2.44399020657,0.892424056342,0.0,0.0,0.813969877481,0.215653320574,1.02962319805,0.215653320574,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/12  19:00:00,2.41609372431,0.923398657704,0.0,0.0,0.663757613492,0.182510758387,0.846268371878,0.182510758387,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/12  20:00:00,2.49815193745,0.868528602922,0.0,0.0,0.485879948583,0.13557801232,0.621457960903,0.13557801232,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/12  21:00:00,2.37675392431,0.795367430646,0.0,0.0,0.364902355136,0.101840508532,0.466742863668,0.101840508532,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/12  22:00:00,1.7173789054,0.669463212357,0.0,0.0,0.144039667511,0.0402368775457,0.184276545057,0.0402368775457,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/12  23:00:00,1.18579249766,1.20350835705,0.0,0.668654230917,0.0,0.0192370926748,0.0192370926748,0.0192370926748,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/12  24:00:00,0.819511014121,1.21686626696,0.0,0.831026220463,0.0,0.0239912535364,0.0239912535364,0.0239912535364,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/13  01:00:00,0.718589997338,2.55705472541,0.0,2.23426951961,0.0,0.0648450530155,0.0648450530155,0.0648450530155,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/13  02:00:00,0.657129749621,2.7835012187,0.0,2.47534894037,0.0,0.0718651345487,0.0718651345487,0.0718651345487,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/13  03:00:00,0.654730949157,3.20153771323,0.0,2.88699742429,0.0,0.0838471621033,0.0838471621033,0.0838471621033,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/13  04:00:00,0.660805763682,3.54620534356,0.0,3.17691993175,0.0,0.0923111537173,0.0923111537173,0.0923111537173,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/13  05:00:00,0.731398244482,4.1236315867,0.0,3.51923760936,0.0,0.102256493758,0.102256493758,0.102256493758,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/13  06:00:00,0.934343815817,5.02038156381,0.0,3.98052221567,0.0,0.115680378849,0.115680378849,0.115680378849,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/13  07:00:00,1.22038330613,4.55334553539,0.0,3.39514028311,0.0,0.0986502842178,0.0986502842178,0.0986502842178,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/13  08:00:00,1.09608876414,3.71197338789,0.0,2.59546131502,0.0,0.0753831870607,0.0753831870607,0.0753831870607,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/13  09:00:00,0.948747539947,2.8010340881,0.0,1.79648408917,0.0,0.052144181511,0.052144181511,0.052144181511,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/13  10:00:00,0.921448971804,1.71922180334,0.0,0.844277407123,0.0,0.0244656991565,0.0244656991565,0.0244656991565,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/13  11:00:00,0.949815515064,0.754353316366,0.0,0.0,0.0278384437885,0.00717310830335,0.0350115520919,0.00717310830335,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
