Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  19:00:00,2.0246060747,8.25672083687,0.0,7.01625397431,0.0,0.224057153906,0.224057153906,0.224057153906,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.43379158195,8.22720475335,0.0,7.07752646754,0.0,0.226047178976,0.226047178976,0.226047178976,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.50469509588,8.7095374016,0.0,7.67384351178,0.0,0.245140090513,0.245140090513,0.245140090513,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.07502914702,9.32281952943,0.0,8.47493699153,0.0,0.270760132754,0.270760132754,0.270760132754,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.64375875764,9.32546309262,0.0,8.67885200815,0.0,0.277282006524,0.277282006524,0.277282006524,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.20970835666,9.5826172323,0.0,9.14901179411,0.0,0.292294988912,0.292294988912,0.292294988912,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.05354336087,10.0181569964,0.0,9.68092791772,0.0,0.309282527469,0.309282527469,0.309282527469,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.963148181619,9.78338014004,0.0,9.47240920953,0.0,0.302624420416,0.302624420416,0.302624420416,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.953481786191,9.95675796566,0.0,9.63858155358,0.0,0.307938084728,0.307938084728,0.307938084728,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.955345834951,10.2141078946,0.0,9.82176686533,0.0,0.313776777839,0.313776777839,0.313776777839,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.02606685289,10.6557257306,0.0,9.932784519,0.0,0.317324491152,0.317324491152,0.317324491152,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.24162950366,11.2327311731,0.0,9.89329221724,0.0,0.31607056117,0.31607056117,0.31607056117,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.60836740652,11.9100427231,0.0,10.3980922688,0.0,0.332208579032,0.332208579032,0.332208579032,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.45862794876,11.1806898815,0.0,9.71749072412,0.0,0.310494762587,0.310494762587,0.310494762587,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.27635292384,10.7110650473,0.0,9.38552045025,0.0,0.299870708429,0.299870708429,0.299870708429,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.25265283581,10.0017119114,0.0,8.83433705178,0.0,0.282233080183,0.282233080183,0.282233080183,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.21628663156,8.16447045314,0.0,7.13906431534,0.0,0.228033701619,0.228033701619,0.228033701619,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.17505964493,7.29410375415,0.0,6.37998581679,0.0,0.203752722593,0.203752722593,0.203752722593,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.11663647247,6.16896152715,0.0,5.32012289836,0.0,0.169880016988,0.169880016988,0.169880016988,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.10144010342,5.853827964,0.0,5.06918824198,0.0,0.161858204071,0.161858204071,0.161858204071,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.12164426449,5.44882076641,0.0,4.65412389762,0.0,0.148597138555,0.148597138555,0.148597138555,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.2815087404,6.03102760283,0.0,5.15183211607,0.0,0.16448403899,0.16448403899,0.16448403899,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.54413040402,6.2692182034,0.0,5.21413838705,0.0,0.166478455764,0.166478455764,0.166478455764,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.73338945694,6.4198648048,0.0,5.20678682321,0.0,0.166252331132,0.166252331132,0.166252331132,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.98261431467,6.93965288222,0.0,5.70125089059,0.0,0.182065393879,0.182065393879,0.182065393879,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.40754759206,7.40276053527,0.0,6.25538958202,0.0,0.199803189084,0.199803189084,0.199803189084,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.47599107641,7.80860433805,0.0,6.77490763896,0.0,0.216436071039,0.216436071039,0.216436071039,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.03844187338,8.17626629651,0.0,7.32962231939,0.0,0.234172859111,0.234172859111,0.234172859111,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.63572593637,9.07286558111,0.0,8.427281821,0.0,0.269249185251,0.269249185251,0.269249185251,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.20176891915,9.33309426804,0.0,8.90002459649,0.0,0.284355551404,0.284355551404,0.284355551404,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.04317443351,9.69276707092,0.0,9.35590240021,0.0,0.298913600108,0.298913600108,0.298913600108,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.971834222887,10.0548625894,0.0,9.74418963106,0.0,0.311310461684,0.311310461684,0.311310461684,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.959211847665,10.135961813,0.0,9.81832454364,0.0,0.313668146202,0.313668146202,0.313668146202,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.964043406255,10.4857563554,0.0,10.0941867073,0.0,0.322474349143,0.322474349143,0.322474349143,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.03215787643,10.8454470039,0.0,10.1241548864,0.0,0.323415514692,0.323415514692,0.323415514692,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.23671046649,11.0767465409,0.0,9.74054995461,0.0,0.311151524003,0.311151524003,0.311151524003,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.60945749248,11.942597216,0.0,10.4342119602,0.0,0.333298664989,0.333298664989,0.333298664989,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.45858429511,11.1790700303,0.0,9.71953193272,0.0,0.310451108936,0.310451108936,0.310451108936,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.28664234226,11.0324605899,0.0,9.71022934355,0.0,0.31016012685,0.31016012685,0.31016012685,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.27615985104,10.7374935588,0.0,9.57311150509,0.0,0.30574009541,0.30574009541,0.30574009541,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.25189571418,9.27889822875,0.0,8.25636959831,0.0,0.263642784236,0.263642784236,0.263642784236,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.18291610594,7.54061573683,0.0,6.62871489225,0.0,0.211609183599,0.211609183599,0.211609183599,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.11427300356,6.0961349381,0.0,5.24910423972,0.0,0.167516548086,0.167516548086,0.167516548086,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.11248167719,6.20123917241,0.0,5.41834679266,0.0,0.172899777835,0.172899777835,0.172899777835,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.10904626506,5.05513918622,0.0,4.26217979008,0.0,0.135999139124,0.135999139124,0.135999139124,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.26481509358,5.50980446306,0.0,4.63234539059,0.0,0.147790392169,0.147790392169,0.147790392169,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.5261130016,5.70617105611,0.0,4.65328474869,0.0,0.148461053347,0.148461053347,0.148461053347,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.68918899664,5.03642258416,0.0,3.82557228697,0.0,0.122051870836,0.122051870836,0.122051870836,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.94150520831,5.65414435918,0.0,4.41787435421,0.0,0.140956287524,0.140956287524,0.140956287524,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.37392314781,6.35255700158,0.0,5.2071698401,0.0,0.166178744828,0.166178744828,0.166178744828,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.45077555177,7.02243442564,0.0,5.99056412173,0.0,0.191220546401,0.191220546401,0.191220546401,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,2.02220614731,7.67196298622,0.0,6.82682532457,0.0,0.217937133047,0.217937133047,0.217937133047,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.61462635757,8.41750594002,0.0,7.77281851656,0.0,0.248149606456,0.248149606456,0.248149606456,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.17261136698,8.42624082514,0.0,7.99346604748,0.0,0.255197999234,0.255197999234,0.255197999234,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,1.01722444055,8.88738619094,0.0,8.55042408259,0.0,0.272963607153,0.272963607153,0.272963607153,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.946027512814,9.25441969436,0.0,8.9436188566,0.0,0.28550375161,0.28550375161,0.28550375161,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.949856716893,9.85045604395,0.0,9.53280598421,0.0,0.30431301543,0.30431301543,0.30431301543,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.951344460587,10.0948484006,0.0,9.7035912625,0.0,0.309775403475,0.309775403475,0.309775403475,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.02024762915,10.4776864033,0.0,9.75759556952,0.0,0.311505267412,0.311505267412,0.311505267412,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.26616134523,12.0020293959,0.0,10.6689173044,0.0,0.340602402745,0.340602402745,0.340602402745,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.61545937561,12.1311566154,0.0,10.6267744516,0.0,0.339300548125,0.339300548125,0.339300548125,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.44601354338,10.7856172207,0.0,9.32922827423,0.0,0.29788035721,0.29788035721,0.29788035721,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.25066562568,9.90845746942,0.0,8.58886136741,0.0,0.274183410261,0.274183410261,0.274183410261,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.21801607348,8.92002051416,0.0,7.75740836924,0.0,0.247596317849,0.247596317849,0.247596317849,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.20486783559,7.80886918959,0.0,6.7878567087,0.0,0.216614905645,0.216614905645,0.216614905645,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.15598820238,6.69838030445,0.0,5.78805865383,0.0,0.184681280037,0.184681280037,0.184681280037,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.10106902926,5.68268287979,0.0,4.83713778921,0.0,0.154312573782,0.154312573782,0.154312573782,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.05902359135,4.52698765812,0.0,3.74471259707,0.0,0.119441691996,0.119441691996,0.119441691996,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.07578640786,4.01381729842,0.0,3.22140196942,0.0,0.10273928192,0.10273928192,0.10273928192,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.19341730881,3.27245205129,0.0,2.3954527361,0.0,0.076392607395,0.076392607395,0.076392607395,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.46998920082,3.94744109091,0.0,2.89535225719,0.0,0.0923372525698,0.0923372525698,0.0923372525698,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.65148846768,3.85386601625,0.0,2.64448161327,0.0,0.0843513418708,0.0843513418708,0.0843513418708,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.903728363,4.4687314211,0.0,3.23412522135,0.0,0.103179442208,0.103179442208,0.103179442208,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.32782258031,4.90674397444,0.0,3.76272561308,0.0,0.120078177336,0.120078177336,0.120078177336,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.40667597263,5.63959584415,0.0,4.60880793478,0.0,0.147120967256,0.147120967256,0.147120967256,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.97947293648,6.33230104345,0.0,5.48772395977,0.0,0.175203922212,0.175203922212,0.175203922212,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.576157525,7.21140479598,0.0,6.56685021769,0.0,0.209680773882,0.209680773882,0.209680773882,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.16272550966,8.11471389391,0.0,7.68186072015,0.0,0.245312141914,0.245312141914,0.245312141914,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,1.01566146134,8.83524600666,0.0,8.49829264742,0.0,0.271400627942,0.271400627942,0.271400627942,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.9464120703,9.26183255579,0.0,8.95109048756,0.0,0.285888309097,0.285888309097,0.285888309097,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.933747255766,9.340645769,0.0,9.02294762395,0.0,0.288203554303,0.288203554303,0.288203554303,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.94379400929,9.85277688862,0.0,9.46168934504,0.0,0.302224952178,0.302224952178,0.302224952178,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.02172555631,10.5165065437,0.0,9.79755805988,0.0,0.312983194568,0.312983194568,0.312983194568,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.25975972541,11.7914021496,0.0,10.4610464494,0.0,0.334200782923,0.334200782923,0.334200782923,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.56125276605,10.4246527603,0.0,8.92308511396,0.0,0.285093938565,0.285093938565,0.285093938565,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.37504387639,8.55771867851,0.0,7.10348482108,0.0,0.226910690222,0.226910690222,0.226910690222,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.14721979092,6.6651627699,0.0,5.34671319918,0.0,0.170737575508,0.170737575508,0.170737575508,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.12053787561,5.86386113896,0.0,4.70202695332,0.0,0.150118119987,0.150118119987,0.150118119987,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.0917888455,4.26443826293,0.0,3.24345639904,0.0,0.103535915551,0.103535915551,0.103535915551,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.05601240155,3.56457626231,0.0,2.65392537899,0.0,0.0847054792071,0.0847054792071,0.0847054792071,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.00474018456,2.6629838941,0.0,1.81690728415,0.0,0.0579837290781,0.0579837290781,0.0579837290781,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.981079002591,2.08313627281,0.0,1.30045526053,0.0,0.0414971032392,0.0414971032392,0.0414971032392,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.997727927614,1.56606584442,0.0,0.773502173356,0.0,0.0246808016755,0.0246808016755,0.0246808016755,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.877116032289,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.39753324349,1.67455885989,0.0,0.622985942563,0.0,0.0198812952356,0.0198812952356,0.0198812952356,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.57552001487,1.47128577124,0.0,0.262724052908,0.0,0.00838288905694,0.00838288905694,0.00838288905694,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.82095897464,1.87349835883,0.0,0.639658768025,0.0,0.0204100538543,0.0204100538543,0.0204100538543,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.24621408184,2.34885050173,0.0,1.20543424573,0.0,0.0384696788612,0.0384696788612,0.0384696788612,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.31668474196,2.82021921979,0.0,1.78971057295,0.0,0.0571297365915,0.0571297365915,0.0571297365915,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.88399968878,3.34228018416,0.0,2.49746373572,0.0,0.0797306745189,0.0797306745189,0.0797306745189,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.4777717626,4.13150114454,0.0,3.48611452812,0.0,0.111295011482,0.111295011482,0.111295011482,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.06790321455,5.148118171,0.0,4.71388371382,0.0,0.150489846808,0.150489846808,0.150489846808,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.910080791113,5.39827572441,0.0,5.04994005324,0.0,0.161215096314,0.161215096314,0.161215096314,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.848911328509,6.12556265163,0.0,5.80587622498,0.0,0.185341122485,0.185341122485,0.185341122485,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.858520489587,6.94821005069,0.0,6.62138880379,0.0,0.211383816601,0.211383816601,0.211383816601,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.870583566547,7.4835781318,0.0,7.07578598889,0.0,0.22589816124,0.22589816124,0.22589816124,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.943556351757,7.968651848,0.0,7.2050934505,0.0,0.230034515349,0.230034515349,0.230034515349,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.19868003389,9.59674954481,0.0,8.16644739048,0.0,0.260724660551,0.260724660551,0.260724660551,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.49838366127,7.81067039493,0.0,6.18720438371,0.0,0.197536578352,0.197536578352,0.197536578352,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.34624120275,6.60307324766,0.0,5.02100562146,0.0,0.160264499092,0.160264499092,0.160264499092,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.16645800853,5.74342046359,0.0,4.30705654372,0.0,0.137439558494,0.137439558494,0.137439558494,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.13138252798,4.44713412673,0.0,3.18351712277,0.0,0.101560505104,0.101560505104,0.101560505104,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.11619009984,3.19715970145,0.0,2.09137039685,0.0,0.0667002840118,0.0667002840118,0.0667002840118,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.06807750709,2.27019581016,0.0,1.28560150227,0.0,0.0409916611793,0.0409916611793,0.0409916611793,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.02039399309,1.62494060024,0.0,0.71471376353,0.0,0.0227848331862,0.0227848331862,0.0227848331862,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.992314777445,1.06321435915,0.0,0.222303713493,0.0,0.00708637737873,0.00708637737873,0.00708637737873,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.85026611569,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.946956598159,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13509994436,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31610863113,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35408011311,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24880616048,1.27098082027,0.0,0.0124591157402,0.0,0.000397158931229,0.000397158931229,0.000397158931229,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.3299260086,2.03080048447,0.0,0.903717934964,0.0,0.0288296696564,0.0288296696564,0.0288296696564,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.90834332209,3.14811581586,0.0,2.22770671876,0.0,0.0710655606735,0.0710655606735,0.0710655606735,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.49425923905,4.12924570091,0.0,3.437003841,0.0,0.109658501759,0.109658501759,0.109658501759,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.07470670971,5.14080971357,0.0,4.68914296496,0.0,0.149624045064,0.149624045064,0.149624045064,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.907412443464,5.31662607414,0.0,4.96863449117,0.0,0.158546748665,0.158546748665,0.158546748665,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.839503280586,5.83325333376,0.0,5.51362672153,0.0,0.175933074562,0.175933074562,0.175933074562,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.843395531916,6.47763654348,0.0,6.15070414973,0.0,0.19625885893,0.19625885893,0.19625885893,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.845207186286,6.69166978117,0.0,6.28400530537,0.0,0.200521780978,0.200521780978,0.200521780978,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.928526533855,7.50014509902,0.0,6.73762189471,0.0,0.215004697447,0.215004697447,0.215004697447,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.13814594059,7.70106836742,0.0,6.27330033761,0.0,0.200190567244,0.200190567244,0.200190567244,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.50026475481,7.86913915883,0.0,6.24903042189,0.0,0.199417671894,0.199417671894,0.199417671894,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.3608058583,7.05709705327,0.0,5.47875017311,0.0,0.174829154646,0.174829154646,0.174829154646,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.19188128858,6.53685417012,0.0,5.10418687445,0.0,0.16286283855,0.16286283855,0.16286283855,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.19860129138,6.54898271551,0.0,5.28933553518,0.0,0.168779268499,0.168779268499,0.168779268499,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.18913609203,5.47775093708,0.0,4.37597590957,0.0,0.139646276203,0.139646276203,0.139646276203,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.15028992377,4.84104694029,0.0,3.86049547337,0.0,0.123204077864,0.123204077864,0.123204077864,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.09799499478,4.05156997184,0.0,3.14526402647,0.0,0.100385834884,0.100385834884,0.100385834884,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.08319938959,3.90641387002,0.0,3.06953637309,0.0,0.0979709895258,0.0979709895258,0.0979709895258,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.08769146983,3.08373833179,0.0,2.23721792996,0.0,0.0714088757004,0.0714088757004,0.0714088757004,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.22716499924,3.08084806261,0.0,2.13772623545,0.0,0.0682360588533,0.0682360588533,0.0682360588533,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.50318072824,3.77056665858,0.0,2.63998950996,0.0,0.0842848615488,0.0842848615488,0.0842848615488,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.67435789234,3.41571610293,0.0,2.10425467799,0.0,0.0671920652139,0.0671920652139,0.0671920652139,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.93372168046,4.26791755305,0.0,2.91867332796,0.0,0.0932205465853,0.0932205465853,0.0932205465853,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.366752431,4.95684784347,0.0,3.70355612935,0.0,0.11834342945,0.11834342945,0.11834342945,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.46165940616,6.14450390713,0.0,5.0223930675,0.0,0.160563067218,0.160563067218,0.160563067218,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.03142568637,6.98712714491,0.0,6.07091071393,0.0,0.194147924953,0.194147924953,0.194147924953,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.63316126044,8.45876184152,0.0,7.77018216824,0.0,0.248560523145,0.248560523145,0.248560523145,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.19680324998,8.9419824069,0.0,8.49305460201,0.0,0.27172058534,0.27172058534,0.27172058534,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.05122938322,9.9290975782,0.0,9.59341111134,0.0,0.306968549821,0.306968549821,0.306968549821,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.975434886419,10.1503699996,0.0,9.84052424092,0.0,0.314911125215,0.314911125215,0.314911125215,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.982202408523,10.8353987068,0.0,10.5188639014,0.0,0.33665870706,0.33665870706,0.33665870706,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
