Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  06:00:00,1.12563181275,15.5041786725,0.0,14.7647898962,0.0,0.414866571569,0.414866571569,0.414866571569,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.37096994815,17.5013668249,0.0,16.1172250912,0.0,0.452881486189,0.452881486189,0.452881486189,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.60497787264,14.4405494019,0.0,12.8747615144,0.0,0.361772852601,0.361772852601,0.361772852601,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.43242878925,12.7557626162,0.0,11.2391195098,0.0,0.315714388343,0.315714388343,0.315714388343,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.25177668176,11.2591074973,0.0,9.8852617835,0.0,0.277589485845,0.277589485845,0.277589485845,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.21910391789,10.0556479792,0.0,8.84681558857,0.0,0.248358303693,0.248358303693,0.248358303693,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.1960259789,8.45004891898,0.0,7.39001394086,0.0,0.207406908435,0.207406908435,0.207406908435,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.15159715507,7.35498190335,0.0,6.41131901214,0.0,0.179895523515,0.179895523515,0.179895523515,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.13383670164,7.52961908937,0.0,6.65511485126,0.0,0.186719405519,0.186719405519,0.186719405519,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.11431097516,7.02122378549,0.0,6.21403968842,0.0,0.174336486515,0.174336486515,0.174336486515,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.16072927273,6.78879913963,0.0,5.97134998354,0.0,0.167512923921,0.167512923921,0.167512923921,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.37373806849,6.80894831029,0.0,5.90296930103,0.0,0.165580842804,0.165580842804,0.165580842804,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.81659718483,7.12815031125,0.0,6.03869496994,0.0,0.169376439335,0.169376439335,0.169376439335,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.2719346963,7.14462872005,0.0,5.89062554532,0.0,0.165246451039,0.165246451039,0.165246451039,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.64382925596,8.43572161792,0.0,7.1560381638,0.0,0.200794596469,0.200794596469,0.200794596469,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.74630181735,9.14825846813,0.0,7.96346018516,0.0,0.223508804594,0.223508804594,0.223508804594,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.51258582475,10.0606515482,0.0,8.99446816795,0.0,0.252483421218,0.252483421218,0.252483421218,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.08435734166,10.7559727223,0.0,9.88551524177,0.0,0.277515497169,0.277515497169,0.277515497169,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.68243311282,11.5567609509,0.0,10.8966227809,0.0,0.305910175358,0.305910175358,0.305910175358,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.25758996065,12.4727193744,0.0,12.0352139427,0.0,0.337894820204,0.337894820204,0.337894820204,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.08796163432,12.7605906445,0.0,12.4234816742,0.0,0.348804566035,0.348804566035,0.348804566035,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.00718616607,12.6521102114,0.0,12.342323208,0.0,0.346523695866,0.346523695866,0.346523695866,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.996109618688,12.7997699784,0.0,12.4825239931,0.0,0.350439417072,0.350439417072,0.350439417072,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.990143340587,12.8074802263,0.0,12.412596896,0.0,0.348458178345,0.348458178345,0.348458178345,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.05992289411,13.1782980961,0.0,12.4381332254,0.0,0.349157652925,0.349157652925,0.349157652925,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.27742771127,14.1853253368,0.0,12.8013066524,0.0,0.359339249309,0.359339249309,0.359339249309,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.55579397317,12.7012096999,0.0,11.136156841,0.0,0.31258895313,0.31258895313,0.31258895313,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.40246670073,11.6980240462,0.0,10.1823243668,0.0,0.285752299818,0.285752299818,0.285752299818,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.22076074685,10.1616704013,0.0,8.78871849778,0.0,0.246573550929,0.246573550929,0.246573550929,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.17723333174,8.57074187749,0.0,7.3622857561,0.0,0.206487717547,0.206487717547,0.206487717547,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.13688313772,6.34848735939,0.0,5.28824651087,0.0,0.148264067262,0.148264067262,0.148264067262,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.08025087081,4.8173774561,0.0,3.87305443656,0.0,0.108549239251,0.108549239251,0.108549239251,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.0235449513,3.60384092816,0.0,2.72773138222,0.0,0.0764276551799,0.0764276551799,0.0764276551799,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.985093524232,2.42043356261,0.0,1.61073698651,0.0,0.0451190355845,0.0451190355845,0.0451190355845,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.03614992808,2.35269260681,0.0,1.53292917828,0.0,0.042933579268,0.042933579268,0.042933579268,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.25474952844,2.57152276887,0.0,1.66365471396,0.0,0.0465923027562,0.0465923027562,0.0465923027562,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.71628295707,3.5559999677,0.0,2.46560556933,0.0,0.0690622115795,0.0690622115795,0.0690622115795,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.18322278144,3.98583275077,0.0,2.73167669387,0.0,0.0765345361817,0.0765345361817,0.0765345361817,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.56119117181,5.49519550314,0.0,4.21565411189,0.0,0.11815651232,0.11815651232,0.11815651232,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.66749610171,6.34557670857,0.0,5.16084909751,0.0,0.144703088956,0.144703088956,0.144703088956,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.41592169315,6.6232067594,0.0,5.55653909589,0.0,0.155819289622,0.155819289622,0.155819289622,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.98715692366,7.30133880711,0.0,6.42992561878,0.0,0.180315079174,0.180315079174,0.180315079174,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.57836882084,7.85938625002,0.0,7.19771923913,0.0,0.201845883381,0.201845883381,0.201845883381,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.13515710603,8.12322791268,0.0,7.68343617004,0.0,0.215461965585,0.215461965585,0.215461965585,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.973379567057,8.69278576517,0.0,8.35300803627,0.0,0.234222498767,0.234222498767,0.234222498767,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.923911260334,9.70048939737,0.0,9.38825296011,0.0,0.263248790127,0.263248790127,0.263248790127,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.914895340563,9.9207478367,0.0,9.60124032694,0.0,0.269225138947,0.269225138947,0.269225138947,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.931381508629,10.7281498642,0.0,10.3314148301,0.0,0.289696346387,0.289696346387,0.289696346387,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.00786170081,11.3364029556,0.0,10.5953405442,0.0,0.297096459625,0.297096459625,0.297096459625,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.24604445141,13.0794421333,0.0,11.6959910709,0.0,0.327955989443,0.327955989443,0.327955989443,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.54655852255,12.381559788,0.0,10.817885319,0.0,0.303353502509,0.303353502509,0.303353502509,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.40412617731,11.764438788,0.0,10.2503950083,0.0,0.287411776403,0.287411776403,0.287411776403,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.25914698098,11.5349124767,0.0,10.1640879364,0.0,0.284959785062,0.284959785062,0.284959785062,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.27834161353,12.1775835147,0.0,10.9720374897,0.0,0.307595999331,0.307595999331,0.307595999331,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.24745003026,10.2905430701,0.0,9.23352102343,0.0,0.258830959799,0.258830959799,0.258830959799,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.23906086833,10.4788835045,0.0,9.53849886567,0.0,0.267359236771,0.267359236771,0.267359236771,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.197296701,9.79744880964,0.0,8.92581199222,0.0,0.250179404884,0.250179404884,0.250179404884,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.19259038896,9.81780476336,0.0,9.01326815784,0.0,0.252615900309,0.252615900309,0.252615900309,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.23099127191,9.29839009444,0.0,8.48377723038,0.0,0.237774923103,0.237774923103,0.237774923103,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.456309978,9.75687880951,0.0,8.85430792453,0.0,0.248152752321,0.248152752321,0.248152752321,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.92455594349,10.977983573,0.0,9.8932046804,0.0,0.277335197993,0.277335197993,0.277335197993,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.37816847123,10.9308163422,0.0,9.68227931425,0.0,0.271480225972,0.271480225972,0.271480225972,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.73603335199,11.7221809599,0.0,10.4475187297,0.0,0.292998692505,0.292998692505,0.292998692505,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.84726384217,12.7461727986,0.0,11.5662536694,0.0,0.32447082942,0.32447082942,0.32447082942,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.57831396625,12.4039195228,0.0,11.3416836849,0.0,0.318211562718,0.318211562718,0.318211562718,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.13076507446,12.4125008899,0.0,11.5451175396,0.0,0.323923229975,0.323923229975,0.323923229975,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.69707597373,12.0828922395,0.0,11.4246647778,0.0,0.32055303627,0.32055303627,0.32055303627,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.23390010376,11.46375746,0.0,11.0076564792,0.0,0.308817439115,0.308817439115,0.308817439115,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.04935115799,11.060820386,0.0,10.71291668,0.0,0.300485463194,0.300485463194,0.300485463194,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.953946121747,10.6725675544,0.0,10.3540710545,0.0,0.290375915724,0.290375915724,0.290375915724,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.926261983275,10.2803614533,0.0,9.95380955755,0.0,0.279125310289,0.279125310289,0.279125310289,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.921743286887,10.2938410392,0.0,9.88142354305,0.0,0.27705788158,0.27705788158,0.27705788158,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.991044321187,10.6857892484,0.0,9.89910441251,0.0,0.277522484779,0.277522484779,0.277522484779,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.21244077978,11.2802410236,0.0,9.79202937858,0.0,0.274485406437,0.274485406437,0.274485406437,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.54720810527,10.4840275892,0.0,8.79190733002,0.0,0.246361022353,0.246361022353,0.246361022353,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.42436701639,10.1585596033,0.0,8.50957261428,0.0,0.238390312732,0.238390312732,0.238390312732,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.24425497734,9.1818114393,0.0,7.68558622728,0.0,0.215236527305,0.215236527305,0.215236527305,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.2412262085,8.86519177514,0.0,7.55105479296,0.0,0.211404185622,0.211404185622,0.211404185622,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.24277722519,8.05206539534,0.0,6.90483156041,0.0,0.193287409363,0.193287409363,0.193287409363,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.21231175069,7.63666277774,0.0,6.61762994049,0.0,0.185225904783,0.185225904783,0.185225904783,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.18588142078,7.66736185043,0.0,6.72728199093,0.0,0.188272260882,0.188272260882,0.188272260882,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.17987214841,7.822448956,0.0,6.9559702663,0.0,0.194643748341,0.194643748341,0.194643748341,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.20990387587,7.79570972828,0.0,6.91972029928,0.0,0.193621281749,0.193621281749,0.193621281749,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.3570488741,8.05818982432,0.0,7.08070619755,0.0,0.198119933711,0.198119933711,0.198119933711,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.62897448589,8.68307129328,0.0,7.50841452874,0.0,0.2100786192,0.2100786192,0.2100786192,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.79537245956,8.09115241237,0.0,6.72654664048,0.0,0.188206632432,0.188206632432,0.188206632432,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.03755804789,8.44755129611,0.0,7.04316704827,0.0,0.197056914021,0.197056914021,0.197056914021,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.45204050169,8.58212924533,0.0,7.27798821798,0.0,0.203631500146,0.203631500146,0.203631500146,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.50809161975,8.5648932282,0.0,7.39796230114,0.0,0.206995280803,0.206995280803,0.206995280803,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.05241008797,8.63869632273,0.0,7.68852548299,0.0,0.215132326558,0.215132326558,0.215132326558,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.60844992742,8.71101785817,0.0,8.00031110113,0.0,0.223849190128,0.223849190128,0.223849190128,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.986463099964,8.84246275636,0.0,8.49270490005,0.0,0.237597405165,0.237597405165,0.237597405165,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.906947720837,9.02087956567,0.0,8.7010545991,0.0,0.243377514813,0.243377514813,0.243377514813,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.896446987807,9.24189670154,0.0,8.91412535165,0.0,0.249310314821,0.249310314821,0.249310314821,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.894730607801,9.35460768904,0.0,8.94147551695,0.0,0.250045202493,0.250045202493,0.250045202493,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.962590538952,9.69412963271,0.0,8.90756157218,0.0,0.249068702544,0.249068702544,0.249068702544,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.18159218376,10.2009581347,0.0,8.71431739282,0.0,0.243636810423,0.243636810423,0.243636810423,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.56572314039,11.1649281978,0.0,9.47502689164,0.0,0.264876057471,0.264876057471,0.264876057471,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.39171603154,9.00819531541,0.0,7.36137681385,0.0,0.205739327877,0.205739327877,0.205739327877,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.20340146147,7.73627760965,0.0,6.24155740182,0.0,0.174383011432,0.174383011432,0.174383011432,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.18471348088,6.85885732353,0.0,5.5456413667,0.0,0.154891457998,0.154891457998,0.154891457998,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.15295675679,4.85303275236,0.0,3.70567735493,0.0,0.103466940964,0.103466940964,0.103466940964,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.09706872953,3.52751730434,0.0,2.50737989827,0.0,0.0699828836222,0.0699828836222,0.0699828836222,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.04995068157,2.81769037528,0.0,1.87592552919,0.0,0.0523415216663,0.0523415216663,0.0523415216663,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.03930370033,2.80661238373,0.0,1.93828799531,0.0,0.0540753002687,0.0540753002687,0.0540753002687,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.06693854969,2.69374875677,0.0,1.81588507788,0.0,0.0506559555624,0.0506559555624,0.0506559555624,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.19540464491,2.28697530468,0.0,1.30770369406,0.0,0.0364757045214,0.0364757045214,0.0364757045214,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.48916596407,3.6949402062,0.0,2.51928535423,0.0,0.0702700973751,0.0702700973751,0.0702700973751,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.669073175,3.5843485808,0.0,2.21939738404,0.0,0.0619073478777,0.0619073478777,0.0619073478777,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.92856171815,4.5612593158,0.0,3.15686490681,0.0,0.0880605842794,0.0880605842794,0.0880605842794,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.37862563236,5.97033316211,0.0,4.66682424839,0.0,0.130216630813,0.130216630813,0.130216630813,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.4702432617,7.22590055111,0.0,6.06017607819,0.0,0.169146922759,0.169146922759,0.169146922759,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.05682315524,8.81285540693,0.0,7.86399773648,0.0,0.219545393829,0.219545393829,0.219545393829,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.60712505048,8.67992644704,0.0,7.97012520594,0.0,0.22252431319,0.22252431319,0.22252431319,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.16577205064,9.0788154033,0.0,8.62082239023,0.0,0.240689385995,0.240689385995,0.240689385995,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.00527054832,9.68790988347,0.0,9.34866816039,0.0,0.261009714918,0.261009714918,0.261009714918,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.935834951381,10.1725484513,0.0,9.86058168414,0.0,0.275311190178,0.275311190178,0.275311190178,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.935040649066,10.6873270262,0.0,10.3682410028,0.0,0.289496947603,0.289496947603,0.289496947603,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.936414886515,10.9548464063,0.0,10.5589755006,0.0,0.294845829403,0.294845829403,0.294845829403,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.0100506649,11.5277797274,0.0,10.7894885404,0.0,0.30130830316,0.30130830316,0.30130830316,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.25802528296,13.2814466302,0.0,11.9046561138,0.0,0.332466340469,0.332466340469,0.332466340469,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.58686548,12.679082172,0.0,11.1236433261,0.0,0.31070665251,0.31070665251,0.31070665251,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.43047153854,11.6139169034,0.0,10.1075278665,0.0,0.282338352372,0.282338352372,0.282338352372,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.23536217357,10.6334958348,0.0,9.26918036312,0.0,0.258879958155,0.258879958155,0.258879958155,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.19456194782,9.22754668681,0.0,8.02667105382,0.0,0.224142192198,0.224142192198,0.224142192198,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.16662160122,7.44244389536,0.0,6.38885518249,0.0,0.178368671272,0.178368671272,0.178368671272,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.08839296502,5.13409753301,0.0,4.1951897628,0.0,0.117086042686,0.117086042686,0.117086042686,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.02924065881,3.82778242846,0.0,2.95638739208,0.0,0.0824842033313,0.0824842033313,0.0824842033313,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.988142821902,2.54655089143,0.0,1.741006472,0.0,0.0485609225511,0.0485609225511,0.0485609225511,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.988609818354,1.37446329991,0.0,0.558086577016,0.0,0.0155626924153,0.0155626924153,0.0155626924153,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.904368249988,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08617906353,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.24941432547,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.81756641777,1.88549593112,0.0,0.610195101159,0.0,0.0170174969842,0.0170174969842,0.0170174969842,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.25330855514,2.81474722145,0.0,1.63393248268,0.0,0.0455641521657,0.0455641521657,0.0455641521657,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.30954741387,2.85601928383,0.0,1.79267032564,0.0,0.0499924084961,0.0499924084961,0.0499924084961,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.90760916342,4.57426218032,0.0,3.70528135904,0.0,0.103340149151,0.103340149151,0.103340149151,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.50943469815,5.78496713124,0.0,5.12460901389,0.0,0.142957947034,0.142957947034,0.142957947034,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.09593068964,6.8379759717,0.0,6.39788979162,0.0,0.178517321892,0.178517321892,0.178517321892,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.947546833841,7.62430604727,0.0,7.2839964648,0.0,0.203286000441,0.203286000441,0.203286000441,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.89899261023,8.85511711328,0.0,8.54238283046,0.0,0.238468849027,0.238468849027,0.238468849027,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.904169569601,9.58235176074,0.0,9.2625930346,0.0,0.258625868138,0.258625868138,0.258625868138,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.916140315219,10.2284843324,0.0,9.83222741414,0.0,0.274571258107,0.274571258107,0.274571258107,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.995124402923,10.9908226772,0.0,10.2531127665,0.0,0.286382041181,0.286382041181,0.286382041181,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.23160430868,12.3306863216,0.0,10.9557217019,0.0,0.306045366188,0.306045366188,0.306045366188,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.58317271928,12.5419308938,0.0,10.9884992344,0.0,0.307013891791,0.307013891791,0.307013891791,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.40985618398,10.8701497223,0.0,9.36592313285,0.0,0.261722997814,0.261722997814,0.261722997814,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.21937759417,10.0552029875,0.0,8.69267955155,0.0,0.24289537876,0.24289537876,0.24289537876,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.19339917405,9.17905371986,0.0,7.98000381717,0.0,0.222979418419,0.222979418419,0.222979418419,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.15858661107,7.14845527393,0.0,6.09643509211,0.0,0.170333681123,0.170333681123,0.170333681123,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.11873164614,6.21396873045,0.0,5.27710338491,0.0,0.147424723806,0.147424723806,0.147424723806,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.06846161109,5.22587984236,0.0,4.35682189771,0.0,0.121705155608,0.121705155608,0.121705155608,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,1.04030538751,4.40889948239,0.0,3.60599691516,0.0,0.10072348816,0.10072348816,0.10072348816,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
