Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  15:00:00,1.00949284344,0.71576690637,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.11559827303,1.30578932969,0.0,0.572658145815,0.0,0.0190797247355,0.0190797247355,0.0190797247355,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.45559677739,2.09634350055,0.0,1.27903105387,0.0,0.0425601535009,0.0425601535009,0.0425601535009,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.07887010803,3.23420266935,0.0,2.25679265272,0.0,0.075047822867,0.075047822867,0.075047822867,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.50493017068,3.56919560289,0.0,2.44806431955,0.0,0.0814026942882,0.0814026942882,0.0814026942882,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.48388311592,3.9607434647,0.0,2.80948950956,0.0,0.0934486049464,0.0934486049464,0.0934486049464,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.32342004015,4.93318856968,0.0,3.85158436565,0.0,0.12812554554,0.12812554554,0.12812554554,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,2.16895083416,6.57304996771,0.0,5.57984944111,0.0,0.185636715942,0.185636715942,0.185636715942,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.76809367983,5.96033102507,0.0,5.12307332909,0.0,0.170481645823,0.170481645823,0.170481645823,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.45476627313,7.81398174853,0.0,7.1387766925,0.0,0.237727038033,0.237727038033,0.237727038033,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,1.07779616226,7.688425524,0.0,7.19002932888,0.0,0.239436505151,0.239436505151,0.239436505151,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.949276505704,8.40944888184,0.0,7.98843693245,0.0,0.266130579524,0.266130579524,0.266130579524,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.908856723295,8.99407202709,0.0,8.5925187057,0.0,0.286369085807,0.286369085807,0.286369085807,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.895425048326,9.03500275712,0.0,8.62728061901,0.0,0.287500308625,0.287500308625,0.287500308625,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.927407772418,10.1553564903,0.0,9.68461900945,0.0,0.322908750501,0.322908750501,0.322908750501,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.976846144748,10.0914616693,0.0,9.34285115925,0.0,0.311553618687,0.311553618687,0.311553618687,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.27190806763,11.5202716994,0.0,10.2543781088,0.0,0.342039981829,0.342039981829,0.342039981829,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.61563507008,9.79682756076,0.0,8.38952058772,0.0,0.279954619518,0.279954619518,0.279954619518,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.49949096276,8.35516041277,0.0,6.99667598115,0.0,0.233630628603,0.233630628603,0.233630628603,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.25551840995,7.54630354528,0.0,6.31702061027,0.0,0.210742920128,0.210742920128,0.210742920128,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.22441546726,6.92155868638,0.0,5.835586036,0.0,0.194525770925,0.194525770925,0.194525770925,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.2012482979,5.52733145978,0.0,4.56971754761,0.0,0.152281939767,0.152281939767,0.152281939767,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.15082743168,4.41646893057,0.0,3.56245119715,0.0,0.118679951299,0.118679951299,0.118679951299,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.10093556916,3.64271247366,0.0,2.85047689946,0.0,0.0948952016038,0.0948952016038,0.0948952016038,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.08937786764,3.13911668084,0.0,2.40103320422,0.0,0.0798850241914,0.0798850241914,0.0798850241914,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.19032539141,3.56930873588,0.0,2.8208023921,0.0,0.0938068431139,0.0938068431139,0.0938068431139,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.52139162191,4.08497414333,0.0,3.25940233698,0.0,0.108354998018,0.108354998018,0.108354998018,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.14459163702,5.2194943872,0.0,4.23421354553,0.0,0.14076935185,0.14076935185,0.14076935185,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.55445765422,5.06565858999,0.0,3.93857147198,0.0,0.130930177825,0.130930177825,0.130930177825,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.55920027335,6.23231105527,0.0,5.07502575396,0.0,0.168765762378,0.168765762378,0.168765762378,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.37728250468,6.5589128766,0.0,5.4733160557,0.0,0.181988010067,0.181988010067,0.181988010067,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,2.18571330513,7.08099360347,0.0,6.08493693128,0.0,0.202399186909,0.202399186909,0.202399186909,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.84168798824,8.18115508869,0.0,7.33738082855,0.0,0.24407595423,0.24407595423,0.24407595423,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.48038037618,8.59284958104,0.0,7.91505855067,0.0,0.263341141081,0.263341141081,0.263341141081,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,1.1083091192,8.61143506665,0.0,8.11037422746,0.0,0.269949462094,0.269949462094,0.269949462094,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,0.960218375499,8.74368808367,0.0,8.32178696414,0.0,0.277072449319,0.277072449319,0.277072449319,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,0.905454466827,8.89800740625,0.0,8.49746709277,0.0,0.282966829339,0.282966829339,0.282966829339,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,0.896395796584,9.06927805027,0.0,8.66269262932,0.0,0.288471056883,0.288471056883,0.288471056883,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,0.891317694465,9.08094618644,0.0,8.61278979638,0.0,0.286818672549,0.286818672549,0.286818672549,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,0.964973803844,9.74476420311,0.0,8.99902336257,0.0,0.299681277783,0.299681277783,0.299681277783,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.21146150889,9.71808300284,0.0,8.4562648803,0.0,0.281593423087,0.281593423087,0.281593423087,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.60504659097,9.49117305957,0.0,8.08747441055,0.0,0.269366140399,0.269366140399,0.269366140399,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/26  09:00:00,1.50811358358,8.62928790243,0.0,7.27417955007,0.0,0.242253249424,0.242253249424,0.242253249424,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/26  10:00:00,1.25925474039,7.66533520363,0.0,6.4409205708,0.0,0.214479250563,0.214479250563,0.214479250563,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/26  11:00:00,1.20818722327,6.43185941912,0.0,5.35588836803,0.0,0.178297526929,0.178297526929,0.178297526929,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/26  12:00:00,1.17569986309,4.74891054452,0.0,3.80781272517,0.0,0.126733504949,0.126733504949,0.126733504949,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/26  13:00:00,1.12112717563,3.51224045465,0.0,2.67476091283,0.0,0.0889796952453,0.0889796952453,0.0889796952453,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/26  14:00:00,1.06690378162,2.61162218289,0.0,1.83112708101,0.0,0.0608634140628,0.0608634140628,0.0608634140628,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/26  15:00:00,1.06490532435,2.39713075512,0.0,1.6679673316,0.0,0.0554124809034,0.0554124809034,0.0554124809034,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/26  16:00:00,1.13672432421,1.95296919336,0.0,1.21132229454,0.0,0.0402057759177,0.0402057759177,0.0402057759177,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/26  17:00:00,1.44815213734,1.87786571,0.0,1.05840145416,0.0,0.035115513451,0.035115513451,0.035115513451,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/26  18:00:00,2.06883041183,2.93397535019,0.0,1.95928873414,0.0,0.0650081266654,0.0650081266654,0.0650081266654,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/26  19:00:00,2.48736018048,3.04272999168,0.0,1.92496557747,0.0,0.06383270409,0.06383270409,0.06383270409,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/26  20:00:00,2.48293789747,3.93538916262,0.0,2.78819097643,0.0,0.0925033864932,0.0925033864932,0.0925033864932,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/26  21:00:00,2.29021114246,3.93422878545,0.0,2.86135470568,0.0,0.0949166478494,0.0949166478494,0.0949166478494,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/26  22:00:00,2.10011094095,4.50077352017,0.0,3.52011742359,0.0,0.116796822731,0.116796822731,0.116796822731,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/26  23:00:00,1.75301394292,5.50738333553,0.0,4.68285082588,0.0,0.155401908911,0.155401908911,0.155401908911,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/26  24:00:00,1.39195278889,5.92898579107,0.0,5.27015765933,0.0,0.174913553794,0.174913553794,0.174913553794,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/27  01:00:00,1.03519952091,6.41217900686,0.0,5.92836776402,0.0,0.196839863803,0.196839863803,0.196839863803,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/27  02:00:00,0.891840936052,6.68752679393,0.0,6.28389864405,0.0,0.208695009872,0.208695009872,0.208695009872,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/27  03:00:00,0.833432172464,6.73418708705,0.0,6.34990498445,0.0,0.210944534976,0.210944534976,0.210944534976,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/27  04:00:00,0.842188918758,7.44261395925,0.0,7.05103275153,0.0,0.234264179057,0.234264179057,0.234264179057,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/27  05:00:00,0.851422617455,7.88808906296,0.0,7.43185034708,0.0,0.246923595539,0.246923595539,0.246923595539,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/27  06:00:00,0.932887967842,8.78683191836,0.0,8.05252280134,0.0,0.267595441782,0.267595441782,0.267595441782,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/27  07:00:00,1.21774251396,9.91242888441,0.0,8.66141455562,0.0,0.287874428164,0.287874428164,0.287874428164,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/27  08:00:00,1.56267080253,8.21812677553,0.0,6.82511543616,0.0,0.226990351967,0.226990351967,0.226990351967,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/27  09:00:00,1.44768400687,6.80801736445,0.0,5.46457105955,0.0,0.181823672716,0.181823672716,0.181823672716,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/27  10:00:00,1.22418411511,6.61141509703,0.0,5.39645250449,0.0,0.179408625289,0.179408625289,0.179408625289,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/27  11:00:00,1.22393064637,6.92012160342,0.0,5.84061306748,0.0,0.194040950026,0.194040950026,0.194040950026,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/27  12:00:00,1.24510949197,6.86439572238,0.0,5.90489645342,0.0,0.196143133831,0.196143133831,0.196143133831,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/27  13:00:00,1.21611203297,6.40085590561,0.0,5.53791718607,0.0,0.183964552586,0.183964552586,0.183964552586,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/27  14:00:00,1.19047030998,6.35957597768,0.0,5.55134023694,0.0,0.184429942419,0.184429942419,0.184429942419,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/27  15:00:00,1.19567363563,6.3589348033,0.0,5.6042766597,0.0,0.186180792187,0.186180792187,0.186180792187,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/27  16:00:00,1.29037244024,6.60116298971,0.0,5.83638688883,0.0,0.193853891947,0.193853891947,0.193853891947,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/27  17:00:00,1.59181215191,6.22186575524,0.0,5.38245695671,0.0,0.178775528025,0.178775528025,0.178775528025,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/27  18:00:00,2.21076860645,7.22281373583,0.0,6.23045867191,0.0,0.206946321287,0.206946321287,0.206946321287,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/27  19:00:00,2.64026495356,7.66044376216,0.0,6.52673943433,0.0,0.216737477167,0.216737477167,0.216737477167,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/27  20:00:00,2.61475712914,7.91332972363,0.0,6.75343596832,0.0,0.224322618167,0.224322618167,0.224322618167,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/27  21:00:00,2.42073180566,7.87313281171,0.0,6.78588813163,0.0,0.225437311053,0.225437311053,0.225437311053,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/27  22:00:00,2.20719219546,7.73194617678,0.0,6.73834311398,0.0,0.223878077235,0.223878077235,0.223878077235,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/27  23:00:00,1.85285919336,8.52212320476,0.0,7.68264920907,0.0,0.255247159351,0.255247159351,0.255247159351,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/27  24:00:00,1.50443848901,9.32431931233,0.0,8.65099094956,0.0,0.287399253915,0.287399253915,0.287399253915,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/28  01:00:00,1.16151865599,10.0074717047,0.0,9.49464346861,0.0,0.315489701985,0.315489701985,0.315489701985,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/28  02:00:00,1.00863474623,10.0801933006,0.0,9.654815936,0.0,0.320883958648,0.320883958648,0.320883958648,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/28  03:00:00,0.94298775149,9.94913596021,0.0,9.54711170763,0.0,0.317453669182,0.317453669182,0.317453669182,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/28  04:00:00,0.934653309503,10.183468224,0.0,9.77452887004,0.0,0.325135598279,0.325135598279,0.325135598279,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/28  05:00:00,0.940375319972,10.4812830312,0.0,10.0033768923,0.0,0.332759949859,0.332759949859,0.332759949859,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/28  06:00:00,1.00546009948,10.8618975188,0.0,10.0820821167,0.0,0.33538809875,0.33538809875,0.33538809875,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/28  07:00:00,1.27292354945,11.2830701617,0.0,9.9383562054,0.0,0.330659032801,0.330659032801,0.330659032801,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/28  08:00:00,1.63953420958,9.89299911095,0.0,8.38829523048,0.0,0.279165503582,0.279165503582,0.279165503582,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/28  09:00:00,1.56916216119,9.43662355349,0.0,7.97658557925,0.0,0.265458309541,0.265458309541,0.265458309541,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/28  10:00:00,1.31780768227,7.94556304625,0.0,6.62728906164,0.0,0.22049595783,0.22049595783,0.22049595783,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/28  11:00:00,1.28630114757,7.07672772833,0.0,5.92158507484,0.0,0.197009183981,0.197009183981,0.197009183981,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/28  12:00:00,1.25608555423,5.39544244723,0.0,4.38536848309,0.0,0.14588231021,0.14588231021,0.14588231021,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/28  13:00:00,1.19500342897,4.12053059104,0.0,3.21920694306,0.0,0.107077025013,0.107077025013,0.107077025013,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/28  14:00:00,1.1774716352,4.46810550457,0.0,3.62718544739,0.0,0.120578563217,0.120578563217,0.120578563217,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/28  15:00:00,1.15049865241,3.65838524704,0.0,2.87117817854,0.0,0.0953593082539,0.0953593082539,0.0953593082539,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/28  16:00:00,1.2537794303,4.23847483589,0.0,3.43322178535,0.0,0.114025413821,0.114025413821,0.114025413821,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/28  17:00:00,1.60637395841,5.46269566295,0.0,4.56109181095,0.0,0.151433095552,0.151433095552,0.151433095552,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/28  18:00:00,2.22958339676,6.63039853017,0.0,5.55681854498,0.0,0.184517193151,0.184517193151,0.184517193151,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/28  19:00:00,2.63978558568,6.54117964842,0.0,5.30481092985,0.0,0.176229407972,0.176229407972,0.176229407972,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/28  20:00:00,2.62937745206,7.26387541414,0.0,5.98881059957,0.0,0.198990728007,0.198990728007,0.198990728007,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/28  21:00:00,2.46223655621,8.00801839665,0.0,6.81130531305,0.0,0.226277463029,0.226277463029,0.226277463029,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/28  22:00:00,2.28287290547,8.8554623652,0.0,7.7660019746,0.0,0.258017453677,0.258017453677,0.258017453677,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/28  23:00:00,1.915279603,9.48251777822,0.0,8.56586520664,0.0,0.284658821848,0.284658821848,0.284658821848,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/28  24:00:00,1.54459721675,10.0364142568,0.0,9.30820741623,0.0,0.309433995482,0.309433995482,0.309433995482,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/29  01:00:00,1.17303828934,10.3593281308,0.0,9.83413332497,0.0,0.32700933534,0.32700933534,0.32700933534,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/29  02:00:00,1.03336066931,10.830652563,0.0,10.3917995701,0.0,0.34560988173,0.34560988173,0.34560988173,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/29  03:00:00,0.997746940108,11.604652543,0.0,11.187787751,0.0,0.372212857799,0.372212857799,0.372212857799,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/29  04:00:00,0.990059563959,11.8619901512,0.0,11.4373371052,0.0,0.380541852735,0.380541852735,0.380541852735,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/29  05:00:00,0.982651279146,11.7607837675,0.0,11.2673230992,0.0,0.375035909034,0.375035909034,0.375035909034,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/29  06:00:00,1.05466412626,12.3449466492,0.0,11.5497662812,0.0,0.384592125528,0.384592125528,0.384592125528,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/29  07:00:00,1.330081946,13.0042773629,0.0,11.6458842101,0.0,0.387817429349,0.387817429349,0.387817429349,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/29  08:00:00,1.75740751042,13.4419731922,0.0,11.9224389038,0.0,0.397038804428,0.397038804428,0.397038804428,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/29  09:00:00,1.6507831531,11.8924704436,0.0,10.4153826835,0.0,0.347079301457,0.347079301457,0.347079301457,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/29  10:00:00,1.43568612778,11.4971929969,0.0,10.1532671605,0.0,0.338374403334,0.338374403334,0.338374403334,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/29  11:00:00,1.45474935409,12.1667282555,0.0,10.971732862,0.0,0.3654573905,0.3654573905,0.3654573905,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/29  12:00:00,1.45660783123,11.4575123408,0.0,10.3991651403,0.0,0.346404587215,0.346404587215,0.346404587215,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/29  13:00:00,1.40834794154,10.5670454944,0.0,9.61352161046,0.0,0.320421537583,0.320421537583,0.320421537583,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/29  14:00:00,1.37562963891,10.4501724291,0.0,9.56126161378,0.0,0.318736566924,0.318736566924,0.318736566924,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/29  15:00:00,1.39794558322,11.1200396843,0.0,10.2886893919,0.0,0.342806239064,0.342806239064,0.342806239064,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/29  16:00:00,1.46864407309,10.7153214923,0.0,9.87379841795,0.0,0.328890056611,0.328890056611,0.328890056611,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/29  17:00:00,1.76673491068,10.2848645798,0.0,9.35634117964,0.0,0.311794047825,0.311794047825,0.311794047825,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/29  18:00:00,2.36856060395,10.8015640568,0.0,9.70757033718,0.0,0.32349440034,0.32349440034,0.32349440034,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/29  19:00:00,2.81093895359,11.6839815758,0.0,10.4272818268,0.0,0.347382775884,0.347382775884,0.347382775884,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/29  20:00:00,2.76647189878,11.3802598841,0.0,10.0850257773,0.0,0.336085174731,0.336085174731,0.336085174731,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/29  21:00:00,2.58961101708,11.8299855612,0.0,10.6100168377,0.0,0.3536519239,0.3536519239,0.3536519239,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/29  22:00:00,2.40695068853,12.5766994275,0.0,11.4650645918,0.0,0.382095236737,0.382095236737,0.382095236737,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/29  23:00:00,2.02503023536,12.7712965507,0.0,11.8318146247,0.0,0.394409454203,0.394409454203,0.394409454203,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/29  24:00:00,1.66158820568,13.5499536776,0.0,12.7993868155,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/30  01:00:00,1.26478464151,13.339706864,0.0,12.8062527501,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/30  02:00:00,1.10957091059,13.3256208777,0.0,12.8709096775,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/30  03:00:00,1.04891262189,13.3632204333,0.0,12.9287829788,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/30  04:00:00,1.03434972411,13.4611535111,0.0,13.0179305151,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/30  05:00:00,1.03092400632,13.5485345948,0.0,13.0439671478,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/30  06:00:00,1.09171751047,13.8021014212,0.0,13.0214666777,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/30  07:00:00,1.35629307021,14.2707722183,0.0,12.9753941728,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/30  08:00:00,1.75686711953,14.1426535543,0.0,12.7067887173,0.0,0.421186668967,0.421186668967,0.421186668967,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/30  09:00:00,1.59116654034,11.1263925478,0.0,9.7432333845,0.0,0.325306206187,0.325306206187,0.325306206187,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/30  10:00:00,1.30620712777,9.07093368363,0.0,7.8221859233,0.0,0.261431637947,0.261431637947,0.261431637947,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/30  11:00:00,1.24532416377,7.55144410184,0.0,6.45305850924,0.0,0.215434467435,0.215434467435,0.215434467435,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/30  12:00:00,1.20028771649,5.49604113076,0.0,4.53493630063,0.0,0.151321358352,0.151321358352,0.151321358352,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/30  13:00:00,1.15106015833,4.42226602636,0.0,3.56640586572,0.0,0.118912677946,0.118912677946,0.118912677946,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/30  14:00:00,1.09272428928,3.39860064334,0.0,2.60217489517,0.0,0.086683921721,0.086683921721,0.086683921721,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/30  15:00:00,1.0521077254,2.02053335121,0.0,1.27983271369,0.0,0.0426148819604,0.0426148819604,0.0426148819604,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/30  16:00:00,1.12349300062,1.56138309374,0.0,0.810487507826,0.0,0.0269744523237,0.0269744523237,0.0269744523237,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/30  17:00:00,1.44922957008,1.91566264754,0.0,1.08822655363,0.0,0.0361929461902,0.0361929461902,0.0361929461902,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/30  18:00:00,2.0942331436,3.70526515265,0.0,2.71913696123,0.0,0.0904108584322,0.0904108584322,0.0904108584322,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/30  19:00:00,2.52266268282,4.11599637241,0.0,2.98246256861,0.0,0.09913520643,0.09913520643,0.09913520643,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/30  20:00:00,2.58099143864,6.89776302566,0.0,5.72778225406,0.0,0.190556927672,0.190556927672,0.190556927672,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/30  21:00:00,2.39412695111,7.08007640581,0.0,5.97558884339,0.0,0.198832456505,0.198832456505,0.198832456505,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,2.19474465832,7.3595193047,0.0,6.34527987049,0.0,0.211430540102,0.211430540102,0.211430540102,0.74713612112,0.161772409833,0.318073398495,0.736106188774
