Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  21:00:00,2.26777523855,2.75711289613,0.0,1.73974212502,0.0,0.0482575869339,0.0482575869339,0.0482575869339,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/20  22:00:00,2.04840411147,2.93214976909,0.0,2.00652824805,0.0,0.0556577954703,0.0556577954703,0.0556577954703,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/20  23:00:00,1.6728296921,3.46947110563,0.0,2.69557006668,0.0,0.0747706829411,0.0747706829411,0.0747706829411,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/20  24:00:00,1.31860899303,3.97734905235,0.0,3.36480253039,0.0,0.0933340914668,0.0933340914668,0.0933340914668,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/21  01:00:00,0.937197825981,4.0270678822,0.0,3.5896784275,0.0,0.0995717792243,0.0995717792243,0.0995717792243,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/21  02:00:00,0.801846466055,4.54733196118,0.0,4.1868360558,0.0,0.116135950285,0.116135950285,0.116135950285,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/21  03:00:00,0.75422964415,5.14352762716,0.0,4.80154432321,0.0,0.133186947227,0.133186947227,0.133186947227,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/21  04:00:00,0.746941285718,5.41307444626,0.0,5.06476375974,0.0,0.140488221743,0.140488221743,0.140488221743,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/21  05:00:00,0.747682870419,5.628315578,0.0,5.21783829913,0.0,0.144734257857,0.144734257857,0.144734257857,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/21  06:00:00,0.818377087041,5.92580941503,0.0,5.2429056467,0.0,0.145429584875,0.145429584875,0.145429584875,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/21  07:00:00,1.04390694319,6.24249014709,0.0,5.05270258132,0.0,0.140153664478,0.140153664478,0.140153664478,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/21  08:00:00,1.39140506384,5.67381895183,0.0,4.34526006129,0.0,0.120530371796,0.120530371796,0.120530371796,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/21  09:00:00,1.28914994663,5.35473586971,0.0,4.07179358122,0.0,0.112944861136,0.112944861136,0.112944861136,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/21  10:00:00,1.09529672319,4.91792414397,0.0,3.75554588951,0.0,0.104172669984,0.104172669984,0.104172669984,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/21  11:00:00,1.08312947608,4.69732305357,0.0,3.67211371842,0.0,0.101858398695,0.101858398695,0.101858398695,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/21  12:00:00,1.08266169063,3.87245520097,0.0,2.96749078322,0.0,0.0823133166617,0.0823133166617,0.0823133166617,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/21  13:00:00,1.0588396028,3.52551033737,0.0,2.71651146997,0.0,0.0753515630469,0.0753515630469,0.0753515630469,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/21  14:00:00,1.02878220727,3.3249414871,0.0,2.57155899,0.0,0.071330819511,0.071330819511,0.071330819511,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/21  15:00:00,1.02776426073,3.1500303842,0.0,2.45093928189,0.0,0.0679850270706,0.0679850270706,0.0679850270706,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/21  16:00:00,1.09735380763,3.39863878458,0.0,2.68895424752,0.0,0.074587170992,0.074587170992,0.074587170992,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/21  17:00:00,1.33592814163,3.3483786076,0.0,2.56656177668,0.0,0.0711922050272,0.0711922050272,0.0711922050272,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/21  18:00:00,1.8280493364,3.80023036286,0.0,2.86751357439,0.0,0.0795401132212,0.0795401132212,0.0795401132212,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/21  19:00:00,2.22352777838,3.14312055414,0.0,2.07316426613,0.0,0.0575061690822,0.0575061690822,0.0575061690822,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/21  20:00:00,2.37788270524,3.12396742731,0.0,2.02843844134,0.0,0.0562655482183,0.0562655482183,0.0562655482183,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/21  21:00:00,2.28312250372,3.31769215792,0.0,2.29302888095,0.0,0.0636048521058,0.0636048521058,0.0636048521058,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/21  22:00:00,2.06345795948,3.48025499843,0.0,2.54923697438,0.0,0.0707116434884,0.0707116434884,0.0707116434884,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/21  23:00:00,1.67836330503,3.67277854347,0.0,2.89506324742,0.0,0.0803042958679,0.0803042958679,0.0803042958679,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/21  24:00:00,1.31538852877,3.86170057842,0.0,3.24870104868,0.0,0.0901136272002,0.0901136272002,0.0901136272002,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/22  01:00:00,0.934579750494,3.93296230704,0.0,3.49529376177,0.0,0.0969537037369,0.0969537037369,0.0969537037369,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/22  02:00:00,0.790096349779,4.12181587453,0.0,3.7632307005,0.0,0.104385834009,0.104385834009,0.104385834009,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/22  03:00:00,0.737287234409,4.52886190144,0.0,4.19075075064,0.0,0.116244537486,0.116244537486,0.116244537486,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/22  04:00:00,0.721416651032,4.48923423394,0.0,4.14457099813,0.0,0.114963587056,0.114963587056,0.114963587056,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/22  05:00:00,0.719980516671,4.62399604086,0.0,4.219136233,0.0,0.117031904109,0.117031904109,0.117031904109,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/22  06:00:00,0.788024515437,4.82501467003,0.0,4.14866014506,0.0,0.115077013271,0.115077013271,0.115077013271,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/22  07:00:00,1.01934516455,5.34959506856,0.0,4.16722189965,0.0,0.115591885833,0.115591885833,0.115591885833,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/22  08:00:00,1.35959112037,4.5182107837,0.0,3.19833040443,0.0,0.088716428323,0.088716428323,0.088716428323,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/22  09:00:00,1.25865206534,4.24693247709,0.0,2.97230949626,0.0,0.082446979841,0.082446979841,0.082446979841,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/22  10:00:00,1.0708571337,4.02839600247,0.0,2.87447026894,0.0,0.0797330804935,0.0797330804935,0.0797330804935,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/22  11:00:00,1.05333646441,3.61491685892,0.0,2.59804100285,0.0,0.0720653870188,0.0720653870188,0.0720653870188,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/22  12:00:00,1.03711889649,2.2126392844,0.0,1.32562009522,0.0,0.0367705225195,0.0367705225195,0.0367705225195,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/22  13:00:00,1.03674850675,2.71569028126,0.0,1.9201017687,0.0,0.0532604669924,0.0532604669924,0.0532604669924,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/22  14:00:00,1.02176738703,3.06430355193,0.0,2.31866656333,0.0,0.0643159992743,0.0643159992743,0.0643159992743,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/22  15:00:00,1.02155248072,2.92436360754,0.0,2.22699738895,0.0,0.0617732470538,0.0617732470538,0.0617732470538,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/22  16:00:00,1.09106547602,3.17290458405,0.0,2.46225258076,0.0,0.0682988393855,0.0682988393855,0.0682988393855,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/22  17:00:00,1.33294018789,3.24311036102,0.0,2.45884256986,0.0,0.0682042512881,0.0682042512881,0.0682042512881,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/22  18:00:00,1.83553735702,4.07400998894,0.0,3.13746542516,0.0,0.0870281338417,0.0870281338417,0.0870281338417,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/22  19:00:00,2.23889454292,3.69981778126,0.0,2.62715399711,0.0,0.0728729336266,0.0728729336266,0.0728729336266,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/22  20:00:00,2.39337484554,3.68481928788,0.0,2.58694811405,0.0,0.071757688517,0.071757688517,0.071757688517,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/22  21:00:00,2.29595264651,3.78070924158,0.0,2.75557044798,0.0,0.0764349948956,0.0764349948956,0.0764349948956,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/22  22:00:00,2.07585527786,3.9306180207,0.0,2.99617471817,0.0,0.0831089618694,0.0831089618694,0.0831089618694,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/22  23:00:00,1.68991705647,4.09247327995,0.0,3.31158942214,0.0,0.0918580473105,0.0918580473105,0.0918580473105,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/22  24:00:00,1.33278492843,4.49318258236,0.0,3.87586148588,0.0,0.107510026864,0.107510026864,0.107510026864,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/23  01:00:00,0.956907733157,4.74425361063,0.0,4.30024350074,0.0,0.1192816864,0.1192816864,0.1192816864,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/23  02:00:00,0.812512512841,4.93638593241,0.0,4.57135944539,0.0,0.126801997071,0.126801997071,0.126801997071,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/23  03:00:00,0.747991982281,4.921480234,0.0,4.57666935939,0.0,0.126949285358,0.126949285358,0.126949285358,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/23  04:00:00,0.740829245245,5.19573349889,0.0,4.84441759334,0.0,0.13437618127,0.13437618127,0.13437618127,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/23  05:00:00,0.735056304447,5.1750377821,0.0,4.76263591313,0.0,0.132107691885,0.132107691885,0.132107691885,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/23  06:00:00,0.801301255345,5.31152077609,0.0,4.62730205753,0.0,0.128353753179,0.128353753179,0.128353753179,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/23  07:00:00,1.02979556857,5.73303721725,0.0,4.54397111694,0.0,0.126042289858,0.126042289858,0.126042289858,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/23  08:00:00,1.37111394786,4.93951713696,0.0,3.61374173472,0.0,0.100239255814,0.100239255814,0.100239255814,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/23  09:00:00,1.25937141529,4.27439772811,0.0,2.99824289846,0.0,0.0831663297913,0.0831663297913,0.0831663297913,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/23  10:00:00,1.05500638237,3.44835328211,0.0,2.30303225157,0.0,0.0638823291644,0.0638823291644,0.0638823291644,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/23  11:00:00,1.04078972295,3.14281714499,0.0,2.14571638334,0.0,0.0595186455597,0.0595186455597,0.0595186455597,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/23  12:00:00,1.01273544343,1.31016123834,0.0,0.44656825844,0.0,0.0123870694649,0.0123870694649,0.0123870694649,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/23  13:00:00,0.983488039755,0.764455254363,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/23  14:00:00,0.957451387759,0.712790677814,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/23  15:00:00,0.959779233661,0.666674720493,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/23  16:00:00,1.02276663663,0.685553349498,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/23  17:00:00,1.2647359366,0.759262960317,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/23  18:00:00,1.75379130584,1.10525404581,0.0,0.190425222036,0.0,0.00528208265733,0.00528208265733,0.00528208265733,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/23  19:00:00,2.16940766905,1.18140094159,0.0,0.122071391824,0.0,0.00338605976043,0.00338605976043,0.00338605976043,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/23  20:00:00,2.34293078635,1.85984449484,0.0,0.768381121659,0.0,0.0213136293267,0.0213136293267,0.0213136293267,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/23  21:00:00,2.26361586787,2.61358188217,0.0,1.58979197522,0.0,0.0440982162514,0.0440982162514,0.0440982162514,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/23  22:00:00,2.05310199896,3.10896309611,0.0,2.1758925552,0.0,0.0603556829665,0.0603556829665,0.0603556829665,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/23  23:00:00,1.66750058588,3.28485523048,0.0,2.50344959026,0.0,0.0694415767135,0.0694415767135,0.0694415767135,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/23  24:00:00,1.31990789291,4.03183359444,0.0,3.41162938152,0.0,0.094632991348,0.094632991348,0.094632991348,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/24  01:00:00,0.959412052971,4.83720282957,0.0,4.39052714217,0.0,0.121786006214,0.121786006214,0.121786006214,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/24  02:00:00,0.823281480005,5.3283948382,0.0,4.95959323431,0.0,0.137570964236,0.137570964236,0.137570964236,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/24  03:00:00,0.751316809353,5.04590230095,0.0,4.69653324159,0.0,0.13027411243,0.13027411243,0.13027411243,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/24  04:00:00,0.740183281288,5.17462458465,0.0,4.82112984154,0.0,0.133730217313,0.133730217313,0.133730217313,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/24  05:00:00,0.740336322186,5.36591084436,0.0,4.95298669243,0.0,0.137387709623,0.137387709623,0.137387709623,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/24  06:00:00,0.809794997197,5.6167943125,0.0,4.93351132819,0.0,0.136847495031,0.136847495031,0.136847495031,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/24  07:00:00,1.03385718658,5.87815899406,0.0,4.69039716903,0.0,0.130103907863,0.130103907863,0.130103907863,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/24  08:00:00,1.36313983898,4.64925838584,0.0,3.326265837,0.0,0.0922651469351,0.0922651469351,0.0922651469351,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/24  09:00:00,1.25056039976,3.94945738265,0.0,2.680595543,0.0,0.0743553142678,0.0743553142678,0.0743553142678,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/24  10:00:00,1.04504075398,3.083931058,0.0,1.94375975951,0.0,0.0539167007706,0.0539167007706,0.0539167007706,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/24  11:00:00,1.0244719654,2.55163828709,0.0,1.55744224875,0.0,0.0432008880124,0.0432008880124,0.0432008880124,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/24  12:00:00,1.00553210949,1.04902271547,0.0,0.1868796935,0.0,0.00518373552353,0.00518373552353,0.00518373552353,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/24  13:00:00,0.983488039755,0.762811671019,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/24  14:00:00,0.957451387759,0.710409160492,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/24  15:00:00,0.959779233661,0.661519028687,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/24  16:00:00,1.02276663663,0.678892548739,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/24  17:00:00,1.2647359366,0.755574103365,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/24  18:00:00,1.74850922318,0.912368556661,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/24  19:00:00,2.16602160929,1.0575837585,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/24  20:00:00,2.33405355625,1.53759836014,0.0,0.448346653844,0.0,0.0124363992302,0.0124363992302,0.0124363992302,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/24  21:00:00,2.2563140276,2.34797762071,0.0,1.32655214248,0.0,0.0367963759786,0.0367963759786,0.0367963759786,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/24  22:00:00,2.04782694757,2.91653368156,0.0,1.98572081837,0.0,0.0550806315722,0.0550806315722,0.0550806315722,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/24  23:00:00,1.67161846176,3.43203240478,0.0,2.65190380439,0.0,0.0735594525994,0.0735594525994,0.0735594525994,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/24  24:00:00,1.32616811805,4.2571405812,0.0,3.63731777733,0.0,0.100893216484,0.100893216484,0.100893216484,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/25  01:00:00,0.96552608781,4.79517441805,0.0,4.33445813655,0.0,0.120230744159,0.120230744159,0.120230744159,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/25  02:00:00,0.82521122164,5.23927751339,0.0,4.86315205607,0.0,0.134895844472,0.134895844472,0.134895844472,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/25  03:00:00,0.779082601304,5.94328450687,0.0,5.58769445041,0.0,0.154993459561,0.154993459561,0.154993459561,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/25  04:00:00,0.767766544408,6.12123944546,0.0,5.75811007627,0.0,0.15972050891,0.15972050891,0.15972050891,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/25  05:00:00,0.768772725873,6.29681502591,0.0,5.86580413616,0.0,0.162707765114,0.162707765114,0.162707765114,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/25  06:00:00,0.840487832363,6.59330273123,0.0,5.8677181074,0.0,0.162760855531,0.162760855531,0.162760855531,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/25  07:00:00,1.07161767967,6.88138584938,0.0,5.60480110739,0.0,0.155467970107,0.155467970107,0.155467970107,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/25  08:00:00,1.40396673755,5.33683106613,0.0,3.90808268903,0.0,0.108403790078,0.108403790078,0.108403790078,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/25  09:00:00,1.28701713787,4.00838531451,0.0,2.6306005335,0.0,0.0729685348811,0.0729685348811,0.0729685348811,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/25  10:00:00,1.0972647871,3.17289976441,0.0,1.93250453261,0.0,0.0536044992768,0.0536044992768,0.0536044992768,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/25  11:00:00,1.08549982094,2.70101707945,0.0,1.61604659689,0.0,0.0448264763018,0.0448264763018,0.0448264763018,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/25  12:00:00,1.06650598875,1.11650728001,0.0,0.177397998742,0.0,0.004920728896,0.004920728896,0.004920728896,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/25  13:00:00,1.03926696333,0.823792459548,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/25  14:00:00,1.00830409218,0.755662698815,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/25  15:00:00,1.00542573438,0.6993405346,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/25  16:00:00,1.06600210482,0.715300485098,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/25  17:00:00,1.30664017557,0.805470309685,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/25  18:00:00,1.78975314162,0.973795730115,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/25  19:00:00,2.20605031061,1.13670372455,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/25  20:00:00,2.3615693701,1.17789498875,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/25  21:00:00,2.26018225019,1.10235412645,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/25  22:00:00,2.03428764957,0.995080400913,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/25  23:00:00,1.63504550214,0.970681654749,0.0,0.143402362728,0.0,0.00397774583159,0.00397774583159,0.00397774583159,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/25  24:00:00,1.26666092545,1.47855523851,0.0,0.838623509568,0.0,0.0232620377099,0.0232620377099,0.0232620377099,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/26  01:00:00,0.887549631217,1.96465977984,0.0,1.52331620188,0.0,0.0422542875651,0.0422542875651,0.0422542875651,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/26  02:00:00,0.745644738056,2.35220711127,0.0,1.99468779943,0.0,0.0553293608878,0.0553293608878,0.0553293608878,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/26  03:00:00,0.689262680985,2.68459297403,0.0,2.34958187632,0.0,0.0651735392414,0.0651735392414,0.0651735392414,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/26  04:00:00,0.683160578182,3.0497696535,0.0,2.70796661026,0.0,0.0751145426838,0.0751145426838,0.0751145426838,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/26  05:00:00,0.699147601001,3.76438815479,0.0,3.35573742137,0.0,0.0930826402431,0.0930826402431,0.0930826402431,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/26  06:00:00,0.775232849276,4.2184143638,0.0,3.51520008573,0.0,0.0975058724436,0.0975058724436,0.0975058724436,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/26  07:00:00,1.00955929437,4.62084474856,0.0,3.367524153,0.0,0.0934095848045,0.0934095848045,0.0934095848045,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/26  08:00:00,1.38155255653,4.51002225662,0.0,3.10002539904,0.0,0.0859896090573,0.0859896090573,0.0859896090573,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/26  09:00:00,1.29901797028,4.43249941456,0.0,3.06324449718,0.0,0.0849693672965,0.0849693672965,0.0849693672965,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/26  10:00:00,1.12314065822,4.10946134137,0.0,2.8653597761,0.0,0.079480370397,0.079480370397,0.079480370397,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/26  11:00:00,1.1230921002,4.06800329098,0.0,2.97129197811,0.0,0.0824187555599,0.0824187555599,0.0824187555599,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/26  12:00:00,1.13519412506,3.61999995918,0.0,2.65368518647,0.0,0.0736088652102,0.0736088652102,0.0736088652102,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/26  13:00:00,1.09021443066,2.69679072754,0.0,1.83671544135,0.0,0.0509474673337,0.0509474673337,0.0509474673337,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/26  14:00:00,1.03368932792,1.70178102749,0.0,0.915167267592,0.0,0.0253852357425,0.0253852357425,0.0253852357425,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/26  15:00:00,1.00542573438,0.72191336626,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/26  16:00:00,1.06600210482,0.732290814979,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/26  17:00:00,1.30664017557,0.817828950302,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/26  18:00:00,1.79338686236,1.112306464,0.0,0.130999858093,0.0,0.00363372073902,0.00363372073902,0.00363372073902,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/26  19:00:00,2.20605031061,1.14269977592,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/26  20:00:00,2.36304701529,1.2351869218,0.0,0.0532708272489,0.0,0.00147764518662,0.00147764518662,0.00147764518662,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/26  21:00:00,2.27778342308,1.74199654373,0.0,0.634542750333,0.0,0.0176011728963,0.0176011728963,0.0176011728963,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/26  22:00:00,2.06434790833,2.08430287365,0.0,1.08370728358,0.0,0.0300602587567,0.0300602587567,0.0300602587567,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/26  23:00:00,1.67529594709,2.42681932987,0.0,1.59447770784,0.0,0.0442281907723,0.0442281907723,0.0442281907723,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/26  24:00:00,1.30946855346,3.02933719274,0.0,2.38188827787,0.0,0.0660696657183,0.0660696657183,0.0660696657183,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/27  01:00:00,0.919984914227,3.40454571891,0.0,2.96913294283,0.0,0.08235886747,0.08235886747,0.08235886747,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/27  02:00:00,0.781350858138,3.80568993825,0.0,3.4479455572,0.0,0.0956403423685,0.0956403423685,0.0956403423685,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/27  03:00:00,0.741776250431,4.69281677864,0.0,4.35258499826,0.0,0.120733553507,0.120733553507,0.120733553507,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/27  04:00:00,0.736836466813,5.05043923343,0.0,4.7004732879,0.0,0.130383402838,0.130383402838,0.130383402838,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/27  05:00:00,0.740770373719,5.37869587447,0.0,4.96863475494,0.0,0.137821761157,0.137821761157,0.137821761157,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
