Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  11:00:00,1.75677466106,22.4581106438,0.0,21.2338743796,0.0,0.619299058419,0.619299058419,0.619299058419,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.68430944898,19.172785951,0.0,18.1015590895,0.0,0.52774292241,0.52774292241,0.52774292241,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.58960973495,16.416240274,0.0,15.4645301511,0.0,0.450646503282,0.450646503282,0.450646503282,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.51762051423,14.7227918651,0.0,13.8415222117,0.0,0.403181298967,0.403181298967,0.403181298967,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.53917499525,15.081703545,0.0,14.2697150225,0.0,0.41557099513,0.41557099513,0.41557099513,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.64825360298,15.2317096226,0.0,14.4092950885,0.0,0.419616303127,0.419616303127,0.419616303127,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,2.03806056827,15.7306034995,0.0,14.8167271816,0.0,0.431479960059,0.431479960059,0.431479960059,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.78403932951,17.0207863969,0.0,15.9178035615,0.0,0.463622404282,0.463622404282,0.463622404282,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.29943286163,16.2774167015,0.0,15.0047541848,0.0,0.437086577126,0.437086577126,0.437086577126,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.29526244729,16.4738904947,0.0,15.1738643575,0.0,0.442039348907,0.442039348907,0.442039348907,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.07002611164,17.0194168793,0.0,15.816312986,0.0,0.460789071826,0.460789071826,0.460789071826,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.80935100364,17.0733532201,0.0,15.9918542374,0.0,0.465917857768,0.465917857768,0.465917857768,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.39578456044,18.6103575618,0.0,17.7313183401,0.0,0.516616336509,0.516616336509,0.516616336509,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.99582996132,20.2545849982,0.0,19.5931115669,0.0,0.570926335263,0.570926335263,0.570926335263,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.59547214569,21.9603246447,0.0,21.5286579664,0.0,0.627411595711,0.627411595711,0.627411595711,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.39353854622,21.4436611374,0.0,21.1155028895,0.0,0.615380327451,0.615380327451,0.615380327451,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.37905823139,23.4350794658,0.0,23.1356723085,0.0,0.67430992132,0.67430992132,0.67430992132,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.35637683411,23.1862595989,0.0,22.879318426,0.0,0.666876004057,0.666876004057,0.666876004057,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.40772273412,25.2039760131,0.0,24.8174737574,0.0,0.723458912354,0.723458912354,0.723458912354,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.48731236974,26.01903844,0.0,25.2759898854,0.0,0.736906745127,0.736906745127,0.736906745127,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.76800011846,25.6018205507,0.0,24.1933183965,0.0,0.705429279439,0.705429279439,0.705429279439,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.252771487,25.8629569272,0.0,24.2670510234,0.0,0.707579175048,0.707579175048,0.707579175048,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,2.1135663292,23.9755440428,0.0,22.4313741151,0.0,0.654054236195,0.654054236195,0.654054236195,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.73908086505,21.1432388087,0.0,19.7466927743,0.0,0.575608033535,0.575608033535,0.575608033535,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.6609864846,19.1909205699,0.0,17.9642393187,0.0,0.523510881967,0.523510881967,0.523510881967,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.5774925949,15.5225440283,0.0,14.4490106365,0.0,0.420926068335,0.420926068335,0.420926068335,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.49356526912,13.130619673,0.0,12.1768930882,0.0,0.354602037451,0.354602037451,0.354602037451,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.42913350354,11.6924993053,0.0,10.8094645202,0.0,0.31469428828,0.31469428828,0.31469428828,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.40798126131,10.5840942229,0.0,9.76998553562,0.0,0.284377261185,0.284377261185,0.284377261185,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.49112173882,9.84341620024,0.0,9.01867041603,0.0,0.262484438961,0.262484438961,0.262484438961,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.93971485708,12.3604681583,0.0,11.444814365,0.0,0.333134248868,0.333134248868,0.333134248868,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.74174261817,15.5719003745,0.0,14.4680072808,0.0,0.421325692937,0.421325692937,0.421325692937,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.30170173571,16.3546569037,0.0,15.0815562965,0.0,0.439355451205,0.439355451205,0.439355451205,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.33222849426,17.7382820685,0.0,16.4382468841,0.0,0.479005395876,0.479005395876,0.479005395876,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.12236819222,18.8088573052,0.0,17.6059439561,0.0,0.513131152411,0.513131152411,0.513131152411,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.89874664404,20.1310996576,0.0,19.0503416394,0.0,0.555313498167,0.555313498167,0.555313498167,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.44805004101,20.3933712497,0.0,19.5149759504,0.0,0.568881817076,0.568881817076,0.568881817076,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,2.01411435493,20.8737988279,0.0,20.2126694173,0.0,0.589210728872,0.589210728872,0.589210728872,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.60616965604,22.3214757805,0.0,21.8900859456,0.0,0.63810910606,0.63810910606,0.63810910606,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.3666308477,20.5159980213,0.0,20.1879384467,0.0,0.588472628933,0.588472628933,0.588472628933,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.30051380288,20.7422110189,0.0,20.441975898,0.0,0.595765492807,0.595765492807,0.595765492807,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.28028271951,20.580428888,0.0,20.2725638468,0.0,0.590781889463,0.590781889463,0.590781889463,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.27908809199,20.8010183457,0.0,20.4127310283,0.0,0.594824270217,0.594824270217,0.594824270217,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.31773544282,20.2164657547,0.0,19.4707038655,0.0,0.567329818205,0.567329818205,0.567329818205,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.65365865653,21.7003868601,0.0,20.2884809006,0.0,0.591087817516,0.591087817516,0.591087817516,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.0846417688,20.1157189679,0.0,18.5161984788,0.0,0.539449456847,0.539449456847,0.539449456847,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.99014434816,19.7628781757,0.0,18.2150808972,0.0,0.530632255156,0.530632255156,0.530632255156,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.67853874009,19.0835777231,0.0,17.684088885,0.0,0.515065908574,0.515065908574,0.515065908574,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.66020585542,19.1790492437,0.0,17.9502867465,0.0,0.522730252781,0.522730252781,0.522730252781,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.65405877015,18.1602622359,0.0,17.0856320473,0.0,0.497492243589,0.497492243589,0.497492243589,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.62051840542,17.4942446471,0.0,16.540314378,0.0,0.481555173752,0.481555173752,0.481555173752,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.58283684119,16.9737799697,0.0,16.0909025917,0.0,0.468397625931,0.468397625931,0.468397625931,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.55894290248,15.7722358495,0.0,14.9584734987,0.0,0.435338902358,0.435338902358,0.435338902358,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.66938434414,15.9707630167,0.0,15.146421351,0.0,0.440747044286,0.440747044286,0.440747044286,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,2.03951707127,15.7953774959,0.0,14.8791877576,0.0,0.432936463055,0.432936463055,0.432936463055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.76417728711,16.3579348721,0.0,15.2518392503,0.0,0.443760361881,0.443760361881,0.443760361881,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.28284806583,15.7267980824,0.0,14.4510851132,0.0,0.420501781328,0.420501781328,0.420501781328,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.28246653261,16.0539031962,0.0,14.7506538309,0.0,0.429243434228,0.429243434228,0.429243434228,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.0440732389,16.148262807,0.0,14.9419473323,0.0,0.434836199094,0.434836199094,0.434836199094,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.79283659794,16.5259950083,0.0,15.4417013185,0.0,0.449403452065,0.449403452065,0.449403452065,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.33840331109,16.6608704838,0.0,15.7791721171,0.0,0.459235087157,0.459235087157,0.459235087157,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.8869176797,16.5395600701,0.0,15.8753594999,0.0,0.46201405365,0.46201405365,0.46201405365,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.43565973477,16.5025233498,0.0,16.0678898693,0.0,0.467599184799,0.467599184799,0.467599184799,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.23666091682,16.0881327857,0.0,15.7570117196,0.0,0.458502698049,0.458502698049,0.458502698049,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.15920848022,15.9239143338,0.0,15.6207509973,0.0,0.45446017015,0.45446017015,0.45446017015,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.14518820293,15.9772888457,0.0,15.6661926752,0.0,0.455687372883,0.455687372883,0.455687372883,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.13819853271,16.0001589198,0.0,15.6086767755,0.0,0.453934710944,0.453934710944,0.453934710944,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.19030117612,15.8779938137,0.0,15.1286912529,0.0,0.439895551511,0.439895551511,0.439895551511,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.49403205891,16.2570478794,0.0,14.8406227862,0.0,0.431461219894,0.431461219894,0.431461219894,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.96646732796,16.0959169433,0.0,14.4917393677,0.0,0.421275016007,0.421275016007,0.421275016007,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.88096278458,16.0503567416,0.0,14.4981732222,0.0,0.421450691572,0.421450691572,0.421450691572,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.57753305395,15.649093367,0.0,14.2455886934,0.0,0.414060222432,0.414060222432,0.414060222432,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.56004179163,15.7729853309,0.0,14.5404123894,0.0,0.422566188993,0.422566188993,0.422566188993,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.54438247287,14.4250171272,0.0,13.3465849946,0.0,0.387815946307,0.387815946307,0.387815946307,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.52686767676,14.3089308691,0.0,13.3514490258,0.0,0.387904445092,0.387904445092,0.387904445092,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.43903095595,12.0621740995,0.0,11.1753955148,0.0,0.32459174069,0.32459174069,0.32459174069,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.45302564113,12.1606903059,0.0,11.3433022888,0.0,0.329421641006,0.329421641006,0.329421641006,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.55109767021,11.9321887209,0.0,11.104337219,0.0,0.322460370357,0.322460370357,0.322460370357,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.92824807921,11.9972168267,0.0,11.0774299325,0.0,0.321667470999,0.321667470999,0.321667470999,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.6540136267,12.5980373697,0.0,11.4883709146,0.0,0.333596701465,0.333596701465,0.333596701465,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.17801696413,12.1495030604,0.0,10.8696803484,0.0,0.315670679625,0.315670679625,0.315670679625,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.17076966761,12.2408881889,0.0,10.9336064991,0.0,0.317546569228,0.317546569228,0.317546569228,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.93878713502,12.5560494552,0.0,11.345922576,0.0,0.329550095212,0.329550095212,0.329550095212,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.69250571314,13.1054705217,0.0,12.0175377981,0.0,0.349072567267,0.349072567267,0.349072567267,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.23136534515,13.0102085066,0.0,12.1251266198,0.0,0.352197121223,0.352197121223,0.352197121223,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.77999032199,12.8922903132,0.0,12.2247659491,0.0,0.355086695939,0.355086695939,0.355086695939,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.34047478166,13.0165587789,0.0,12.5589205753,0.0,0.364744934789,0.364744934789,0.364744934789,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.15902873952,13.3024487992,0.0,12.9576579082,0.0,0.37626565935,0.37626565935,0.37626565935,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.09068680258,13.5014622686,0.0,13.1877786117,0.0,0.382892047689,0.382892047689,0.382892047689,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.07841384725,13.6634494074,0.0,13.3414363597,0.0,0.387320045675,0.387320045675,0.387320045675,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.07600884434,13.7983223953,0.0,13.3872737519,0.0,0.388628674378,0.388628674378,0.388628674378,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.14601876129,14.2643107416,0.0,13.4638323178,0.0,0.39083366201,0.39083366201,0.39083366201,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.46403850291,14.9343197922,0.0,13.4038674221,0.0,0.389071233041,0.389071233041,0.389071233041,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.99522655108,16.3970602167,0.0,14.6540166558,0.0,0.425345983705,0.425345983705,0.425345983705,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.88800007967,15.1554191594,0.0,13.4583719817,0.0,0.390644469176,0.390644469176,0.390644469176,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.59940688603,14.7455528081,0.0,13.2075246741,0.0,0.383397819893,0.383397819893,0.383397819893,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.60345733935,15.3566905856,0.0,14.0080396884,0.0,0.406579469455,0.406579469455,0.406579469455,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.59044553892,14.0143391609,0.0,12.8393055584,0.0,0.372642126469,0.372642126469,0.372642126469,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.55167136064,13.3416546577,0.0,12.299878756,0.0,0.356929205394,0.356929205394,0.356929205394,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.50523724051,12.67606581,0.0,11.7163734736,0.0,0.339945320828,0.339945320828,0.339945320828,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.50680512766,12.5179950329,0.0,11.634634005,0.0,0.337554626826,0.337554626826,0.337554626826,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.60735347376,12.4571323744,0.0,11.5636640738,0.0,0.335480705723,0.335480705723,0.335480705723,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.98604435251,12.6353567689,0.0,11.6358693966,0.0,0.33755950533,0.33755950533,0.33755950533,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.7262855438,13.7715655523,0.0,12.5669196741,0.0,0.364624700128,0.364624700128,0.364624700128,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.24637210637,13.2553802559,0.0,11.8537690767,0.0,0.34399712055,0.34399712055,0.34399712055,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.2571872612,13.9845220069,0.0,12.5417642626,0.0,0.364011949743,0.364011949743,0.364011949743,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.05666463773,15.3499640259,0.0,14.0110361095,0.0,0.406762999349,0.406762999349,0.406762999349,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.83242502995,16.6046510054,0.0,15.4088181379,0.0,0.447450550508,0.447450550508,0.447450550508,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.39167057814,17.4793105768,0.0,16.5098616943,0.0,0.479493607062,0.479493607062,0.479493607062,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.96438199669,18.6674352575,0.0,17.9483049065,0.0,0.521354384461,0.521354384461,0.521354384461,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.53095423174,19.5680040873,0.0,19.1119982926,0.0,0.555224384865,0.555224384865,0.555224384865,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.37589910021,20.7562727418,0.0,20.4138550782,0.0,0.593136020041,0.593136020041,0.593136020041,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.2941838468,20.4911771044,0.0,20.1801257415,0.0,0.586389091909,0.586389091909,0.586389091909,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.28721957981,20.8340148022,0.0,20.5147510479,0.0,0.596125778237,0.596125778237,0.596125778237,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.28842656812,21.0903617617,0.0,20.6821676846,0.0,0.601046398158,0.601046398158,0.601046398158,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.37740531899,22.2050847686,0.0,21.4074729719,0.0,0.622220219706,0.622220219706,0.622220219706,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.75612711097,24.9576339209,0.0,23.430336194,0.0,0.6811598411,0.6811598411,0.6811598411,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.23483170296,24.6044442896,0.0,22.8647456123,0.0,0.66495113558,0.66495113558,0.66495113558,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.15188066402,24.1965323024,0.0,22.5022756467,0.0,0.654525053524,0.654525053524,0.654525053524,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.840462341,23.0040146017,0.0,21.4690520534,0.0,0.624453274859,0.624453274859,0.624453274859,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.80502896823,22.2561955906,0.0,20.9105192732,0.0,0.608151098339,0.608151098339,0.608151098339,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.74212677596,19.2039173171,0.0,18.0312313757,0.0,0.524323363511,0.524323363511,0.524323363511,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.68069925969,17.7536647475,0.0,16.7142005897,0.0,0.485957104451,0.485957104451,0.485957104451,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.61612811185,16.4643278997,0.0,15.5070977152,0.0,0.450836192165,0.450836192165,0.450836192165,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.59671520351,15.5842911805,0.0,14.703475747,0.0,0.427464702674,0.427464702674,0.427464702674,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.6865384716,15.1542306393,0.0,14.2633482219,0.0,0.414665703557,0.414665703557,0.414665703557,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.0959104164,16.3842727128,0.0,15.3877332873,0.0,0.447425569218,0.447425569218,0.447425569218,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.87865182926,18.974018269,0.0,17.7727485728,0.0,0.516990985588,0.516990985588,0.516990985588,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.41698299472,19.0826631748,0.0,17.6845492791,0.0,0.514608008893,0.514608008893,0.514608008893,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.42517762476,19.7181267992,0.0,18.2786138087,0.0,0.5320023133,0.5320023133,0.5320023133,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.23410099065,21.4025287773,0.0,20.0669462945,0.0,0.584199352272,0.584199352272,0.584199352272,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.98672957187,21.8599599083,0.0,20.6671538689,0.0,0.601755092423,0.601755092423,0.601755092423,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.54148092908,22.5772744878,0.0,21.6109656576,0.0,0.629303957995,0.629303957995,0.629303957995,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,2.09673291778,23.1631099066,0.0,22.4469888298,0.0,0.653705305554,0.653705305554,0.653705305554,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.64700091982,23.745189383,0.0,23.3120514061,0.0,0.678940369841,0.678940369841,0.678940369841,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.46725209162,23.9886730945,0.0,23.6595874219,0.0,0.689093872852,0.689093872852,0.689093872852,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.41374617802,24.6426751165,0.0,24.3421487709,0.0,0.708997867947,0.708997867947,0.708997867947,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.40681981849,24.9348636382,0.0,24.6267856091,0.0,0.717318988446,0.717318988446,0.717318988446,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.39819181822,24.8979032645,0.0,24.5094728982,0.0,0.713927996454,0.713927996454,0.713927996454,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.44008951248,24.4242395125,0.0,23.6771295609,0.0,0.689683887867,0.689683887867,0.689683887867,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.77607123906,25.9102992171,0.0,24.4948507675,0.0,0.713500400042,0.713500400042,0.713500400042,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.19153583687,23.7925623247,0.0,22.1886816678,0.0,0.646343524919,0.646343524919,0.646343524919,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.08348947442,22.9757203692,0.0,21.4235681029,0.0,0.623977381418,0.623977381418,0.623977381418,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.73049653401,20.8763720323,0.0,19.4725167814,0.0,0.567023702497,0.567023702497,0.567023702497,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.68618379874,20.079409887,0.0,18.8467464324,0.0,0.548708196105,0.548708196105,0.548708196105,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.58526568496,15.8090172798,0.0,14.7300211232,0.0,0.428699158393,0.428699158393,0.428699158393,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.5469650066,14.9817841316,0.0,14.0235516272,0.0,0.40800177493,0.40800177493,0.40800177493,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.43582815261,11.9385525401,0.0,11.0508886636,0.0,0.321388937345,0.321388937345,0.321388937345,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.39495201418,10.1529047192,0.0,9.33409167433,0.0,0.271348014057,0.271348014057,0.271348014057,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.47441060351,9.28610064486,0.0,8.45647409213,0.0,0.245773303655,0.245773303655,0.245773303655,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.84023835857,8.96226451057,0.0,8.04042146143,0.0,0.233657750355,0.233657750355,0.233657750355,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.60820292253,11.0142580655,0.0,9.90244825221,0.0,0.287785997299,0.287785997299,0.287785997299,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.13759690197,10.7520459518,0.0,9.46983654099,0.0,0.27525061747,0.27525061747,0.27525061747,1.25248956773,0.285407820314,0.482732692333,0.788316204123
