Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  03:00:00,1.38848344127,23.9289405903,0.0,23.6263457395,0.0,0.683735131202,0.683735131202,0.683735131202,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.38230422081,24.2473485762,0.0,23.9373992318,0.0,0.692803390757,0.692803390757,0.692803390757,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.42510701793,25.9814086653,0.0,25.5926716744,0.0,0.740843196158,0.740843196158,0.740843196158,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.47464476653,25.7579739467,0.0,25.015802306,0.0,0.724239141919,0.724239141919,0.724239141919,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.77019289332,25.8425209228,0.0,24.4408769695,0.0,0.707622054297,0.707622054297,0.707622054297,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,2.2274786129,25.150971209,0.0,23.5638054715,0.0,0.682286300953,0.682286300953,0.682286300953,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,2.11844387359,24.2922556653,0.0,22.75654926,0.0,0.658931780585,0.658931780585,0.658931780585,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.78074489058,22.7096664766,0.0,21.3207403343,0.0,0.617272059058,0.617272059058,0.617272059058,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.75348372888,22.498070213,0.0,21.278118392,0.0,0.616008126243,0.616008126243,0.616008126243,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.69696447564,19.7370717282,0.0,18.6691269043,0.0,0.540397949071,0.540397949071,0.540397949071,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.66128446416,18.9951281748,0.0,18.0466608519,0.0,0.522321232492,0.522321232492,0.522321232492,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.58431474207,17.1154343909,0.0,16.2368777921,0.0,0.469875526811,0.469875526811,0.469875526811,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.58543787514,16.7700764946,0.0,15.9602056544,0.0,0.461833875024,0.461833875024,0.461833875024,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.68236986817,16.5009333401,0.0,15.6806506491,0.0,0.453732568318,0.453732568318,0.453732568318,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,2.08214681459,17.3460023612,0.0,16.4349421239,0.0,0.475566206377,0.475566206377,0.475566206377,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.82024116688,18.3686062969,0.0,17.2699182336,0.0,0.499824241647,0.499824241647,0.499824241647,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.3368349275,17.6588476719,0.0,16.3918064417,0.0,0.474488642999,0.474488642999,0.474488642999,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.33855492954,18.0582968629,0.0,16.7643135572,0.0,0.485331831165,0.485331831165,0.485331831165,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.14571181256,19.7247054525,0.0,18.5270260219,0.0,0.536474772749,0.536474772749,0.536474772749,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.87650236299,19.4839717739,0.0,18.4071100298,0.0,0.533069217121,0.533069217121,0.533069217121,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.42436023659,19.7015941428,0.0,18.8253317531,0.0,0.54519201266,0.54519201266,0.54519201266,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.98150077942,19.8796821597,0.0,19.2186739005,0.0,0.556597153362,0.556597153362,0.556597153362,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.53164793535,19.8944017183,0.0,19.4607406152,0.0,0.563587385378,0.563587385378,0.563587385378,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.34623615229,19.9476009081,0.0,19.6165242045,0.0,0.568077933523,0.568077933523,0.568077933523,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.27879318513,20.127412323,0.0,19.824218216,0.0,0.574044875062,0.574044875062,0.574044875062,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.25925829707,19.9883329337,0.0,19.6775210041,0.0,0.569757467019,0.569757467019,0.569757467019,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.25561550725,20.1234473308,0.0,19.7331134418,0.0,0.57135168548,0.57135168548,0.57135168548,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.3202589059,20.4266163911,0.0,19.6821433476,0.0,0.569853281291,0.569853281291,0.569853281291,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.62469439382,20.8205431498,0.0,19.4156765028,0.0,0.562123554801,0.562123554801,0.562123554801,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.1350251063,21.9635786611,0.0,20.3729501043,0.0,0.589832794345,0.589832794345,0.589832794345,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,2.00612249569,20.4182060677,0.0,18.8798590896,0.0,0.546610402686,0.546610402686,0.546610402686,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.70733046694,20.1736974369,0.0,18.7824280481,0.0,0.543857635423,0.543857635423,0.543857635423,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.69107576831,20.3442023141,0.0,19.1221469982,0.0,0.553600165671,0.553600165671,0.553600165671,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.66287450486,18.5602732168,0.0,17.4908113564,0.0,0.506307978298,0.506307978298,0.506307978298,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.59341874233,16.6544273591,0.0,15.704047705,0.0,0.454455510659,0.454455510659,0.454455510659,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.51907810283,14.8671926335,0.0,13.9866562208,0.0,0.404638887573,0.404638887573,0.404638887573,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.50642424807,14.0472554709,0.0,13.2352965489,0.0,0.382820247948,0.382820247948,0.382820247948,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.58143470753,13.0220401156,0.0,12.1993065914,0.0,0.352797407679,0.352797407679,0.352797407679,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.95029327091,12.8009105559,0.0,11.8869347327,0.0,0.343712662701,0.343712662701,0.343712662701,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.6906274649,13.905791211,0.0,12.8036035438,0.0,0.370210539672,0.370210539672,0.370210539672,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.23046072926,13.9969894252,0.0,12.7268784595,0.0,0.368114444758,0.368114444758,0.368114444758,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.22742391806,14.2328692426,0.0,12.9356547346,0.0,0.374200819684,0.374200819684,0.374200819684,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.99734355033,14.6164472061,0.0,13.415362275,0.0,0.388106510524,0.388106510524,0.388106510524,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.75180395155,15.1951286316,0.0,14.1151238072,0.0,0.408370805674,0.408370805674,0.408370805674,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.29592178403,15.2838781974,0.0,14.4046315706,0.0,0.416753560097,0.416753560097,0.416753560097,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.8538115788,15.4892388193,0.0,14.825370554,0.0,0.428907952747,0.428907952747,0.428907952747,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.4086048626,15.6652048627,0.0,15.2290854587,0.0,0.440544312624,0.440544312624,0.440544312624,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.2269371006,15.8477191555,0.0,15.5143544413,0.0,0.448778881828,0.448778881828,0.448778881828,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.16339339226,16.1625408225,0.0,15.8571158962,0.0,0.458645082194,0.458645082194,0.458645082194,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.14883847128,16.1956669435,0.0,15.8826409572,0.0,0.459337641236,0.459337641236,0.459337641236,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.14306456496,16.2574777812,0.0,15.8648660485,0.0,0.458800743187,0.458800743187,0.458800743187,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.20672649613,16.5272047563,0.0,15.7799689777,0.0,0.456320871514,0.456320871514,0.456320871514,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.51652699403,17.1077169684,0.0,15.6991990444,0.0,0.453956155012,0.453956155012,0.453956155012,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.01922821487,17.9889486761,0.0,16.3944561686,0.0,0.474035902923,0.474035902923,0.474035902923,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.90456019206,16.9341210775,0.0,15.3918846266,0.0,0.445048099056,0.445048099056,0.445048099056,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.56579628928,15.3112587254,0.0,13.9157830448,0.0,0.402323457762,0.402323457762,0.402323457762,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.56363520008,15.9676053428,0.0,14.7417564932,0.0,0.426159597445,0.426159597445,0.426159597445,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.50128537727,13.000548788,0.0,11.9270535272,0.0,0.344718850702,0.344718850702,0.344718850702,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.45304801883,11.823928737,0.0,10.8698814653,0.0,0.314084787159,0.314084787159,0.314084787159,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.42881060424,11.7638230208,0.0,10.8806738969,0.0,0.314371388984,0.314371388984,0.314371388984,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.43308124271,11.5256137966,0.0,10.7113842413,0.0,0.30947724259,0.30947724259,0.30947724259,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.5296550001,11.2436581396,0.0,10.4188776069,0.0,0.301017700242,0.301017700242,0.301017700242,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.90512946372,11.2499026025,0.0,10.334103761,0.0,0.298548855507,0.298548855507,0.298548855507,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.65002608306,12.5111065771,0.0,11.4073036681,0.0,0.329609157826,0.329609157826,0.329609157826,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.18792719742,12.5378796948,0.0,11.2657386539,0.0,0.325580912912,0.325580912912,0.325580912912,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.19232490652,13.0314730925,0.0,11.7321223828,0.0,0.33910180814,0.33910180814,0.33910180814,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.96725015447,13.5882721376,0.0,12.3852365851,0.0,0.358013114657,0.358013114657,0.358013114657,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.73373500848,14.5826007503,0.0,13.5009271216,0.0,0.390301862605,0.390301862605,0.390301862605,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.28524910826,14.9266292677,0.0,14.0460275093,0.0,0.406080884327,0.406080884327,0.406080884327,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.86401539926,15.853029726,0.0,15.1884112235,0.0,0.439111773205,0.439111773205,0.439111773205,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.4387328616,16.7158542267,0.0,16.2793810964,0.0,0.47067231162,0.47067231162,0.47067231162,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.2541837794,16.7976072662,0.0,16.4642080453,0.0,0.47602556063,0.47602556063,0.47602556063,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.20563106063,17.6293179559,0.0,17.3241155637,0.0,0.500882750565,0.500882750565,0.500882750565,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.19392481923,17.7586604741,0.0,17.445978734,0.0,0.504423989185,0.504423989185,0.504423989185,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.19455995392,18.0410064445,0.0,17.6487153047,0.0,0.510296132154,0.510296132154,0.510296132154,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.2812693977,19.1065853274,0.0,18.3595727116,0.0,0.530863773084,0.530863773084,0.530863773084,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.63961758422,21.3618671853,0.0,19.9534273635,0.0,0.577046745204,0.577046745204,0.577046745204,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.10260975213,20.8638824509,0.0,19.2697963515,0.0,0.557417440178,0.557417440178,0.557417440178,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,2.024363985,21.067062704,0.0,19.5246345383,0.0,0.56485189199,0.56485189199,0.56485189199,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.67382910252,19.0371019206,0.0,17.6420309064,0.0,0.510356271003,0.510356271003,0.510356271003,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.63342877407,18.370590178,0.0,17.1450421708,0.0,0.495953171427,0.495953171427,0.495953171427,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.62076380512,17.1194243859,0.0,16.0471690878,0.0,0.464197278554,0.464197278554,0.464197278554,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.58748240949,16.4577929926,0.0,15.5055352178,0.0,0.448519177816,0.448519177816,0.448519177816,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.52726722837,15.1548270739,0.0,14.2730586837,0.0,0.412828013106,0.412828013106,0.412828013106,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.55819015712,15.8392387211,0.0,15.0263170269,0.0,0.434586157003,0.434586157003,0.434586157003,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.63296765126,14.802245137,0.0,13.9791296517,0.0,0.404330351407,0.404330351407,0.404330351407,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,2.03421369984,15.6981315238,0.0,14.7839556275,0.0,0.427633091624,0.427633091624,0.427633091624,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.82217761347,18.4395967219,0.0,17.3379359211,0.0,0.501760688234,0.501760688234,0.501760688234,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.40167475224,19.8957712673,0.0,18.6263246029,0.0,0.539328467739,0.539328467739,0.539328467739,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.43337905918,21.3237259421,0.0,20.0276612666,0.0,0.580155960799,0.580155960799,0.580155960799,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.19319226311,21.3543206225,0.0,20.1545692876,0.0,0.583955223299,0.583955223299,0.583955223299,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.94701278792,21.9080277314,0.0,20.8296006362,0.0,0.603579642047,0.603579642047,0.603579642047,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.47651961247,21.4894753318,0.0,20.6124814797,0.0,0.597351388536,0.597351388536,0.597351388536,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.99041381665,20.1755318941,0.0,19.5141744074,0.0,0.565510190599,0.565510190599,0.565510190599,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.555657169,20.4692297158,0.0,20.0157720597,0.0,0.579927322128,0.579927322128,0.579927322128,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.36719629394,20.5155754084,0.0,20.174528529,0.0,0.584433213772,0.584433213772,0.584433213772,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.29485633533,20.5756401439,0.0,20.2654406342,0.0,0.587061580439,0.587061580439,0.587061580439,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.28403725149,20.7881854216,0.0,20.4696811149,0.0,0.592943449914,0.592943449914,0.592943449914,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.28061229316,20.8874309475,0.0,20.4805914337,0.0,0.593232123194,0.593232123194,0.593232123194,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.35957850933,21.6595339778,0.0,20.8660204491,0.0,0.604393410055,0.604393410055,0.604393410055,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.7324347242,24.2158633592,0.0,22.6979801111,0.0,0.65746745433,0.65746745433,0.65746745433,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.21249869733,23.9082573258,0.0,22.1799833426,0.0,0.64261812995,0.64261812995,0.64261812995,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,2.11168183166,22.88378388,0.0,21.2007663311,0.0,0.614326221164,0.614326221164,0.614326221164,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.76195958,20.3705325492,0.0,18.8449045526,0.0,0.545950513866,0.545950513866,0.545950513866,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.73793826253,20.0166801152,0.0,18.6788028863,0.0,0.54106039264,0.54106039264,0.54106039264,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.68824032702,17.4089848857,0.0,16.2430806148,0.0,0.470436914578,0.470436914578,0.470436914578,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.6402397441,16.4175009891,0.0,15.3839567592,0.0,0.445497588856,0.445497588856,0.445497588856,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.57667851082,15.1594381368,0.0,14.20733533,0.0,0.411386591142,0.411386591142,0.411386591142,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.58042436173,15.0765329615,0.0,14.2003279383,0.0,0.411173860895,0.411173860895,0.411173860895,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.66486124467,14.4582732177,0.0,13.5720300275,0.0,0.392988476628,0.392988476628,0.392988476628,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,2.07271571403,15.640729764,0.0,14.6494930054,0.0,0.424230866842,0.424230866842,0.424230866842,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.8839331898,19.2210357245,0.0,18.0268536406,0.0,0.522272346127,0.522272346127,0.522272346127,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.4314186521,19.6425656012,0.0,18.2532334344,0.0,0.529043666275,0.529043666275,0.529043666275,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.47953487646,21.6535488249,0.0,20.2237466755,0.0,0.586359565004,0.586359565004,0.586359565004,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.2391000131,21.6449978937,0.0,20.3178637432,0.0,0.589198374722,0.589198374722,0.589198374722,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.99436599027,22.197824822,0.0,21.0123445581,0.0,0.609391510827,0.609391510827,0.609391510827,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.53874472445,22.5640606335,0.0,21.6032318441,0.0,0.626567753365,0.626567753365,0.626567753365,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,2.16866047328,25.7254396067,0.0,25.0135360815,0.0,0.725632861053,0.725632861053,0.725632861053,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.71689810666,25.9966859873,0.0,25.5460692207,0.0,0.741168259785,0.741168259785,0.741168259785,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.58116015712,27.8523280589,0.0,27.5146674639,0.0,0.798397076957,0.798397076957,0.798397076957,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.54019834022,28.9870551734,0.0,28.680970998,0.0,0.832403585331,0.832403585331,0.832403585331,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.55866282756,30.3085685289,0.0,29.9949221496,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.55494919595,30.5094563804,0.0,30.107531771,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.62275412527,30.9577153986,0.0,30.1688667722,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.93150006732,31.3474745141,0.0,29.8330976503,0.0,0.856532797449,0.856532797449,0.856532797449,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.34275510446,28.4063168834,0.0,26.6802465747,0.0,0.772874537077,0.772874537077,0.772874537077,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.22663410215,26.8063705818,0.0,25.1247984026,0.0,0.729278491651,0.729278491651,0.729278491651,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.85715820642,23.6177007692,0.0,22.0936800947,0.0,0.641149140283,0.641149140283,0.641149140283,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.75738756151,20.6589967512,0.0,19.3219731294,0.0,0.560509691624,0.560509691624,0.560509691624,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.71246697516,18.222300945,0.0,17.057249763,0.0,0.494663562711,0.494663562711,0.494663562711,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.6475004559,16.6484362552,0.0,15.6156230983,0.0,0.452758300655,0.452758300655,0.452758300655,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.59389949942,15.7357991722,0.0,14.7845743668,0.0,0.428607579735,0.428607579735,0.428607579735,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.58511777822,15.2210755435,0.0,14.3457306857,0.0,0.415867277389,0.415867277389,0.415867277389,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.65448734292,14.0850826968,0.0,13.1994509848,0.0,0.382614574879,0.382614574879,0.382614574879,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.06529825109,15.3699796867,0.0,14.3792280315,0.0,0.416813403901,0.416813403901,0.416813403901,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.81610649415,16.8675307058,0.0,15.6729695184,0.0,0.454445650482,0.454445650482,0.454445650482,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.34933441786,16.8023784583,0.0,15.4119208942,0.0,0.446959432035,0.446959432035,0.446959432035,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.35931500464,17.5039371624,0.0,16.0721881276,0.0,0.466139693183,0.466139693183,0.466139693183,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.12247919679,17.6210230671,0.0,16.292133779,0.0,0.472577558409,0.472577558409,0.472577558409,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.86678681924,17.7977983063,0.0,16.6104877776,0.0,0.481812339799,0.481812339799,0.481812339799,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.41030380535,18.1356656811,0.0,17.1731215474,0.0,0.498126834265,0.498126834265,0.498126834265,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.93259316355,17.5931037434,0.0,16.8788722168,0.0,0.489565551322,0.489565551322,0.489565551322,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.44692099393,16.946730525,0.0,16.5128714643,0.0,0.478860443957,0.478860443957,0.478860443957,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.26510819606,17.1273668903,0.0,16.7961951326,0.0,0.486949977295,0.486949977295,0.486949977295,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.17106532163,16.3910580723,0.0,16.0877805074,0.0,0.466317011563,0.466317011563,0.466317011563,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.14279164645,15.9536376745,0.0,15.6424236549,0.0,0.4532908164,0.4532908164,0.4532908164,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.13408459771,15.9163504181,0.0,15.5249973346,0.0,0.449820775944,0.449820775944,0.449820775944,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.19562922225,16.1158452049,0.0,15.3680970643,0.0,0.445223597638,0.445223597638,0.445223597638,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.50002084519,16.5131931199,0.0,15.1010356211,0.0,0.43745000617,0.43745000617,0.43745000617,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.0057407063,17.4987392246,0.0,15.8995366795,0.0,0.460548394348,0.460548394348,0.460548394348,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.89929753533,16.7305712729,0.0,15.1837615803,0.0,0.439785442329,0.439785442329,0.439785442329,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.60154819561,16.521653512,0.0,15.1230691208,0.0,0.438075364089,0.438075364089,0.438075364089,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.58300540641,16.6102362888,0.0,15.3817134064,0.0,0.445529803774,0.445529803774,0.445529803774,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
