Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  09:00:00,1.54368861773,13.7266301124,0.0,12.0324010952,0.0,0.389130699336,0.389130699336,0.389130699336,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.39071921252,12.794148522,0.0,11.2573578987,0.0,0.363995781982,0.363995781982,0.363995781982,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.37423033886,11.9927203575,0.0,10.6436077837,0.0,0.344082457409,0.344082457409,0.344082457409,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.30142357125,8.96239806047,0.0,7.78463436479,0.0,0.25156761491,0.25156761491,0.25156761491,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.22601845585,7.19197381683,0.0,6.14593419773,0.0,0.198537900726,0.198537900726,0.198537900726,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.16477845448,6.12957637596,0.0,5.16497409718,0.0,0.16680845394,0.16680845394,0.16680845394,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.12824277731,5.30572902424,0.0,4.4168404251,0.0,0.142621787947,0.142621787947,0.142621787947,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.21578544485,6.45178892363,0.0,5.55375265739,0.0,0.179333627854,0.179333627854,0.179333627854,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.46954965687,7.79781610617,0.0,6.79594718442,0.0,0.219488192211,0.219488192211,0.219488192211,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,2.02140070351,11.5067252598,0.0,10.3032900377,0.0,0.33293603958,0.33293603958,0.33293603958,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.48844037345,11.9681769474,0.0,10.5699349247,0.0,0.341723426874,0.341723426874,0.341723426874,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.8677133733,13.33268476,0.0,11.8942535334,0.0,0.384726500727,0.384726500727,0.384726500727,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.96526279654,13.7530103538,0.0,12.4178357603,0.0,0.401805185222,0.401805185222,0.401805185222,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.72114729064,14.1555721501,0.0,12.9620438853,0.0,0.419503553535,0.419503553535,0.419503553535,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.31774685978,15.7311931443,0.0,14.7619081982,0.0,0.477896268145,0.477896268145,0.477896268145,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.90960661447,16.6246773439,0.0,15.9031667514,0.0,0.514959690837,0.514959690837,0.514959690837,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.45197434908,16.877292532,0.0,16.4360563549,0.0,0.532279208638,0.532279208638,0.532279208638,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.30657593604,17.8564151399,0.0,17.5183165719,0.0,0.567418867749,0.567418867749,0.567418867749,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.23924679913,18.1702654905,0.0,17.8604686297,0.0,0.578584328922,0.578584328922,0.578584328922,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.25288226729,19.0576907361,0.0,18.7406465673,0.0,0.607212065671,0.607212065671,0.607212065671,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.25670722658,19.3743410118,0.0,18.9776725947,0.0,0.615022064341,0.615022064341,0.615022064341,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.33188150095,19.9138170686,0.0,19.1628733986,0.0,0.62111625977,0.62111625977,0.62111625977,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.53428967629,20.4188207383,0.0,19.0065348879,0.0,0.616201214325,0.616201214325,0.616201214325,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.87687909115,21.139038275,0.0,19.5410128441,0.0,0.633674071106,0.633674071106,0.633674071106,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.75286764012,21.1599194619,0.0,19.6132179908,0.0,0.636153239209,0.636153239209,0.636153239209,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.59929438449,20.6684918598,0.0,19.268962795,0.0,0.625107188574,0.625107188574,0.625107188574,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.60808339302,20.8737289043,0.0,19.6442274566,0.0,0.637337778822,0.637337778822,0.637337778822,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.5651890247,18.8476507027,0.0,17.7711007395,0.0,0.576569954239,0.576569954239,0.576569954239,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.5355840232,18.3359815383,0.0,17.379328817,0.0,0.563882391644,0.563882391644,0.563882391644,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.48180449728,17.3642685745,0.0,16.4783522168,0.0,0.534687201159,0.534687201159,0.534687201159,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.46370808371,16.9571754545,0.0,16.1404022232,0.0,0.523733595059,0.523733595059,0.523733595059,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.49971556571,16.436144117,0.0,15.6090422578,0.0,0.506499216896,0.506499216896,0.506499216896,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.71896534754,16.6593536661,0.0,15.7417623638,0.0,0.510808121855,0.510808121855,0.510808121855,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,2.20035851134,18.1456822445,0.0,17.0408986227,0.0,0.553137765848,0.553137765848,0.553137765848,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.67017105777,18.6258160761,0.0,17.3530752171,0.0,0.563482812516,0.563482812516,0.563482812516,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,3.03420180296,19.4972561772,0.0,18.1980639797,0.0,0.591167143468,0.591167143468,0.591167143468,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,3.12610282809,19.7686398322,0.0,18.5662770555,0.0,0.603309815335,0.603309815335,0.603309815335,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.89287046435,20.5479830498,0.0,19.4671428775,0.0,0.632768060821,0.632768060821,0.632768060821,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.47795462062,21.5213365324,0.0,20.6412605628,0.0,0.671112776136,0.671112776136,0.671112776136,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,2.06123267935,21.7210730951,0.0,21.0564797227,0.0,0.684709741891,0.684709741891,0.684709741891,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.61710082972,21.8825302451,0.0,21.4456765118,0.0,0.697405689281,0.697405689281,0.697405689281,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.43490904986,21.7281708525,0.0,21.3940914956,0.0,0.695751981569,0.695751981569,0.695751981569,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.35554599871,21.6726054926,0.0,21.3665092365,0.0,0.694883528499,0.694883528499,0.694883528499,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.34332274165,21.7654360044,0.0,21.4516562888,0.0,0.697652540034,0.697652540034,0.697652540034,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.33967126946,21.854061199,0.0,21.4606439484,0.0,0.697986107215,0.697986107215,0.697986107215,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.40623487102,22.1289986815,0.0,21.3814902487,0.0,0.695469629835,0.695469629835,0.695469629835,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.60627089256,22.5640226998,0.0,21.1559343842,0.0,0.688182430595,0.688182430595,0.688182430595,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.96296494599,23.7190246928,0.0,22.1252091908,0.0,0.719759925949,0.719759925949,0.719759925949,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.75986746566,21.3111494463,0.0,19.7681084802,0.0,0.64315306475,0.64315306475,0.64315306475,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.59351558186,20.4342707749,0.0,19.0377234969,0.0,0.61932838594,0.61932838594,0.61932838594,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.60673677884,20.775947897,0.0,19.549257378,0.0,0.635991164645,0.635991164645,0.635991164645,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.514800882,17.2511463762,0.0,16.1766005441,0.0,0.526181811539,0.526181811539,0.526181811539,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.42145555712,14.7862774787,0.0,13.8307285968,0.0,0.449753925567,0.449753925567,0.449753925567,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.36283343894,13.6710110452,0.0,12.786024546,0.0,0.415716142821,0.415716142821,0.415716142821,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.3066036394,12.0941389148,0.0,11.2777717828,0.0,0.366629150757,0.366629150757,0.366629150757,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.32955057801,11.1739615037,0.0,10.3471465736,0.0,0.336334229197,0.336334229197,0.336334229197,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.5473974531,11.3542025244,0.0,10.4370573656,0.0,0.339240227417,0.339240227417,0.339240227417,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,2.0413756915,13.2284382356,0.0,12.1242722739,0.0,0.394154946006,0.394154946006,0.394154946006,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.52976517776,14.2824615029,0.0,13.0106409208,0.0,0.423076932505,0.423076932505,0.423076932505,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.88931221358,15.019296573,0.0,13.7209021692,0.0,0.446277554086,0.446277554086,0.446277554086,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,3.0138412412,16.294780582,0.0,15.093467837,0.0,0.491048228449,0.491048228449,0.491048228449,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.83148227532,18.6366094446,0.0,17.5570747387,0.0,0.571379871786,0.571379871786,0.571379871786,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.38470361587,18.6332691857,0.0,17.7539094936,0.0,0.577861771385,0.577861771385,0.577861771385,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.97760755628,19.1309703846,0.0,18.4668232027,0.0,0.60108461882,0.60108461882,0.60108461882,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.59610241015,21.2138839421,0.0,20.777742754,0.0,0.676407269706,0.676407269706,0.676407269706,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.41213259393,21.004440065,0.0,20.6710038195,0.0,0.672975525637,0.672975525637,0.672975525637,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.33373198226,20.9792877928,0.0,20.6738825873,0.0,0.673069512056,0.673069512056,0.673069512056,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.33398214739,21.4549730607,0.0,21.1419721682,0.0,0.688311945771,0.688311945771,0.688311945771,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.35538969801,22.3128029189,0.0,21.9205300811,0.0,0.713704535765,0.713704535765,0.713704535765,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.42312460872,22.6226304891,0.0,21.8769160571,0.0,0.71235936754,0.71235936754,0.71235936754,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.61490180388,22.8033524343,0.0,21.3978925942,0.0,0.696813341916,0.696813341916,0.696813341916,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.83710895658,19.8328165177,0.0,18.2409757166,0.0,0.593903936534,0.593903936534,0.593903936534,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.68666020567,19.0503098434,0.0,17.5087786373,0.0,0.569945804763,0.569945804763,0.569945804763,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.51352857075,17.9670831772,0.0,16.5719178453,0.0,0.539341374832,0.539341374832,0.539341374832,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.47423117029,16.7000400901,0.0,15.473756836,0.0,0.503485556098,0.503485556098,0.503485556098,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.38950156532,13.3997243169,0.0,12.3252216836,0.0,0.400882494856,0.400882494856,0.400882494856,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.32871919874,11.9361117246,0.0,10.9806018257,0.0,0.357017567186,0.357017567186,0.357017567186,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.26631225737,10.7055516836,0.0,9.82022196073,0.0,0.319194961245,0.319194961245,0.319194961245,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.22133782784,9.47603427872,0.0,8.65899832072,0.0,0.281363339195,0.281363339195,0.281363339195,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.28845513821,9.91424889577,0.0,9.08706219847,0.0,0.295238789394,0.295238789394,0.295238789394,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.47667032676,9.18264152063,0.0,8.26486969341,0.0,0.268513101072,0.268513101072,0.268513101072,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.93187734272,9.86842987072,0.0,8.76320679306,0.0,0.284656597226,0.284656597226,0.284656597226,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.39660759316,10.1983845915,0.0,8.92520865339,0.0,0.289919347904,0.289919347904,0.289919347904,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.71643245482,9.71683313779,0.0,8.41657845603,0.0,0.273397795327,0.273397795327,0.273397795327,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.79212734789,9.4956190805,0.0,8.29164385001,0.0,0.269334335134,0.269334335134,0.269334335134,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.49223390733,8.23118780146,0.0,7.14758872987,0.0,0.232131503797,0.232131503797,0.232131503797,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.03547278389,7.9262865836,0.0,7.04192811285,0.0,0.228630939402,0.228630939402,0.228630939402,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.61086343822,7.89041241557,0.0,7.22063977006,0.0,0.234340500764,0.234340500764,0.234340500764,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.17178338433,8.211224224,0.0,7.7685172262,0.0,0.252088243884,0.252088243884,0.252088243884,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.997202415805,8.29390214176,0.0,7.95328012135,0.0,0.258045347516,0.258045347516,0.258045347516,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.913758334162,8.11582999479,0.0,7.80314273131,0.0,0.253095863955,0.253095863955,0.253095863955,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.905152778332,8.32185319846,0.0,8.00131199167,0.0,0.259482576715,0.259482576715,0.259482576715,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.907882918453,8.61173682799,0.0,8.21163794176,0.0,0.266197756211,0.266197756211,0.266197756211,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.982362336669,9.13293153498,0.0,8.37965408014,0.0,0.271597095486,0.271597095486,0.271597095486,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.19068678156,9.82435671903,0.0,8.41223364326,0.0,0.272598319591,0.272598319591,0.272598319591,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.46429550028,8.42226124534,0.0,6.82440212515,0.0,0.221090480235,0.221090480235,0.221090480235,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.32224542095,7.89393767287,0.0,6.34630656328,0.0,0.205531020038,0.205531020038,0.205531020038,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.17309597814,7.5451608612,0.0,6.14388851345,0.0,0.198908782223,0.198908782223,0.198908782223,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.14080472857,6.4868303424,0.0,5.25439882412,0.0,0.170059114373,0.170059114373,0.170059114373,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.10521518519,4.68469164866,0.0,3.60402406817,0.0,0.116596114731,0.116596114731,0.116596114731,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.08777375994,4.55050047524,0.0,3.58918225018,0.0,0.116072128388,0.116072128388,0.116072128388,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.03238482629,3.52823661795,0.0,2.63728472642,0.0,0.0852675301748,0.0852675301748,0.0852675301748,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.02008096852,3.30017704068,0.0,2.47799124229,0.0,0.0801064798705,0.0801064798705,0.0801064798705,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.07717660683,3.43010420243,0.0,2.59760354232,0.0,0.0839602580159,0.0839602580159,0.0839602580159,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.29395891288,3.57744460624,0.0,2.65485379373,0.0,0.0858016871917,0.0858016871917,0.0858016871917,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.77559608015,5.08081525269,0.0,3.97182034477,0.0,0.128375334654,0.128375334654,0.128375334654,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.2507785732,5.73352633057,0.0,4.45724229985,0.0,0.144090327944,0.144090327944,0.144090327944,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.60908534784,6.43844440444,0.0,5.13577992741,0.0,0.166050688356,0.166050688356,0.166050688356,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.7043276926,6.81983336656,0.0,5.61389052219,0.0,0.181534679849,0.181534679849,0.181534679849,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.45508424007,7.11470729993,0.0,6.02937812617,0.0,0.194981836537,0.194981836537,0.194981836537,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.02814254196,7.72881089772,0.0,6.84329814388,0.0,0.221300697472,0.221300697472,0.221300697472,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.61514834926,8.0501803204,0.0,7.37926336259,0.0,0.238625411805,0.238625411805,0.238625411805,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.16004251156,7.87694854741,0.0,7.43280742838,0.0,0.240347371114,0.240347371114,0.240347371114,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.00494088441,8.56248079958,0.0,8.2204706169,0.0,0.265783816124,0.265783816124,0.265783816124,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.924784641386,8.48390812082,0.0,8.17003545392,0.0,0.264122171179,0.264122171179,0.264122171179,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.914429457535,8.63538291262,0.0,8.3137608371,0.0,0.268759255919,0.268759255919,0.268759255919,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.917908415674,8.94683636374,0.0,8.54582256247,0.0,0.276223253432,0.276223253432,0.276223253432,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,0.999127227327,9.67676613323,0.0,8.92308264017,0.0,0.288361986143,0.288361986143,0.288361986143,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.20192873907,10.19514265,0.0,8.78356003968,0.0,0.283840277104,0.283840277104,0.283840277104,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.51106908156,9.88621546838,0.0,8.28959748221,0.0,0.267864061516,0.267864061516,0.267864061516,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.37899964357,9.66410009405,0.0,8.11803521109,0.0,0.262285242664,0.262285242664,0.262285242664,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.19350241819,8.19014855819,0.0,6.78994834198,0.0,0.219315222268,0.219315222268,0.219315222268,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.1756069278,7.57591426296,0.0,6.34428544085,0.0,0.204861313608,0.204861313608,0.204861313608,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.22352243251,8.35494768696,0.0,7.27599191478,0.0,0.234903362044,0.234903362044,0.234903362044,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.15551372587,6.65388274667,0.0,5.69424402001,0.0,0.183812094315,0.183812094315,0.183812094315,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.15231904708,7.24633022924,0.0,6.35735492217,0.0,0.205201750956,0.205201750956,0.205201750956,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.10955166063,6.07443359288,0.0,5.25405790565,0.0,0.169577171986,0.169577171986,0.169577171986,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.16686348719,6.21191078484,0.0,5.38113953963,0.0,0.173647138374,0.173647138374,0.173647138374,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.35609013683,5.50542757191,0.0,4.58458332038,0.0,0.147932911151,0.147932911151,0.147932911151,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.78638772831,5.42135693382,0.0,4.31319996177,0.0,0.139166982821,0.139166982821,0.139166982821,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.30242235439,7.33998730998,0.0,6.06509299286,0.0,0.195734109131,0.195734109131,0.195734109131,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.65760169659,7.94738431134,0.0,6.64641108571,0.0,0.214567037101,0.214567037101,0.214567037101,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.7736588953,8.97269240535,0.0,7.76845634796,0.0,0.250865882544,0.250865882544,0.250865882544,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.560023285,10.3675913243,0.0,9.28445139205,0.0,0.299920881468,0.299920881468,0.299920881468,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.12678741614,10.7862111145,0.0,9.90256724993,0.0,0.319945571657,0.319945571657,0.319945571657,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.72615991046,11.4890642209,0.0,10.8199456006,0.0,0.349636972999,0.349636972999,0.349636972999,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.2908993963,11.711306478,0.0,11.2493056216,0.0,0.363534958959,0.363534958959,0.363534958959,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.10919943985,11.659046504,0.0,11.3083352881,0.0,0.365437510164,0.365437510164,0.365437510164,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.05143516836,12.3177355496,0.0,11.9977045438,0.0,0.387726253334,0.387726253334,0.387726253334,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.04726043943,12.7047473632,0.0,12.3767130887,0.0,0.399997266289,0.399997266289,0.399997266289,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.06466098973,13.4056889361,0.0,12.9901605508,0.0,0.419859479288,0.419859479288,0.419859479288,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.1148989593,13.1523447332,0.0,12.3535421301,0.0,0.399354243451,0.399354243451,0.399354243451,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.34233345538,14.2564914527,0.0,12.7390033719,0.0,0.41184856256,0.41184856256,0.41184856256,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.61398441867,12.4320653464,0.0,10.7051897658,0.0,0.346091143198,0.346091143198,0.346091143198,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.40817422724,9.53145626595,0.0,7.847225878,0.0,0.253616308838,0.253616308838,0.253616308838,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.19878364901,6.85521257476,0.0,5.326280054,0.0,0.172060218471,0.172060218471,0.172060218471,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.16938101473,5.6548261244,0.0,4.31184878737,0.0,0.139233133279,0.139233133279,0.139233133279,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.10891091055,3.00276079401,0.0,1.82961328498,0.0,0.0590549542077,0.0590549542077,0.0590549542077,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.05329782459,1.84293852391,0.0,0.800190339851,0.0,0.0258172694587,0.0258172694587,0.0258172694587,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,0.997970000542,0.962182632498,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,0.985620989362,0.886758601291,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.036451817,0.896442299521,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.25006146465,1.00020214674,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
