Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  13:00:00,1.32096771154,6.98323839763,0.0,6.02097181574,0.0,0.182004479866,0.182004479866,0.182004479866,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.25928732988,5.68496386617,0.0,4.79326629823,0.0,0.144848114618,0.144848114618,0.144848114618,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.23344640739,4.45889604057,0.0,3.63584766327,0.0,0.109842407265,0.109842407265,0.109842407265,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.32395699766,3.98895797626,0.0,3.15544219774,0.0,0.0953196978029,0.0953196978029,0.0953196978029,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.7153232083,4.52481184233,0.0,3.59995354575,0.0,0.108742600087,0.108742600087,0.108742600087,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.49685612881,6.95169073266,0.0,5.83879649145,0.0,0.176439203578,0.176439203578,0.176439203578,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.05240802766,7.56863845984,0.0,6.28709871711,0.0,0.190061743155,0.190061743155,0.190061743155,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.0857100056,8.99667770165,0.0,7.6883236798,0.0,0.232486907219,0.232486907219,0.232486907219,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.88063874641,10.1843558143,0.0,8.97303110643,0.0,0.2714017066,0.2714017066,0.2714017066,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.6517650004,11.2816180213,0.0,10.1921817652,0.0,0.308331854525,0.308331854525,0.308331854525,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.20827946453,11.7658912279,0.0,10.8784342068,0.0,0.3291112406,0.3291112406,0.3291112406,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.77672870636,12.2997129947,0.0,11.6291219148,0.0,0.351825080302,0.351825080302,0.351825080302,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.3680962809,13.6633217648,0.0,13.2220239286,0.0,0.400035730921,0.400035730921,0.400035730921,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.19358795861,14.0680060872,0.0,13.7303029768,0.0,0.415429739838,0.415429739838,0.415429739838,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.13100825015,14.3975339276,0.0,14.0881318679,0.0,0.426259940085,0.426259940085,0.426259940085,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.13463822415,15.0287219213,0.0,14.7118187858,0.0,0.445137394102,0.445137394102,0.445137394102,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.12630596997,15.0053554662,0.0,14.6085877557,0.0,0.442042148197,0.442042148197,0.442042148197,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.18837840277,15.2273260848,0.0,14.4739061575,0.0,0.437972778156,0.437972778156,0.437972778156,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.5264777934,16.7496822386,0.0,15.3314596583,0.0,0.463906954384,0.463906954384,0.463906954384,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.00671800297,16.8557807228,0.0,15.2507416954,0.0,0.461525691015,0.461525691015,0.461525691015,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.88095948889,15.4779657901,0.0,13.9247767669,0.0,0.421447395883,0.421447395883,0.421447395883,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.51869439143,13.1459629067,0.0,11.7401696958,0.0,0.355221559909,0.355221559909,0.355221559909,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.46508625544,12.0661931112,0.0,10.8303008898,0.0,0.327610652798,0.327610652798,0.327610652798,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.43287912528,10.2190864929,0.0,9.13670269658,0.0,0.276312598718,0.276312598718,0.276312598718,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.39968169164,9.58525264257,0.0,8.62311594651,0.0,0.26071845997,0.26071845997,0.26071845997,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.34882436319,8.64492431046,0.0,7.75365486942,0.0,0.234385147929,0.234385147929,0.234385147929,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.35142875178,8.36004355579,0.0,7.53780230399,0.0,0.227824751656,0.227824751656,0.227824751656,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.44492181096,7.98942341242,0.0,7.15658643411,0.0,0.2162845111,0.2162845111,0.2162845111,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.7920132565,7.06165798956,0.0,6.13676911244,0.0,0.185432648284,0.185432648284,0.185432648284,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.55097613453,8.7436112617,0.0,7.62969975433,0.0,0.230559209299,0.230559209299,0.230559209299,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.06787594464,8.08378509386,0.0,6.80046096342,0.0,0.205529660136,0.205529660136,0.205529660136,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.08074916722,8.83794138495,0.0,7.52739557662,0.0,0.227526068845,0.227526068845,0.227526068845,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.85139477988,9.22469854479,0.0,8.01094438343,0.0,0.242157740074,0.242157740074,0.242157740074,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.60577401984,9.7699922713,0.0,8.6781071203,0.0,0.262340873967,0.262340873967,0.262340873967,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.17777672854,10.7667473702,0.0,9.87730831792,0.0,0.298608504609,0.298608504609,0.298608504609,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.74719567577,11.3326951158,0.0,10.6604953367,0.0,0.322292049718,0.322292049718,0.322292049718,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.30829798795,11.697469641,0.0,11.2545037973,0.0,0.340237437972,0.340237437972,0.340237437972,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.12615703324,11.8512587791,0.0,11.5118787918,0.0,0.347998814474,0.347998814474,0.347998814474,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.07817223534,12.6645793586,0.0,12.3535965656,0.0,0.373423925268,0.373423925268,0.373423925268,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.06025604966,12.5835190885,0.0,12.2650585248,0.0,0.370755219616,0.370755219616,0.370755219616,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.06707087117,13.0622964005,0.0,12.6636692461,0.0,0.382807049401,0.382807049401,0.382807049401,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.13407707361,13.4483981698,0.0,12.6929337706,0.0,0.383671448998,0.383671448998,0.383671448998,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.45306762272,14.3397159969,0.0,12.9187424604,0.0,0.390496783698,0.390496783698,0.390496783698,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.90632229402,13.5545942644,0.0,11.9465148052,0.0,0.361129982069,0.361129982069,0.361129982069,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.8063028947,13.0286722658,0.0,11.4721563727,0.0,0.346790801696,0.346790801696,0.346790801696,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.44156951393,10.6119031762,0.0,9.20300012446,0.0,0.278096682416,0.278096682416,0.278096682416,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.35840232582,8.55323660756,0.0,7.31397024946,0.0,0.220926723183,0.220926723183,0.220926723183,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.2870164647,5.406999511,0.0,4.32070108229,0.0,0.130449938136,0.130449938136,0.130449938136,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.22966673591,3.9719802394,0.0,3.00560494695,0.0,0.0907035042348,0.0907035042348,0.0907035042348,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.16686210484,2.63352648635,0.0,1.73773718856,0.0,0.052422889575,0.052422889575,0.052422889575,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.16028445175,2.04314570618,0.0,1.21624399856,0.0,0.0366804516252,0.0366804516252,0.0366804516252,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.24561502029,1.40059350485,0.0,0.563012104109,0.0,0.0169777204337,0.0169777204337,0.0169777204337,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.62896562859,1.67167315219,0.0,0.742421167351,0.0,0.0223850203751,0.0223850203751,0.0223850203751,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.40516504699,3.9275706364,0.0,2.8099740446,0.0,0.0847481217604,0.0847481217604,0.0847481217604,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,2.98063519271,5.2060265581,0.0,3.92004585204,0.0,0.118288908203,0.118288908203,0.118288908203,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.00579721513,6.3672171209,0.0,5.05443192167,0.0,0.152574116749,0.152574116749,0.152574116749,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.78287824541,6.96695243807,0.0,5.75118630505,0.0,0.173641205603,0.173641205603,0.173641205603,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.56564030035,8.45201862495,0.0,7.35851020361,0.0,0.222207154478,0.222207154478,0.222207154478,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.13726953394,9.4368814751,0.0,8.54606294038,0.0,0.258101310011,0.258101310011,0.258101310011,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.71200786256,10.1793556589,0.0,9.50594779833,0.0,0.28710423651,0.28710423651,0.28710423651,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.28602070852,10.971144409,0.0,10.5273527726,0.0,0.317960158543,0.317960158543,0.317960158543,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.11898814521,11.6243998092,0.0,11.2844096595,0.0,0.340829926438,0.340829926438,0.340829926438,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.06402546461,12.2064960579,0.0,11.8949491844,0.0,0.35927715454,0.35927715454,0.35927715454,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.05543871413,12.4339367232,0.0,12.1148697608,0.0,0.365937884078,0.365937884078,0.365937884078,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.04257594052,12.2612525196,0.0,11.8619632345,0.0,0.358312118753,0.358312118753,0.358312118753,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.10830761957,12.6055195656,0.0,11.8488435066,0.0,0.357901994959,0.357901994959,0.357901994959,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.41664696981,13.1454566808,0.0,11.7225077668,0.0,0.354076130792,0.354076130792,0.354076130792,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.93045640728,14.3654239939,0.0,12.7549761962,0.0,0.385264095325,0.385264095325,0.385264095325,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.81561606469,13.3468933518,0.0,11.7891399556,0.0,0.356103971683,0.356103971683,0.356103971683,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.43888338544,10.5288528884,0.0,9.11848556485,0.0,0.275410553926,0.275410553926,0.275410553926,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.36292299561,8.70748457932,0.0,7.46695208179,0.0,0.225447392973,0.225447392973,0.225447392973,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.28773058396,5.43340147648,0.0,4.34598708931,0.0,0.131164057392,0.131164057392,0.131164057392,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.22617757993,3.85837447819,0.0,2.89092900597,0.0,0.0872143482543,0.0872143482543,0.0872143482543,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.16047494638,2.42334112152,0.0,1.52645331827,0.0,0.0460357311158,0.0460357311158,0.0460357311158,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.13851122985,1.32263114377,0.0,0.494416751004,0.0,0.0149072297336,0.0149072297336,0.0149072297336,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.22863729986,0.838818574505,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.60658060821,0.930538949055,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.3482694192,2.04319507356,0.0,0.923543263974,0.0,0.0278524939707,0.0278524939707,0.0278524939707,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,2.91036732636,2.88068989727,0.0,1.59215337535,0.0,0.0480210418509,0.0480210418509,0.0480210418509,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,2.95929424698,4.83021194497,0.0,3.51534840985,0.0,0.1060711486,0.1060711486,0.1060711486,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.76149697453,6.26145761007,0.0,5.04412997613,0.0,0.152259934719,0.152259934719,0.152259934719,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.53790782105,7.5360507141,0.0,6.44108801394,0.0,0.194474675179,0.194474675179,0.194474675179,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.09947210964,8.18818438742,0.0,7.29587412305,0.0,0.220303885713,0.220303885713,0.220303885713,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.67393816682,8.92186255267,0.0,8.24717677686,0.0,0.249034540768,0.249034540768,0.249034540768,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.25099166552,9.8144596845,0.0,9.36961297854,0.0,0.282931115541,0.282931115541,0.282931115541,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.08907253344,10.6369920022,0.0,10.2960880132,0.0,0.310914314678,0.310914314678,0.310914314678,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.01921619744,10.726044395,0.0,10.4134903542,0.0,0.314467887371,0.314467887371,0.314467887371,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.02161095675,11.3177213716,0.0,10.9975998267,0.0,0.332110126707,0.332110126707,0.332110126707,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.0377543797,12.104962764,0.0,11.7048347983,0.0,0.353490557933,0.353490557933,0.353490557933,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.10556744662,12.5168252562,0.0,11.7592348997,0.0,0.355161822005,0.355161822005,0.355161822005,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.41543419225,13.1071967094,0.0,11.6827582304,0.0,0.352863353236,0.352863353236,0.352863353236,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.92863548755,14.3068177367,0.0,12.6947281808,0.0,0.383443175599,0.383443175599,0.383443175599,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.80818669986,13.1011322053,0.0,11.5416030968,0.0,0.348674606855,0.348674606855,0.348674606855,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.41963890379,9.89374572186,0.0,8.48166206485,0.0,0.256166072276,0.256166072276,0.256166072276,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.33231755307,7.69611218556,0.0,6.45379991301,0.0,0.194841950429,0.194841950429,0.194841950429,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.28132822364,5.22280579921,0.0,4.13402641168,0.0,0.124761697071,0.124761697071,0.124761697071,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.21026576537,3.33227049185,0.0,2.36349971461,0.0,0.0713025336998,0.0713025336998,0.0713025336998,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.14775831132,2.00301140767,0.0,1.10479099383,0.0,0.0333190960553,0.0333190960553,0.0333190960553,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.12544431782,0.890482462213,0.0,0.0610306012619,0.0,0.0018403177002,0.0018403177002,0.0018403177002,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.22863729986,0.8398967854,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.60658060821,0.93150414949,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.34405875552,1.90449702631,0.0,0.783696761706,0.0,0.0236418302827,0.0236418302827,0.0236418302827,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,2.92019909843,3.20728134505,0.0,1.91777798369,0.0,0.0578528139268,0.0578528139268,0.0578528139268,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,2.93957122243,4.17801730987,0.0,2.86174894819,0.0,0.0863481240553,0.0863481240553,0.0863481240553,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.75070002126,5.90560874161,0.0,4.68701076323,0.0,0.141462981452,0.141462981452,0.141462981452,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.51144886828,6.66204628709,0.0,5.56573687212,0.0,0.168015722404,0.168015722404,0.168015722404,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.11294107919,8.63576535391,0.0,7.74280456447,0.0,0.233772855254,0.233772855254,0.233772855254,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.67560184312,8.97807440028,0.0,8.3028864833,0.0,0.250698217064,0.250698217064,0.250698217064,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.26190446909,9.94281578252,0.0,9.47786643207,0.0,0.286174622219,0.286174622219,0.286174622219,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.07300471806,9.96439159219,0.0,9.61255328067,0.0,0.290241637891,0.290241637891,0.290241637891,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.02974770269,10.9838957904,0.0,10.6633480062,0.0,0.321952947797,0.321952947797,0.321952947797,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.01727219997,11.1317712949,0.0,10.8031030848,0.0,0.3261783984,0.3261783984,0.3261783984,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,0.998543233491,10.7236631256,0.0,10.3057567716,0.0,0.311163063525,0.311163063525,0.311163063525,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.10064657657,12.2495887289,0.0,11.4425257002,0.0,0.34546147729,0.34546147729,0.34546147729,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.40547550643,12.4831879788,0.0,10.9465003821,0.0,0.33050823656,0.33050823656,0.33050823656,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.91204168398,13.0809793982,0.0,11.3315788675,0.0,0.342161116598,0.342161116598,0.342161116598,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.80523764687,11.8997016331,0.0,10.1957686642,0.0,0.307882036378,0.307882036378,0.307882036378,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.42922080119,8.60947521185,0.0,7.06352593149,0.0,0.213211735053,0.213211735053,0.213211735053,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.36236498542,6.84264603025,0.0,5.48491024679,0.0,0.165487115533,0.165487115533,0.165487115533,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.3067054443,4.13289954961,0.0,2.94781168845,0.0,0.0889020318568,0.0889020318568,0.0889020318568,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.23505113412,2.38968518832,0.0,1.33711178157,0.0,0.0403089788746,0.0403089788746,0.0403089788746,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.18002318547,1.45972403824,0.0,0.488809723532,0.0,0.0147312657835,0.0147312657835,0.0147312657835,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.16925050084,0.894749895306,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.27187276804,0.904764135018,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.6674587961,1.63967958299,0.0,0.629502235806,0.0,0.0189739489175,0.0189739489175,0.0189739489175,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.4394045132,3.79320373597,0.0,2.57926201274,0.0,0.077743669525,0.077743669525,0.077743669525,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.00028785334,4.65720489843,0.0,3.24705382947,0.0,0.0979128675136,0.0979128675136,0.0979128675136,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.03224086341,6.06111668722,0.0,4.61018703795,0.0,0.139065551953,0.139065551953,0.139065551953,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.81514313589,6.82403616654,0.0,5.47674418583,0.0,0.165241497512,0.165241497512,0.165241497512,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.59525783043,8.17284208053,0.0,6.9684587361,0.0,0.210283350988,0.210283350988,0.210283350988,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.1663314921,9.39896157233,0.0,8.42106996997,0.0,0.254154521017,0.254154521017,0.254154521017,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.73728177717,10.4765669993,0.0,9.74880692035,0.0,0.294254164943,0.294254164943,0.294254164943,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.30709647787,11.4419658496,0.0,10.977345447,0.0,0.331366630999,0.331366630999,0.331366630999,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.12985994337,11.8493488312,0.0,11.4980022444,0.0,0.347096863208,0.347096863208,0.347096863208,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.08421970528,12.7887435332,0.0,12.4689023328,0.0,0.376424950389,0.376424950389,0.376424950389,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.07438750111,13.022739069,0.0,12.6948080906,0.0,0.383293699539,0.383293699539,0.383293699539,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.08195609265,13.4843987377,0.0,13.06748493,0.0,0.394575922684,0.394575922684,0.394575922684,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.14970045092,13.8712201032,0.0,13.064764108,0.0,0.394515351636,0.394515351636,0.394515351636,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.5064888584,15.8238767021,0.0,14.2873793407,0.0,0.431521588533,0.431521588533,0.431521588533,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.99479186054,15.8149820957,0.0,14.0660068134,0.0,0.424911293164,0.424911293164,0.424911293164,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.84684387718,13.2739415499,0.0,11.569602667,0.0,0.349488266682,0.349488266682,0.349488266682,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.50339320572,11.0620233376,0.0,9.51620387385,0.0,0.287384139584,0.287384139584,0.287384139584,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.42802444996,9.01325107526,0.0,7.65618230959,0.0,0.231146580073,0.231146580073,0.231146580073,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.35173401919,5.62244420089,0.0,4.43794679172,0.0,0.133930606739,0.133930606739,0.133930606739,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.25675731105,3.10817210641,0.0,2.05593404407,0.0,0.062015155804,0.062015155804,0.062015155804,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.19460606971,1.94297369103,0.0,0.97220879462,0.0,0.0293141500247,0.0293141500247,0.0293141500247,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.17782196951,1.17923322956,0.0,0.284339633862,0.0,0.00857146867253,0.00857146867253,0.00857146867253,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.27187276804,0.904934903473,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.64848484718,1.01096893119,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.41025033121,2.82646512523,0.0,1.61093297198,0.0,0.0485894875433,0.0485894875433,0.0485894875433,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,2.97557438778,3.83862350586,0.0,2.42702150979,0.0,0.0731994019599,0.0731994019599,0.0731994019599,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.00316968607,5.09839717628,0.0,3.645999434,0.0,0.109994374607,0.109994374607,0.109994374607,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.79606738689,6.19229237622,0.0,4.84374690033,0.0,0.14616574851,0.14616574851,0.14616574851,1.14451631022,0.260803683128,0.37951047539,0.841671169644
