Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  22:00:00,2.71632360593,14.631989457,0.0,13.543260931,0.0,0.372890460054,0.372890460054,0.372890460054,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.27307212901,15.1925656016,0.0,14.3064624593,0.0,0.393903905076,0.393903905076,0.393903905076,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.83848000469,15.6894841516,0.0,15.0209603376,0.0,0.413576378633,0.413576378633,0.413576378633,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.39556423919,15.9655382176,0.0,15.5267957544,0.0,0.427503689216,0.427503689216,0.427503689216,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.21817637652,16.3163674992,0.0,15.9813172048,0.0,0.440018157749,0.440018157749,0.440018157749,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.15555906014,16.6800652076,0.0,16.3733006682,0.0,0.450810750073,0.450810750073,0.450810750073,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.14883201051,16.9971420256,0.0,16.6827599446,0.0,0.45933118046,0.45933118046,0.45933118046,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.15006570445,17.3123272166,0.0,16.9177737567,0.0,0.465801882675,0.465801882675,0.465801882675,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.21859339616,17.7564859996,0.0,17.0044284691,0.0,0.468187771549,0.468187771549,0.468187771549,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.52716512634,18.292772976,0.0,16.8738646128,0.0,0.464594287318,0.464594287318,0.464594287318,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.01908520849,18.8172942891,0.0,17.2107440716,0.0,0.473892896539,0.473892896539,0.473892896539,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.90419248306,17.7015926091,0.0,16.1473403303,0.0,0.444680390058,0.444680390058,0.444680390058,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.56869599278,16.1222695733,0.0,14.7161654632,0.0,0.40522316126,0.40522316126,0.40522316126,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.54719041348,16.1159701047,0.0,14.8806924416,0.0,0.409714810843,0.409714810843,0.409714810843,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.52918422816,14.6144917898,0.0,13.533354432,0.0,0.372617701597,0.372617701597,0.372617701597,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.49687558536,13.9594561422,0.0,12.9992609511,0.0,0.357912353686,0.357912353686,0.357912353686,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.4500399493,13.0778227436,0.0,12.1889101401,0.0,0.335600734037,0.335600734037,0.335600734037,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.41541099491,11.4182750741,0.0,10.5983356918,0.0,0.291806994789,0.291806994789,0.291806994789,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.51694454746,11.3019157347,0.0,10.4712260057,0.0,0.288307247604,0.288307247604,0.288307247604,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.91497407968,12.1229252888,0.0,11.2007511613,0.0,0.308393471467,0.308393471467,0.308393471467,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.64986107246,13.0770653852,0.0,11.9653048978,0.0,0.329444147223,0.329444147223,0.329444147223,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.17993414661,12.8162232025,0.0,11.53464624,0.0,0.31758786211,0.31758786211,0.31758786211,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.19568123318,13.7452461577,0.0,12.4365229521,0.0,0.342458134802,0.342458134802,0.342458134802,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.95418444635,13.7376277952,0.0,12.5257776952,0.0,0.344947406536,0.344947406536,0.344947406536,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.71015276446,14.4052933221,0.0,13.3156020805,0.0,0.366719618588,0.366719618588,0.366719618588,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.25831832448,14.6531893105,0.0,13.7662753935,0.0,0.379150100547,0.379150100547,0.379150100547,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.81634106178,14.8816951699,0.0,14.2125157013,0.0,0.391437435728,0.391437435728,0.391437435728,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.37679037603,15.0209928562,0.0,14.5618896452,0.0,0.401060529159,0.401060529159,0.401060529159,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.1882326242,15.0688037589,0.0,14.7226131321,0.0,0.405469544034,0.405469544034,0.405469544034,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.1154700779,15.1190188094,0.0,14.8038878224,0.0,0.407675323015,0.407675323015,0.407675323015,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.09905334858,15.1388422717,0.0,14.8153555047,0.0,0.407959547014,0.407959547014,0.407959547014,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.09312956157,15.1484636466,0.0,14.7359252009,0.0,0.405749391603,0.405749391603,0.405749391603,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.15493695232,15.3208031349,0.0,14.5188126508,0.0,0.399751853039,0.399751853039,0.399751853039,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.47279934025,15.981186925,0.0,14.449132153,0.0,0.397832070383,0.397832070383,0.397832070383,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.99211121899,17.0799201861,0.0,15.3352807336,0.0,0.42223065161,0.42223065161,0.42223065161,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.84846562988,14.4516637002,0.0,12.7521616019,0.0,0.351110019386,0.351110019386,0.351110019386,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.49971971461,11.8453827834,0.0,10.3042790118,0.0,0.283710648477,0.283710648477,0.283710648477,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.44121232924,10.2268291419,0.0,8.87414855529,0.0,0.244334459347,0.244334459347,0.244334459347,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.40436856261,7.95567883172,0.0,6.77598592594,0.0,0.186565150159,0.186565150159,0.186565150159,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.34756867368,6.5973457793,0.0,5.55060973137,0.0,0.152826518432,0.152826518432,0.152826518432,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.30667188407,6.09931601672,0.0,5.13487458999,0.0,0.141379964392,0.141379964392,0.141379964392,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.31936948788,6.34024365954,0.0,5.45227306704,0.0,0.150118987049,0.150118987049,0.150118987049,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.42541462149,6.47437304708,0.0,5.57659046772,0.0,0.153541853445,0.153541853445,0.153541853445,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.82554177736,7.4339897885,0.0,6.43065045087,0.0,0.17705693018,0.17705693018,0.17705693018,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.56464014044,8.58038738334,0.0,7.37214242312,0.0,0.202979296769,0.202979296769,0.202979296769,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.10140212119,8.6340608834,0.0,7.22860119908,0.0,0.19902713537,0.19902713537,0.19902713537,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.1032408317,9.07635320707,0.0,7.62951176817,0.0,0.21006552024,0.21006552024,0.21006552024,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.88454277994,9.86524783055,0.0,8.52209038788,0.0,0.234641141564,0.234641141564,0.234641141564,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.64597057793,10.679819622,0.0,9.47929390099,0.0,0.260996098483,0.260996098483,0.260996098483,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.19921851883,11.3994767644,0.0,10.4252561964,0.0,0.287041547752,0.287041547752,0.287041547752,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.75453543692,12.0381280207,0.0,11.3138634635,0.0,0.311507824696,0.311507824696,0.311507824696,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.31232091002,12.686179008,0.0,12.2248785732,0.0,0.336591063148,0.336591063148,0.336591063148,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.14056558955,13.3433029176,0.0,12.9952714415,0.0,0.357802509383,0.357802509383,0.357802509383,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.08350579025,13.9622939796,0.0,13.6457033143,0.0,0.375711035366,0.375711035366,0.375711035366,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.08343348374,14.5742759914,0.0,14.2496503891,0.0,0.392339682168,0.392339682168,0.392339682168,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.09539115485,15.2322796803,0.0,14.8188270363,0.0,0.408010984885,0.408010984885,0.408010984885,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.17460543564,16.0360831551,0.0,15.2332109925,0.0,0.419420336359,0.419420336359,0.419420336359,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.52136213621,17.7460536091,0.0,16.2129171988,0.0,0.446394866339,0.446394866339,0.446394866339,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.95191247136,15.6212543008,0.0,13.8752752183,0.0,0.382031903977,0.382031903977,0.382031903977,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.81860621607,13.3692301501,0.0,11.6677181148,0.0,0.321250605578,0.321250605578,0.321250605578,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.49936924792,11.8342962342,0.0,10.2915501748,0.0,0.283360181784,0.283360181784,0.283360181784,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.46320317247,11.0263070784,0.0,9.67284887043,0.0,0.266325302577,0.266325302577,0.266325302577,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.47799204753,10.6294883159,0.0,9.4499670914,0.0,0.260188635082,0.260188635082,0.260188635082,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.39723685399,8.40087550811,0.0,7.35454197981,0.0,0.202494698751,0.202494698751,0.202494698751,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.34860384454,7.62201828433,0.0,6.65782983494,0.0,0.183311924858,0.183311924858,0.183311924858,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.34597120745,7.3062487843,0.0,6.41843891961,0.0,0.176720706612,0.176720706612,0.176720706612,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.44884477625,7.32540562839,0.0,6.42756611222,0.0,0.176972008206,0.176972008206,0.176972008206,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.85329599333,8.44211224923,0.0,7.4386746002,0.0,0.204811146148,0.204811146148,0.204811146148,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.59931511015,9.83994085874,0.0,8.63152611059,0.0,0.237654266483,0.237654266483,0.237654266483,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.14887682615,10.3582907356,0.0,8.95286713163,0.0,0.246501840326,0.246501840326,0.246501840326,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.16512144601,11.3236840367,0.0,9.87699567023,0.0,0.271946134552,0.271946134552,0.271946134552,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.95700152263,12.4965288491,0.0,11.153768492,0.0,0.307099884252,0.307099884252,0.307099884252,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.71070032713,13.0303525314,0.0,11.830257461,0.0,0.325725847687,0.325725847687,0.325725847687,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.26236497826,13.692356449,0.0,12.7187151837,0.0,0.350188007179,0.350188007179,0.350188007179,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.81419185662,14.204061486,0.0,13.4805653363,0.0,0.371164244391,0.371164244391,0.371164244391,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.35798998049,14.6027375559,0.0,14.1621108286,0.0,0.389929430519,0.389929430519,0.389929430519,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.18402837324,15.0775833714,0.0,14.7410727681,0.0,0.405870154476,0.405870154476,0.405870154476,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.12386712304,15.5303305589,0.0,15.2222597606,0.0,0.419118812973,0.419118812973,0.419118812973,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.1168180802,15.8356830788,0.0,15.5200243478,0.0,0.42731725015,0.42731725015,0.42731725015,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.12000378693,16.2219676319,0.0,15.8259346332,0.0,0.435739965155,0.435739965155,0.435739965155,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.18981901089,16.7137203629,0.0,15.9593521004,0.0,0.439413386274,0.439413386274,0.439413386274,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.4970541147,17.2031580314,0.0,15.780292078,0.0,0.434483275683,0.434483275683,0.434483275683,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.99897174552,18.0921479701,0.0,16.4811222928,0.0,0.453779433569,0.453779433569,0.453779433569,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.8428374112,15.48132263,0.0,13.9222057958,0.0,0.383325318192,0.383325318192,0.383325318192,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.49530689227,13.4631002758,0.0,12.0521057845,0.0,0.331834060754,0.331834060754,0.331834060754,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.46100473657,12.9902689119,0.0,11.7504735276,0.0,0.323529133928,0.323529133928,0.323529133928,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.4099109601,10.2870497622,0.0,9.2013879043,0.0,0.253344433534,0.253344433534,0.253344433534,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.35869704463,8.94560895873,0.0,7.98066103335,0.0,0.219733812958,0.219733812958,0.219733812958,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.31022856683,8.00463643884,0.0,7.1110059384,0.0,0.195789351569,0.195789351569,0.195789351569,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.32113191105,7.99800439351,0.0,7.17414985223,0.0,0.197527910931,0.197527910931,0.197527910931,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.43183596452,8.21429656114,0.0,7.38010979403,0.0,0.203198664661,0.203198664661,0.203198664661,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.82634869665,8.90774485536,0.0,7.98190590768,0.0,0.219768088438,0.219768088438,0.219768088438,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.56543353532,10.0146299779,0.0,8.89892404958,0.0,0.245016610086,0.245016610086,0.245016610086,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.12034094414,10.6560147977,0.0,9.3702826127,0.0,0.257994659638,0.257994659638,0.257994659638,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.13532657077,11.5587624355,0.0,10.2459068959,0.0,0.282103472388,0.282103472388,0.282103472388,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.90485373174,11.9523651762,0.0,10.7367026602,0.0,0.295616691935,0.295616691935,0.295616691935,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.66090059782,12.6234730899,0.0,11.5303151984,0.0,0.317467451952,0.317467451952,0.317467451952,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.22098211321,13.3044117866,0.0,12.4145699296,0.0,0.341813889284,0.341813889284,0.341813889284,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.78777637181,13.8509221871,0.0,13.1794207869,0.0,0.362872745753,0.362872745753,0.362872745753,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.35081291252,14.3424924292,0.0,13.9014420406,0.0,0.382752362548,0.382752362548,0.382752362548,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.17773550157,14.8494191866,0.0,14.5125177038,0.0,0.399577282804,0.399577282804,0.399577282804,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.11526686895,15.2182558609,0.0,14.9099013131,0.0,0.410518558883,0.410518558883,0.410518558883,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.11124247067,15.6335011223,0.0,15.3175200127,0.0,0.421741640621,0.421741640621,0.421741640621,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.11568445956,16.0654438413,0.0,15.6690580601,0.0,0.431420637792,0.431420637792,0.431420637792,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.18873742402,16.6750360641,0.0,15.920069215,0.0,0.438331799401,0.438331799401,0.438331799401,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.49948485051,17.2924475616,0.0,15.8685756167,0.0,0.436914011497,0.436914011497,0.436914011497,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.00135484217,18.1797773078,0.0,16.5676755924,0.0,0.456162530217,0.456162530217,0.456162530217,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.87300448131,16.57634864,0.0,15.0167347687,0.0,0.413492388302,0.413492388302,0.413492388302,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.56439960608,15.9720764708,0.0,14.561224696,0.0,0.400926774562,0.400926774562,0.400926774562,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.54618364395,16.0835402207,0.0,14.8441439002,0.0,0.408708041309,0.408708041309,0.408708041309,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.53927475035,14.9842792531,0.0,13.899838935,0.0,0.382708223783,0.382708223783,0.382708223783,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.52667968422,15.044796611,0.0,14.0817361843,0.0,0.387716452549,0.387716452549,0.387716452549,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.46981531281,13.798775909,0.0,12.9071449484,0.0,0.355376097553,0.355376097553,0.355376097553,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.45793003438,12.9649195156,0.0,12.1426134562,0.0,0.334326034255,0.334326034255,0.334326034255,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.56238869971,12.9546013178,0.0,12.1217429207,0.0,0.333751399857,0.333751399857,0.333751399857,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.93159547453,12.7294476117,0.0,11.8044348475,0.0,0.325014866316,0.325014866316,0.325014866316,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.66759436594,13.724778739,0.0,12.6093723829,0.0,0.347177440706,0.347177440706,0.347177440706,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.19454945962,13.3510236953,0.0,12.0655118987,0.0,0.332203175114,0.332203175114,0.332203175114,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.1727236667,12.9174760624,0.0,11.6041573275,0.0,0.319500568323,0.319500568323,0.319500568323,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.93373452081,13.0016941635,0.0,11.7856435802,0.0,0.324497481002,0.324497481002,0.324497481002,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.69449673544,13.8440791639,0.0,12.750516053,0.0,0.351063589569,0.351063589569,0.351063589569,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.24805058578,14.2876294411,0.0,13.3976881003,0.0,0.368882361849,0.368882361849,0.368882361849,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.81315277274,14.7725928259,0.0,14.1010834632,0.0,0.38824914669,0.38824914669,0.38824914669,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.3724966462,15.1788647645,0.0,14.7378321162,0.0,0.405780928685,0.405780928685,0.405780928685,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.20538242991,15.7454754426,0.0,15.4087721743,0.0,0.424254112375,0.424254112375,0.424254112375,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.14415153167,16.3481360119,0.0,16.0400175413,0.0,0.44163437083,0.44163437083,0.44163437083,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.14688943179,17.0098942407,0.0,16.6943409072,0.0,0.459650042401,0.459650042401,0.459650042401,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.14614061979,17.2565179338,0.0,16.8605520677,0.0,0.464226381616,0.464226381616,0.464226381616,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.23148421452,17.8803556578,0.0,17.1254904045,0.0,0.471521004294,0.471521004294,0.471521004294,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.50196971034,18.6304839711,0.0,17.2062305294,0.0,0.473744045145,0.473744045145,0.473744045145,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.91988514276,18.2940066123,0.0,16.6814286919,0.0,0.4592945267,0.4592945267,0.4592945267,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.76836470501,17.0194797956,0.0,15.4588882187,0.0,0.425633971696,0.425633971696,0.425633971696,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.49005214049,15.8144682928,0.0,14.4027843933,0.0,0.396555964315,0.396555964315,0.396555964315,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.45388566292,15.0367022971,0.0,13.7965129666,0.0,0.379863320472,0.379863320472,0.379863320472,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.42783437653,13.2424940051,0.0,12.156936739,0.0,0.334720401278,0.334720401278,0.334720401278,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.38615317685,12.2483609541,0.0,11.2840887074,0.0,0.310688027855,0.310688027855,0.310688027855,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.34327356226,11.5072487752,0.0,10.6145615139,0.0,0.292253744969,0.292253744969,0.292253744969,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.33920222457,11.010660627,0.0,10.187653724,0.0,0.280499571216,0.280499571216,0.280499571216,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.41647820795,11.1472932819,0.0,10.3137215242,0.0,0.28397063186,0.28397063186,0.28397063186,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.72392871285,12.1966778407,0.0,11.2711650334,0.0,0.310332196658,0.310332196658,0.310332196658,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.34108444318,13.9249574137,0.0,12.8091664754,0.0,0.352678428352,0.352678428352,0.352678428352,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.88526086001,14.2823407966,0.0,12.9960264878,0.0,0.357823298288,0.357823298288,0.357823298288,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.11969062743,14.2596685936,0.0,12.9459726294,0.0,0.356445151151,0.356445151151,0.356445151151,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.99835992646,14.230975671,0.0,13.0148270597,0.0,0.358340939788,0.358340939788,0.358340939788,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.71823695375,14.2854020191,0.0,13.1915834916,0.0,0.363207624964,0.363207624964,0.363207624964,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.25697958458,14.6115664534,0.0,13.7211459203,0.0,0.377788218122,0.377788218122,0.377788218122,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.82664505701,14.8922345592,0.0,14.2202910002,0.0,0.391531321753,0.391531321753,0.391531321753,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.37550559174,15.2883360881,0.0,14.8471160452,0.0,0.408789874225,0.408789874225,0.408789874225,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.20220029901,15.6302226119,0.0,15.2931982089,0.0,0.421071981473,0.421071981473,0.421071981473,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.13670321848,16.0780238999,0.0,15.7694972148,0.0,0.434186057641,0.434186057641,0.434186057641,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.13236607329,16.4830032733,0.0,16.1668572229,0.0,0.445126683906,0.445126683906,0.445126683906,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.14194006451,17.104626258,0.0,16.707989258,0.0,0.460025826331,0.460025826331,0.460025826331,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.23014864209,17.8326148128,0.0,17.0769828458,0.0,0.470185431865,0.470185431865,0.470185431865,0.113770823272,0.025925230999,0.101695789294,0.495171366658
