Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  10:00:00,1.58919625413,2.90130728311,0.0,2.87496910057,0.0,0.0848183210159,0.0848183210159,0.0848183210159,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.54853442207
 04/27  11:00:00,1.50202918569,2.03095309679,0.0,2.00460684496,0.0,0.0591274277421,0.0591274277421,0.0591274277421,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469227550504
 04/27  12:00:00,1.40134321836,1.28214108433,0.0,1.25623864379,0.0,0.0370454005474,0.0370454005474,0.0370454005474,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407433332411
 04/27  13:00:00,1.32029957466,0.598048942945,0.0,0.571250810535,0.0,0.0168422267767,0.0168422267767,0.0168422267767,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371418378399
 04/27  14:00:00,1.26098101768,0.0782537070684,0.0,0.0499466162849,0.0,0.00147238137903,0.00147238137903,0.00147238137903,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.335107593876
 04/27  15:00:00,1.3484227767,0.0298806035266,0.0,0.0,0.0409072987298,0.0099855835772,0.050892882307,0.0099855835772,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340146819681
 04/27  16:00:00,1.54284162834,0.0353435169988,0.0,0.0,0.0475133269548,0.0115981331467,0.0591114601015,0.0115981331467,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384413213534
 04/27  17:00:00,1.84105233424,0.236886451061,0.0,0.193949726415,0.0,0.00571499815127,0.00571499815127,0.00571499815127,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.479921710283
 04/27  18:00:00,2.1122970397,0.271589334255,0.0,0.224973010578,0.0,0.00662798883617,0.00662798883617,0.00662798883617,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.568854886737
 04/27  19:00:00,2.35700091023,0.672651689457,0.0,0.624534476703,0.0,0.01839552395,0.01839552395,0.01839552395,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583852228382
 04/27  20:00:00,2.70307593549,1.07225525418,0.0,1.02248383572,0.0,0.0301135238755,0.0301135238755,0.0301135238755,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.530927509994
 04/27  21:00:00,2.69728348735,1.41734536549,0.0,1.36873592568,0.0,0.0403086120108,0.0403086120108,0.0403086120108,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466799978239
 04/27  22:00:00,2.17328806407,1.95857109574,0.0,1.91650585507,0.0,0.0564378503769,0.0564378503769,0.0564378503769,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366404410339
 04/27  23:00:00,1.66016746801,2.59136660247,0.0,2.55481269106,0.0,0.0752303046747,0.0752303046747,0.0752303046747,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258142309198
 04/27  24:00:00,1.12885366342,3.19258763293,0.0,3.16235198037,0.0,0.0931137263901,0.0931137263901,0.0931137263901,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142520921689
 04/28  01:00:00,0.92231769166,3.64517905229,0.0,3.61733998068,0.0,0.106498296785,0.106498296785,0.106498296785,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0895249699335
 04/28  02:00:00,0.836223467595,3.93944448494,0.0,3.91192818517,0.0,0.115159552015,0.115159552015,0.115159552015,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0754781751998
 04/28  03:00:00,0.83039247738,4.10846833419,0.0,4.08133936064,0.0,0.120138636394,0.120138636394,0.120138636394,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0795292202116
 04/28  04:00:00,0.874976339594,4.33810785784,0.0,4.3120036849,0.0,0.126914113972,0.126914113972,0.126914113972,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120997553429
 04/28  05:00:00,1.13332250081,4.66251852419,0.0,4.6333883652,0.0,0.136357766165,0.136357766165,0.136357766165,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.30402212163
 04/28  06:00:00,1.70825298046,5.42805882191,0.0,5.3944017878,0.0,0.158742326679,0.158742326679,0.158742326679,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645169119651
 04/28  07:00:00,2.13606093246,5.2515029402,0.0,5.2157398198,0.0,0.153485981056,0.153485981056,0.153485981056,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737067724055
 04/28  08:00:00,1.95728946445,4.22432978682,0.0,4.19409413426,0.0,0.123415252668,0.123415252668,0.123415252668,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711033810801
 04/28  09:00:00,1.70696266241,3.81490948627,0.0,3.78917650094,0.0,0.111479927158,0.111479927158,0.111479927158,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.634855490565
 04/28  10:00:00,1.60866422325,3.667683196,0.0,3.64134501347,0.0,0.107108385569,0.107108385569,0.107108385569,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545712326639
 04/28  11:00:00,1.51918814146,2.70195067552,0.0,2.67560442369,0.0,0.0786829980834,0.0786829980834,0.0786829980834,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.466830935934
 04/28  12:00:00,1.42541209371,2.17585243517,0.0,2.14994999463,0.0,0.0632103584215,0.0632103584215,0.0632103584215,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405337249878
 04/28  13:00:00,1.35207421498,1.74595875568,0.0,1.71916062327,0.0,0.0505341467808,0.0505341467808,0.0505341467808,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369501098712
 04/28  14:00:00,1.29643369876,1.34433554385,0.0,1.31602845307,0.0,0.0386798298923,0.0386798298923,0.0386798298923,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333352826448
 04/28  15:00:00,1.33206112858,1.26478696069,0.0,1.23490635716,0.0,0.0362918325827,0.0362918325827,0.0362918325827,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338386221276
 04/28  16:00:00,1.51321780616,1.10568558899,0.0,1.07034207199,0.0,0.0314538433173,0.0314538433173,0.0314538433173,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382447008135
 04/28  17:00:00,1.88056620171,1.66456331914,0.0,1.6216265945,0.0,0.0476504775722,0.0476504775722,0.0476504775722,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477500098332
 04/28  18:00:00,2.13547796657,1.15597734443,0.0,1.10936102076,0.0,0.0325975761297,0.0325975761297,0.0325975761297,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566066226312
 04/28  19:00:00,2.37628447449,1.42611090416,0.0,1.37799369141,0.0,0.04049121478,0.04049121478,0.04049121478,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581040101817
 04/28  20:00:00,2.71400069437,1.53319200612,0.0,1.48342058766,0.0,0.0435897521015,0.0435897521015,0.0435897521015,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528376040651
 04/28  21:00:00,2.71006638644,1.93050172586,0.0,1.88189228604,0.0,0.0553015094905,0.0553015094905,0.0553015094905,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464589979848
 04/28  22:00:00,2.18817068189,2.5275019011,0.0,2.48543666043,0.0,0.0730374042931,0.0730374042931,0.0730374042931,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364687474234
 04/28  23:00:00,1.67649858082,3.1910685685,0.0,3.15451465709,0.0,0.0926966572902,0.0926966572902,0.0926966572902,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257007069391
 04/28  24:00:00,1.14965609379,3.92527237569,0.0,3.89503672314,0.0,0.114454859724,0.114454859724,0.114454859724,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.141982218723
 04/29  01:00:00,0.948980081503,4.23654800568,0.0,4.20870893407,0.0,0.123670110407,0.123670110407,0.123670110407,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0944106847561
 04/29  02:00:00,0.858580737802,4.48017384442,0.0,4.45265754466,0.0,0.130836488361,0.130836488361,0.130836488361,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0791120642399
 04/29  03:00:00,0.85603492675,4.8018041766,0.0,4.77467520305,0.0,0.140297400673,0.140297400673,0.140297400673,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0834199337806
 04/29  04:00:00,0.902008691697,4.8886413608,0.0,4.86253718786,0.0,0.142881373885,0.142881373885,0.142881373885,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128946297422
 04/29  05:00:00,1.17670655187,5.19732074667,0.0,5.16819058769,0.0,0.151867174965,0.151867174965,0.151867174965,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327117289227
 04/29  06:00:00,1.78822896796,5.93021530943,0.0,5.89655827532,0.0,0.173277424042,0.173277424042,0.173277424042,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698213578938
 04/29  07:00:00,2.20888567997,4.70914137115,0.0,4.67337825075,0.0,0.137341310612,0.137341310612,0.137341310612,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801348886587
 04/29  08:00:00,2.04786278606,3.74226483833,0.0,3.71202918578,0.0,0.109083969082,0.109083969082,0.109083969082,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778094898512
 04/29  09:00:00,1.79223312099,2.8389219071,0.0,2.81318892178,0.0,0.0826641525021,0.0826641525021,0.0826641525021,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696405489184
 04/29  10:00:00,1.6888314864,2.58599519798,0.0,2.55965701545,0.0,0.0752109205856,0.0752109205856,0.0752109205856,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.59837478752
 04/29  11:00:00,1.57637831374,1.0810355754,0.0,1.05468932357,0.0,0.03098868907,0.03098868907,0.03098868907,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510478531347
 04/29  12:00:00,1.4803321902,0.860576667067,0.0,0.834674226526,0.0,0.0245220873353,0.0245220873353,0.0245220873353,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443166693884
 04/29  13:00:00,1.39189205827,0.255370333375,0.0,0.228572200965,0.0,0.00671505089908,0.00671505089908,0.00671505089908,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402285333467
 04/29  14:00:00,1.41358683511,0.0283070907835,0.0,0.0,0.064982252883,0.0154400932942,0.0804223461772,0.0154400932942,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.3631169458
 04/29  15:00:00,1.86241306341,0.0298806035266,0.0,0.0,0.402101549066,0.0916121799206,0.493713728987,0.0916121799206,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368080791518
 04/29  16:00:00,2.23470045285,0.0353435169988,0.0,0.0,0.545225687912,0.129130013603,0.674355701515,0.129130013603,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419123557655
 04/29  17:00:00,2.70603992695,0.0429367246463,0.0,0.0,0.637369929692,0.150214439886,0.787584369578,0.150214439886,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521796013129
 04/29  18:00:00,3.01804429688,0.0466163236763,0.0,0.0,0.660379787454,0.156811316216,0.81719110367,0.156811316216,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.624010327765
 04/29  19:00:00,3.05024778231,0.0481172127543,0.0,0.0,0.49237156812,0.116993515141,0.609365083261,0.116993515141,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646177328076
 04/29  20:00:00,3.09240297661,0.0497714184586,0.0,0.0,0.258054636148,0.0612918440388,0.319346480187,0.0612918440388,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590356996235
 04/29  21:00:00,2.77868559792,0.0486094398176,0.0,0.0,0.0247904663133,0.00588532458625,0.0306757908995,0.00588532458625,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516293576354
 04/29  22:00:00,2.21249972338,0.843938037956,0.0,0.80187279729,0.0,0.0235620423552,0.0235620423552,0.0235620423552,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405483130521
 04/29  23:00:00,1.66737895496,1.39715268135,0.0,1.36059876993,0.0,0.039977592099,0.039977592099,0.039977592099,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282482522555
 04/29  24:00:00,1.11588396244,2.19412599504,0.0,2.16389034249,0.0,0.0635772798349,0.0635772798349,0.0635772798349,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151418370362
 04/30  01:00:00,0.910713134426,2.94232056006,0.0,2.91448148846,0.0,0.0856263357806,0.0856263357806,0.0856263357806,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0941875123058
 04/30  02:00:00,0.830946000652,3.54581099763,0.0,3.51829469786,0.0,0.103365043171,0.103365043171,0.103365043171,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0789487722803
 04/30  03:00:00,0.837630462011,4.18368797771,0.0,4.15655900416,0.0,0.122118199431,0.122118199431,0.122118199431,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0831946702833
 04/30  04:00:00,0.89187732852,4.5610273716,0.0,4.53492319866,0.0,0.133239447323,0.133239447323,0.133239447323,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128456860808
 04/30  05:00:00,1.16407781575,4.82044988941,0.0,4.79131973042,0.0,0.140776368665,0.140776368665,0.140776368665,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325579359405
 04/30  06:00:00,1.77021402232,5.43637437464,0.0,5.40271734053,0.0,0.158744111678,0.158744111678,0.158744111678,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694731945661
 04/30  07:00:00,2.19493162875,4.37525920851,0.0,4.33949608812,0.0,0.127514680404,0.127514680404,0.127514680404,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797221465579
 04/30  08:00:00,2.04884779853,3.91398979576,0.0,3.88375414321,0.0,0.114116282157,0.114116282157,0.114116282157,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774047597908
 04/30  09:00:00,1.80292324844,3.32874099935,0.0,3.30300801402,0.0,0.0970349961591,0.0970349961591,0.0970349961591,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.692724772973
 04/30  10:00:00,1.68553143887,2.58113012934,0.0,2.55479194681,0.0,0.0750382782323,0.0750382782323,0.0750382782323,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595247382341
 04/30  11:00:00,1.58063229647,1.3166593476,0.0,1.29031309578,0.0,0.0378901882612,0.0378901882612,0.0378901882612,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.507831014888
 04/30  12:00:00,1.46833305334,0.528498997094,0.0,0.502596556554,0.0,0.0147560362558,0.0147560362558,0.0147560362558,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.440933608104
 04/30  13:00:00,1.4856408283,0.0267981324094,0.0,0.0,0.0834213917558,0.0189991870117,0.102420578767,0.0189991870117,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400328575627
 04/30  14:00:00,1.71673729403,0.0283070907835,0.0,0.0,0.315462517632,0.0698406194487,0.385303137081,0.0698406194487,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361386613814
 04/30  15:00:00,2.15383827385,0.0298806035266,0.0,0.0,0.64701599723,0.139890206833,0.786906204063,0.139890206833,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366313526882
 04/30  16:00:00,2.71780985271,0.0353435169988,0.0,0.0,0.951774036863,0.20771789447,1.15949193133,0.20771789447,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.417096727697
 04/30  17:00:00,3.2538502096,0.0429367246463,0.0,0.0,1.09643629109,0.241485825232,1.33792211632,0.241485825232,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519268549042
 04/30  18:00:00,3.48949955509,0.0466163236763,0.0,0.0,1.05587122658,0.235807315066,1.29167854164,0.235807315066,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620978147999
 04/30  19:00:00,3.51094981926,0.0481172127543,0.0,0.0,0.872894389076,0.200281195216,1.07317558429,0.200281195216,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.643068863995
 04/30  20:00:00,3.5969789712,0.0497714184586,0.0,0.0,0.66984669753,0.156883741297,0.826730438827,0.156883741297,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587549032187
 04/30  21:00:00,3.26650436899,0.0486094398176,0.0,0.0,0.421456307766,0.0994956029585,0.520951910725,0.0994956029585,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513836227594
 04/30  22:00:00,2.4149105744,0.0420652406655,0.0,0.0,0.184320310016,0.0434972564122,0.227817566428,0.0434972564122,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403638457469
 04/30  23:00:00,1.63030242524,0.175088945545,0.0,0.138535034129,0.0,0.00406753261528,0.00406753261528,0.00406753261528,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281316052311
 04/30  24:00:00,1.07705053723,0.888911569586,0.0,0.85867591703,0.0,0.0252081479926,0.0252081479926,0.0252081479926,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.150954076999
 05/01  01:00:00,0.855366460746,1.51310789697,0.0,1.48521375301,0.0,0.0435973699264,0.0435973699264,0.0435973699264,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0889042218942
 05/01  02:00:00,0.780758477529,2.14356975978,0.0,2.11599902619,0.0,0.0621124076972,0.0621124076972,0.0621124076972,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0750872836547
 05/01  03:00:00,0.7880444161,2.76414793219,0.0,2.73696529103,0.0,0.0803431662195,0.0803431662195,0.0803431662195,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.079015556869
 05/01  04:00:00,0.841912054479,3.33441743866,0.0,3.30826162541,0.0,0.097118334809,0.097118334809,0.097118334809,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119777747719
 05/01  05:00:00,1.09187293637,3.50202761276,0.0,3.47283982735,0.0,0.10195697559,0.10195697559,0.10195697559,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.299926090148
 05/01  06:00:00,1.62862207645,4.20149748995,0.0,4.16777387417,0.0,0.12236687107,0.12236687107,0.12236687107,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.635736005272
 05/01  07:00:00,1.96920516084,3.28731657976,0.0,3.25148271135,0.0,0.0954756869692,0.0954756869692,0.0954756869692,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.726065057735
 05/01  08:00:00,1.82024671947,3.14996883585,0.0,3.11967336994,0.0,0.0916089836748,0.0916089836748,0.0916089836748,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.700323884902
 05/01  09:00:00,1.63691972337,2.87102718038,0.0,2.84524328905,0.0,0.0835549599708,0.0835549599708,0.0835549599708,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625219575387
 05/01  10:00:00,1.53100322326,2.05227636151,0.0,2.02588607575,0.0,0.0594971460698,0.0594971460698,0.0594971460698,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.53746329607
 05/01  11:00:00,1.45340008865,1.44419990459,0.0,1.41780153357,0.0,0.0416412239537,0.0416412239537,0.0416412239537,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.459845110123
 05/01  12:00:00,1.35363641627,0.678172495744,0.0,0.652218813976,0.0,0.0191568799931,0.0191568799931,0.0191568799931,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.399346665436
 05/01  13:00:00,1.27919582146,0.189886896379,0.0,0.163035750849,0.0,0.00478893105219,0.00478893105219,0.00478893105219,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.364133948174
 05/01  14:00:00,1.2614797607,0.0283630889849,0.0,0.0,0.0244997327289,0.00576245545891,0.0302621881878,0.00576245545891,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.328551725345
 05/01  15:00:00,1.57169188634,0.0299397145128,0.0,0.0,0.245404253615,0.0569877509599,0.302392004575,0.0569877509599,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.333534347092
 05/01  16:00:00,1.82277190911,0.0354134349355,0.0,0.0,0.298523894696,0.0703099843821,0.368833879078,0.0703099843821,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.376890738587
 05/01  17:00:00,2.22021861117,0.0430216637653,0.0,0.0,0.351730844627,0.0836348743211,0.435365718948,0.0836348743211,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.470530068772
 05/01  18:00:00,2.45323689271,0.0467085419229,0.0,0.0,0.359933067617,0.085676018507,0.445609086124,0.085676018507,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.557809010169
 05/01  19:00:00,2.39911942479,0.0482124001188,0.0,0.0,0.194185534172,0.0462774659928,0.240463000165,0.0462774659928,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.572543543843
 05/01  20:00:00,2.44591039288,0.239825460711,0.0,0.189955582473,0.0,0.00558472560211,0.00558472560211,0.00558472560211,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.520597715476
 05/01  21:00:00,2.62132254608,0.979323320552,0.0,0.930617719627,0.0,0.0273698817065,0.0273698817065,0.0273698817065,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.457642921501
 05/01  22:00:00,2.15921632692,1.83856474555,0.0,1.79641628977,0.0,0.0528527614443,0.0528527614443,0.0528527614443,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.35931639257
 05/01  23:00:00,1.66439675386,2.75808550804,0.0,2.72145928423,0.0,0.0800886475044,0.0800886475044,0.0800886475044,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.253348318046
 05/01  24:00:00,1.14152649067,3.65766980299,0.0,3.62737433707,0.0,0.106767959095,0.106767959095,0.106767959095,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.140100131002
 05/02  01:00:00,0.943626113757,4.53356716598,0.0,4.50567302203,0.0,0.132641210611,0.132641210611,0.132641210611,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0881200342208
 05/02  02:00:00,0.87035740605,5.20477483864,0.0,5.17720410505,0.0,0.152425843631,0.152425843631,0.152425843631,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0743727762423
 05/02  03:00:00,0.878867218956,5.86534403979,0.0,5.83816139864,0.0,0.171909232198,0.171909232198,0.171909232198,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0782722937461
 05/02  04:00:00,0.931536214449,6.40016104618,0.0,6.37400523293,0.0,0.187717910793,0.187717910793,0.187717910793,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118802331705
 05/02  05:00:00,1.17182580492,6.26983536855,0.0,6.24064758313,0.0,0.183802835155,0.183802835155,0.183802835155,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.29803309913
 05/02  06:00:00,1.68805479207,6.33069325559,0.0,6.29696963981,0.0,0.18547013011,0.18547013011,0.18547013011,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.632065461853
 05/02  07:00:00,2.01764521279,5.06249402673,0.0,5.02666015832,0.0,0.14806148704,0.14806148704,0.14806148704,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.721919309614
 05/02  08:00:00,1.8506309045,4.30783788778,0.0,4.27754242187,0.0,0.125993581352,0.125993581352,0.125993581352,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.696323472255
 05/02  09:00:00,1.62888589077,2.71013080301,0.0,2.68434691168,0.0,0.079059109028,0.079059109028,0.079059109028,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.621681593735
 05/02  10:00:00,1.53923152683,2.43142468575,0.0,2.40503439999,0.0,0.0708247964217,0.0708247964217,0.0708247964217,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.534363949285
 05/02  11:00:00,1.43797642133,1.0064215161,0.0,0.980023145084,0.0,0.028857716201,0.028857716201,0.028857716201,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.457204950556
 05/02  12:00:00,1.34817795821,0.569544278616,0.0,0.543590596848,0.0,0.0160049350199,0.0160049350199,0.0160049350199,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.397040152354
 05/02  13:00:00,1.27549127721,0.135337127542,0.0,0.108485982012,0.0,0.00319399832728,0.00319399832728,0.00319399832728,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.362024336651
 05/02  14:00:00,1.24587783184,0.0283630889849,0.0,0.0,0.0133480767994,0.00322447092377,0.0165725477232,0.00322447092377,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.32663943695
 05/02  15:00:00,1.53921401057,0.0299397145128,0.0,0.0,0.219170799951,0.0526842988524,0.271855098803,0.0526842988524,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.331593377095
 05/02  16:00:00,1.96077248118,0.0354134349355,0.0,0.0,0.410769768199,0.0982098533091,0.508979621508,0.0982098533091,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.37474556823
 05/02  17:00:00,2.49831828582,0.0430216637653,0.0,0.0,0.582031952209,0.133999905122,0.716031857331,0.133999905122,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.46796360504
 05/02  18:00:00,2.75285205928,0.0467085419229,0.0,0.0,0.606922348256,0.14126893024,0.748191278496,0.14126893024,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.554841984365
 05/02  19:00:00,2.73954892338,0.0482124001188,0.0,0.0,0.470105320523,0.113778406698,0.583883727221,0.113778406698,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.569552315385
 05/02  20:00:00,2.89626060938,0.049869878238,0.0,0.0,0.369214721812,0.0894300882583,0.458644810071,0.0894300882583,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.51788784751
 05/02  21:00:00,2.9172262684,0.048705600925,0.0,0.0,0.262093437937,0.0635380056468,0.325631443584,0.0635380056468,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.455285081939
 05/02  22:00:00,2.29454606312,0.0421484557806,0.0,0.0,0.152862076249,0.0370895838418,0.189951660091,0.0370895838418,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.357547230119
 05/02  23:00:00,1.5861749111,0.138667777314,0.0,0.102041553511,0.0,0.00300691841483,0.00300691841483,0.00300691841483,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.252208204379
 05/02  24:00:00,1.06177440868,0.964843411514,0.0,0.9345479456,0.0,0.0275414751781,0.0275414751781,0.0275414751781,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.139574532926
 05/03  01:00:00,0.848700865009,1.31529348137,0.0,1.28739933741,0.0,0.0379418449181,0.0379418449181,0.0379418449181,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0878941511659
 05/03  02:00:00,0.772731166667,1.89143436757,0.0,1.86386363398,0.0,0.0549342448096,0.0549342448096,0.0549342448096,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0742381356812
 05/03  03:00:00,0.778038969957,2.4440139468,0.0,2.41683130565,0.0,0.0712394451499,0.0712394451499,0.0712394451499,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0781138317959
