Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  20:00:00,3.80377746383,9.95101279088,0.0,9.89575652579,0.0,0.273061899049,0.273061899049,0.273061899049,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815175706585
 02/12  21:00:00,3.6673193006,11.8317903337,0.0,11.7746344318,0.0,0.324972064344,0.324972064344,0.324972064344,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.74512802929
 02/12  22:00:00,3.31146931903,12.1985649241,0.0,12.1427434013,0.0,0.335166000576,0.335166000576,0.335166000576,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.651641447636
 02/12  23:00:00,2.72809480615,13.1970006506,0.0,13.1486942763,0.0,0.362938968102,0.362938968102,0.362938968102,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.50875700062
 02/12  24:00:00,2.11331107307,12.793681677,0.0,12.7517043366,0.0,0.351981381144,0.351981381144,0.351981381144,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.349742391759
 02/13  01:00:00,1.44713391668,12.246358355,0.0,12.2116367006,0.0,0.337042392869,0.337042392869,0.337042392869,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168998488962
 02/13  02:00:00,1.19304238606,11.9339169717,0.0,11.901947474,0.0,0.328429202017,0.328429202017,0.328429202017,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102424138592
 02/13  03:00:00,1.07828107648,11.1794571395,0.0,11.1478583027,0.0,0.307566753014,0.307566753014,0.307566753014,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843688492108
 02/13  04:00:00,1.06522858588,11.0637620014,0.0,11.0326079576,0.0,0.304347658123,0.304347658123,0.304347658123,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896766379102
 02/13  05:00:00,1.10311548439,10.6872754678,0.0,10.6572982722,0.0,0.293966407208,0.293966407208,0.293966407208,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142908552008
 02/13  06:00:00,1.39839556747,10.1854412867,0.0,10.1519891457,0.0,0.280004372626,0.280004372626,0.280004372626,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375699539185
 02/13  07:00:00,2.10632874046,10.6477487137,0.0,10.6090980543,0.0,0.292595700569,0.292595700569,0.292595700569,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810213714843
 02/13  08:00:00,2.60839320319,9.30202646307,0.0,9.26095724173,0.0,0.255410377779,0.255410377779,0.255410377779,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.930048480037
 02/13  09:00:00,2.45592081525,9.00659424265,0.0,8.97187258823,0.0,0.247411759062,0.247411759062,0.247411759062,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898831576322
 02/13  10:00:00,2.08495372547,7.58497700606,0.0,7.5554260704,0.0,0.208311494584,0.208311494584,0.208311494584,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803465627678
 02/13  11:00:00,1.95927977219,7.7683532248,0.0,7.73810730005,0.0,0.213315364237,0.213315364237,0.213315364237,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690352062818
 02/13  12:00:00,1.84396464217,6.56039597062,0.0,6.53014077935,0.0,0.179990063072,0.179990063072,0.179990063072,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589273446733
 02/13  13:00:00,1.72753474953,5.83038978637,0.0,5.80064425376,0.0,0.159856628048,0.159856628048,0.159856628048,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510469309382
 02/13  14:00:00,1.61040359682,4.17661512132,0.0,4.14584100487,0.0,0.114230585414,0.114230585414,0.114230585414,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.46372538854
 02/13  15:00:00,1.54619441995,3.29431608471,0.0,3.26180912882,0.0,0.0898552026605,0.0898552026605,0.0898552026605,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417271764214
 02/13  16:00:00,1.60619069858,2.65675497392,0.0,2.62244104643,0.0,0.0722355241646,0.0722355241646,0.0722355241646,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42322979082
 02/13  17:00:00,1.94768921793,3.10175750712,0.0,3.06117014487,0.0,0.0843174578658,0.0843174578658,0.0843174578658,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479322220498
 02/13  18:00:00,2.65947203126,4.38908692732,0.0,4.33977976875,0.0,0.119548897658,0.119548897658,0.119548897658,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599133635451
 02/13  19:00:00,3.28603788461,4.43573149867,0.0,4.38219880649,0.0,0.120728207218,0.120728207218,0.120728207218,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709608807063
 02/13  20:00:00,3.54039486355,5.04292176602,0.0,4.98766550093,0.0,0.137410841326,0.137410841326,0.137410841326,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727396377109
 02/13  21:00:00,3.37474639063,5.73821894326,0.0,5.68106304135,0.0,0.156518492735,0.156518492735,0.156518492735,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.6616732895
 02/13  22:00:00,3.03864728217,6.36692426329,0.0,6.31110274041,0.0,0.173877350941,0.173877350941,0.173877350941,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581649393987
 02/13  23:00:00,2.45770586366,6.59698795261,0.0,6.54868157832,0.0,0.180420441354,0.180420441354,0.180420441354,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45389533202
 02/13  24:00:00,1.89771495084,6.88294209333,0.0,6.84096475292,0.0,0.188460685887,0.188460685887,0.188460685887,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315790950968
 02/14  01:00:00,1.30380612058,7.05361421417,0.0,7.01889255975,0.0,0.193348333728,0.193348333728,0.193348333728,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169364752005
 02/14  02:00:00,1.05521745086,6.93747789891,0.0,6.90550840125,0.0,0.190189674406,0.190189674406,0.190189674406,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102838731008
 02/14  03:00:00,0.964099568743,7.04018840266,0.0,7.00858956584,0.0,0.192989627223,0.192989627223,0.192989627223,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847644672617
 02/14  04:00:00,0.939363457899,6.50077600486,0.0,6.46962196105,0.0,0.178125915769,0.178125915769,0.178125915769,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900332522855
 02/14  05:00:00,0.985182305632,6.41174979049,0.0,6.38177259486,0.0,0.175675691637,0.175675691637,0.175675691637,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143266088821
 02/14  06:00:00,1.29212034838,6.34223827566,0.0,6.30878613462,0.0,0.173612698735,0.173612698735,0.173612698735,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375815993981
 02/14  07:00:00,1.97819399711,6.02679356894,0.0,5.98814290959,0.0,0.164735999694,0.164735999694,0.164735999694,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809938672366
 02/14  08:00:00,2.52793704681,6.41592307252,0.0,6.37485385117,0.0,0.175342190107,0.175342190107,0.175342190107,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929660511331
 02/14  09:00:00,2.36682400879,5.80939729903,0.0,5.77467564462,0.0,0.158797879498,0.158797879498,0.158797879498,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898348649426
 02/14  10:00:00,2.03195834466,5.69654183658,0.0,5.66699090091,0.0,0.155766436144,0.155766436144,0.155766436144,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803015305308
 02/14  11:00:00,1.89956965317,5.6328989904,0.0,5.60265306565,0.0,0.153952677782,0.153952677782,0.153952677782,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690004630258
 02/14  12:00:00,1.79089133113,4.65908046976,0.0,4.62882527849,0.0,0.127162326613,0.127162326613,0.127162326613,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589027872148
 02/14  13:00:00,1.69047069075,4.50818543865,0.0,4.47843990604,0.0,0.12300891435,0.12300891435,0.12300891435,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.5102529643
 02/14  14:00:00,1.58017272401,3.09679722794,0.0,3.06602311149,0.0,0.0841948398063,0.0841948398063,0.0841948398063,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463530261334
 02/14  15:00:00,1.53852222996,3.03308112677,0.0,3.00057417088,0.0,0.0823863869905,0.0823863869905,0.0823863869905,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417068389898
 02/14  16:00:00,1.60581586274,2.65958897475,0.0,2.62527504725,0.0,0.0720728687219,0.0720728687219,0.0720728687219,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423017610418
 02/14  17:00:00,1.94257523681,2.93543347718,0.0,2.89484611493,0.0,0.0794652429502,0.0794652429502,0.0794652429502,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479060454301
 02/14  18:00:00,2.63316174681,3.4575985751,0.0,3.40829141653,0.0,0.0935635461603,0.0935635461603,0.0935635461603,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598808702499
 02/14  19:00:00,3.25492474534,3.33241194833,0.0,3.27887925615,0.0,0.0900132583964,0.0900132583964,0.0900132583964,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709210616611
 02/14  20:00:00,3.51189120178,4.03791341345,0.0,3.98265714836,0.0,0.10933061916,0.10933061916,0.10933061916,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726972937504
 02/14  21:00:00,3.34023540806,4.51460110926,0.0,4.45744520735,0.0,0.122368519905,0.122368519905,0.122368519905,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661312279761
 02/14  22:00:00,3.01435767217,5.51575864493,0.0,5.45993712205,0.0,0.14990284467,0.14990284467,0.14990284467,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581334290258
 02/14  23:00:00,2.45920894044,6.68264660324,0.0,6.63434022895,0.0,0.182162381038,0.182162381038,0.182162381038,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453656469119
 02/14  24:00:00,1.93131514457,8.1351675005,0.0,8.09319016009,0.0,0.222232646165,0.222232646165,0.222232646165,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315619184418
 02/15  01:00:00,1.37197738782,9.5618505722,0.0,9.52712891778,0.0,0.261629645545,0.261629645545,0.261629645545,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169254707425
 02/15  02:00:00,1.13561852925,9.89030131431,0.0,9.85833181664,0.0,0.270733680371,0.270733680371,0.270733680371,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102695803429
 02/15  03:00:00,1.02202395646,9.17253526255,0.0,9.14093642573,0.0,0.251031381691,0.251031381691,0.251031381691,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846471005108
 02/15  04:00:00,1.0297251936,9.81335284661,0.0,9.7821988028,0.0,0.268636690109,0.268636690109,0.268636690109,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898842136471
 02/15  05:00:00,1.07741885058,9.79707142014,0.0,9.76709422451,0.0,0.268224263481,0.268224263481,0.268224263481,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142954061924
 02/15  06:00:00,1.38453230097,9.74027695751,0.0,9.70682481647,0.0,0.266576340282,0.266576340282,0.266576340282,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375264305026
 02/15  07:00:00,2.10675973081,10.754829755,0.0,10.7161790957,0.0,0.294307293903,0.294307293903,0.294307293903,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808933111855
 02/15  08:00:00,2.6438949302,10.6904228735,0.0,10.6493536522,0.0,0.292513387883,0.292513387883,0.292513387883,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928447196941
 02/15  09:00:00,2.45187657235,8.95014379009,0.0,8.91542213567,0.0,0.244934042617,0.244934042617,0.244934042617,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897265049871
 02/15  10:00:00,2.10122712773,8.25673045653,0.0,8.22717952086,0.0,0.226028614416,0.226028614416,0.226028614416,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802021910101
 02/15  11:00:00,1.97706777664,8.48765455732,0.0,8.45740863257,0.0,0.232387907474,0.232387907474,0.232387907474,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689067524028
 02/15  12:00:00,1.85941744975,7.18307625021,0.0,7.15282105894,0.0,0.19655848991,0.19655848991,0.19655848991,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588157827468
 02/15  13:00:00,1.75516580142,6.88974224484,0.0,6.85999671223,0.0,0.188517935648,0.188517935648,0.188517935648,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509439053669
 02/15  14:00:00,1.66682022836,6.27789815952,0.0,6.24712404308,0.0,0.171690460737,0.171690460737,0.171690460737,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462682144755
 02/15  15:00:00,1.62000418583,6.02421724925,0.0,5.99171029336,0.0,0.164688716767,0.164688716767,0.164688716767,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416248015992
 02/15  16:00:00,1.7246982862,7.0132225034,0.0,6.9789085759,0.0,0.191857758362,0.191857758362,0.191857758362,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422115144245
 02/15  17:00:00,2.06151007259,7.29192073998,0.0,7.25133337773,0.0,0.199398058813,0.199398058813,0.199398058813,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478062474213
 02/15  18:00:00,2.78187592333,8.89817913657,0.0,8.848871978,0.0,0.243415778386,0.243415778386,0.243415778386,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597670646798
 02/15  19:00:00,3.41858925034,9.31668558859,0.0,9.26315289642,0.0,0.254913102792,0.254913102792,0.254913102792,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707975277223
 02/15  20:00:00,3.66369896685,9.5852610685,0.0,9.53000480341,0.0,0.262320043286,0.262320043286,0.262320043286,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725791278448
 02/15  21:00:00,3.52319060736,11.1900332173,0.0,11.1328773154,0.0,0.306518659285,0.306518659285,0.306518659285,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660117339684
 02/15  22:00:00,3.19126099369,11.9641011731,0.0,11.9082796502,0.0,0.327917099174,0.327917099174,0.327917099174,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580223357272
 02/15  23:00:00,2.63747334839,13.1707864011,0.0,13.1224800268,0.0,0.361405691064,0.361405691064,0.361405691064,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452677567041
 02/15  24:00:00,2.10590368357,14.4789257559,0.0,14.4369484155,0.0,0.397650591515,0.397650591515,0.397650591515,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314789778067
 02/16  01:00:00,1.51204101567,14.6411427554,0.0,14.6064211009,0.0,0.40235091833,0.40235091833,0.40235091833,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168597062495
 02/16  02:00:00,1.28559009265,15.3244996695,0.0,15.2925301718,0.0,0.421269536043,0.421269536043,0.421269536043,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10213151116
 02/16  03:00:00,1.20692887487,15.8783099293,0.0,15.8467110925,0.0,0.436560192182,0.436560192182,0.436560192182,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840232084288
 02/16  04:00:00,1.20537449162,16.1807718689,0.0,16.1496178251,0.0,0.444937237995,0.444937237995,0.444937237995,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892329637815
 02/16  05:00:00,1.27925475569,17.1145091228,0.0,17.0845319271,0.0,0.470766314402,0.470766314402,0.470766314402,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142247916112
 02/16  06:00:00,1.58800223897,17.1246001828,0.0,17.0911480417,0.0,0.471045576114,0.471045576114,0.471045576114,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374265007197
 02/16  07:00:00,2.25855741302,16.2751239629,0.0,16.2364733035,0.0,0.447552944768,0.447552944768,0.447552944768,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.807485143199
 02/16  08:00:00,2.79621806583,16.2303722484,0.0,16.1893030271,0.0,0.446360779555,0.446360779555,0.446360779555,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.926922940897
 02/16  09:00:00,2.60241897005,14.4308208537,0.0,14.3960991993,0.0,0.396956227463,0.396956227463,0.396956227463,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.895785262723
 02/16  10:00:00,2.22929346651,12.9196392968,0.0,12.8900883611,0.0,0.355433983315,0.355433983315,0.355433983315,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.800682879985
 02/16  11:00:00,2.10090045195,12.9917344149,0.0,12.9614884901,0.0,0.357437775362,0.357437775362,0.357437775362,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687850331454
 02/16  12:00:00,1.96394783414,10.9864410037,0.0,10.9561858125,0.0,0.302161257957,0.302161257957,0.302161257957,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587085443811
 02/16  13:00:00,1.86463477212,10.8699333055,0.0,10.8401877729,0.0,0.298967043279,0.298967043279,0.298967043279,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508458916748
 02/16  14:00:00,1.75711253026,9.56219512548,0.0,9.53142100903,0.0,0.262874628494,0.262874628494,0.262874628494,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461790278898
 02/16  15:00:00,1.72959016504,10.0082957252,0.0,9.97578876931,0.0,0.275135644886,0.275135644886,0.275135644886,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415387067081
 02/16  16:00:00,1.79064256577,9.40982408805,0.0,9.37551016056,0.0,0.258602161381,0.258602161381,0.258602161381,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421315020796
 02/16  17:00:00,2.13591397081,9.99519575139,0.0,9.95460838914,0.0,0.274603427149,0.274603427149,0.274603427149,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477261004094
 02/16  18:00:00,2.85246318726,11.4627931688,0.0,11.4134860102,0.0,0.314913405137,0.314913405137,0.314913405137,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.59676028397
 02/16  19:00:00,3.46955112062,11.1733412936,0.0,11.1198086015,0.0,0.306874227977,0.306874227977,0.306874227977,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.706976022319
 02/16  20:00:00,3.72511693206,11.8219424183,0.0,11.7666861532,0.0,0.32478621032,0.32478621032,0.32478621032,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724743076625
 02/16  21:00:00,3.57815348108,13.1858068214,0.0,13.1286509195,0.0,0.362445758531,0.362445758531,0.362445758531,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659153114153
 02/16  22:00:00,3.25386032392,14.2315409832,0.0,14.1757194603,0.0,0.391404326159,0.391404326159,0.391404326159,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57933546052
 02/16  23:00:00,2.69303559575,15.1753640057,0.0,15.1270576314,0.0,0.417691850828,0.417691850828,0.417691850828,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451953654639
 02/16  24:00:00,2.1581703931,16.3560893737,0.0,16.3141120333,0.0,0.450479372189,0.450479372189,0.450479372189,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31422770692
 02/17  01:00:00,1.56307777401,16.4676399522,0.0,16.4329182978,0.0,0.453763128308,0.453763128308,0.453763128308,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168221610857
 02/17  02:00:00,1.2895161757,15.441427383,0.0,15.4094578854,0.0,0.425496388312,0.425496388312,0.425496388312,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101830741941
 02/17  03:00:00,1.13713800753,13.3200996692,0.0,13.2885008324,0.0,0.366844520377,0.366844520377,0.366844520377,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839480128941
 02/17  04:00:00,1.11726826259,12.9578424529,0.0,12.9266884091,0.0,0.356797058184,0.356797058184,0.356797058184,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892669145645
 02/17  05:00:00,1.1627846368,12.866457371,0.0,12.8364801754,0.0,0.354280054445,0.354280054445,0.354280054445,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142264057184
 02/17  06:00:00,1.45316757406,12.2217611161,0.0,12.188308975,0.0,0.336372047027,0.336372047027,0.336372047027,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374103871368
 02/17  07:00:00,2.15460246395,12.5119484544,0.0,12.4732977951,0.0,0.344215499653,0.344215499653,0.344215499653,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.806867639249
 02/17  08:00:00,2.69382923793,12.5350305634,0.0,12.4939613421,0.0,0.344776846135,0.344776846135,0.344776846135,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.92611804642
 02/17  09:00:00,2.52645381555,11.6972568368,0.0,11.6625351823,0.0,0.321813983016,0.321813983016,0.321813983016,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.894962352664
 02/17  10:00:00,2.18331202794,11.274076348,0.0,11.2445254123,0.0,0.31023102471,0.31023102471,0.31023102471,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.79990440002
 02/17  11:00:00,2.049582063,11.1490471664,0.0,11.1188012416,0.0,0.306714198789,0.306714198789,0.306714198789,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687255519081
 02/17  12:00:00,1.92196805188,9.4805797417,0.0,9.45032455043,0.0,0.26064252957,0.26064252957,0.26064252957,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.586624389939
 02/17  13:00:00,1.81362044353,9.0334841489,0.0,9.00373861629,0.0,0.248295636601,0.248295636601,0.248295636601,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508115994829
 02/17  14:00:00,1.73443506755,8.75251413798,0.0,8.72174002154,0.0,0.240501254214,0.240501254214,0.240501254214,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.461486190462
 02/17  15:00:00,1.69402977251,8.72928780137,0.0,8.69678084549,0.0,0.239795505922,0.239795505922,0.239795505922,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415166813511
 02/17  16:00:00,1.74803342369,7.87528924445,0.0,7.84097531695,0.0,0.2161808853,0.2161808853,0.2161808853,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421127154793
 02/17  17:00:00,2.07726705229,7.881058275,0.0,7.84047091275,0.0,0.216146732032,0.216146732032,0.216146732032,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477070780698
 02/17  18:00:00,2.76660438322,8.36750738921,0.0,8.31820023064,0.0,0.229318612817,0.229318612817,0.229318612817,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.596496272254
 02/17  19:00:00,3.39500724889,8.49424586941,0.0,8.44071317724,0.0,0.232726591475,0.232726591475,0.232726591475,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.706579787089
 02/17  20:00:00,3.62839045887,8.34030093794,0.0,8.28504467285,0.0,0.228449781378,0.228449781378,0.228449781378,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724353032384
 02/17  21:00:00,3.44943123911,8.54287242056,0.0,8.48571651865,0.0,0.233991642865,0.233991642865,0.233991642865,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.658884987851
 02/17  22:00:00,3.09411401031,8.46275589543,0.0,8.40693437255,0.0,0.231821455021,0.231821455021,0.231821455021,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579172018051
 02/17  23:00:00,2.51581755235,8.76889170501,0.0,8.72058533071,0.0,0.240461957346,0.240461957346,0.240461957346,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451965504722
 02/17  24:00:00,1.96322249042,9.30162039317,0.0,9.25964305276,0.0,0.255307575519,0.255307575519,0.255307575519,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31445160091
 02/18  01:00:00,1.39452337753,9.62543320198,0.0,9.59071154756,0.0,0.264391538724,0.264391538724,0.264391538724,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181369507066
 02/18  02:00:00,1.14596836796,9.83232243782,0.0,9.80035294015,0.0,0.27012106689,0.27012106689,0.27012106689,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109053394227
 02/18  03:00:00,1.05273131596,9.97850955451,0.0,9.94691071769,0.0,0.274104497314,0.274104497314,0.274104497314,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0892348995683
 02/18  04:00:00,1.04576090563,10.1259420163,0.0,10.0947879725,0.0,0.278127439699,0.278127439699,0.278127439699,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094836204562
 02/18  05:00:00,1.09743181478,10.0037205293,0.0,9.97374333368,0.0,0.274749107466,0.274749107466,0.274749107466,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153325833947
 02/18  06:00:00,1.42201116736,9.8055965691,0.0,9.77214442806,0.0,0.269159367616,0.269159367616,0.269159367616,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405380669411
 02/18  07:00:00,2.15972946309,9.68210784566,0.0,9.64345718631,0.0,0.265572863397,0.265572863397,0.265572863397,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878240843787
 02/18  08:00:00,2.74615685898,10.4105986238,0.0,10.3695294024,0.0,0.285523133024,0.285523133024,0.285523133024,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01301112515
 02/18  09:00:00,2.57914690461,8.96283571831,0.0,8.92811406389,0.0,0.245792198242,0.245792198242,0.245792198242,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.98583370901
 02/18  10:00:00,2.22758792493,7.9531051403,0.0,7.92355420464,0.0,0.218099310631,0.218099310631,0.218099310631,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883775776468
 02/18  11:00:00,2.08658262586,7.73958098764,0.0,7.70933506289,0.0,0.212171119566,0.212171119566,0.212171119566,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759396893907
 02/18  12:00:00,1.96074295658,6.50741604085,0.0,6.47716084958,0.0,0.178235428398,0.178235428398,0.178235428398,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646569509934
 02/18  13:00:00,1.84145788948,6.14692376351,0.0,6.11717823091,0.0,0.168307034994,0.168307034994,0.168307034994,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56016311882
 02/18  14:00:00,1.75053155719,5.86720259332,0.0,5.83642847687,0.0,0.16057145197,0.16057145197,0.16057145197,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506659777924
 02/18  15:00:00,1.71509139727,6.36861345546,0.0,6.33610649957,0.0,0.17431165862,0.17431165862,0.17431165862,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456065784865
 02/18  16:00:00,1.78863116324,6.32067674515,0.0,6.28636281766,0.0,0.172942181519,0.172942181519,0.172942181519,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461728129935
