Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/19  15:00:00,2.02904827701,0.68476774555,0.0,0.0,0.917628863705,0.224136219015,1.14176508272,0.224136219015,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.22614610106,0.754737094326,0.0,0.0,0.974846811173,0.243288612716,1.21813542389,0.243288612716,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.45433589121,0.900767170124,0.0,0.0,0.980605127275,0.249802810924,1.2304079382,0.249802810924,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.40110565123,1.03228826037,0.0,0.0,0.844400225001,0.219287018025,1.06368724303,0.219287018025,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.36637589814,1.05421077116,0.0,0.0,0.72553926868,0.198293831205,0.923833099885,0.198293831205,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.40641988775,0.978400875192,0.0,0.0,0.518297356764,0.14486586621,0.663163222975,0.14486586621,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.61135651364,0.883662126825,0.0,0.0,0.451273786433,0.124868058602,0.576141845035,0.124868058602,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.06264665806,0.729715384693,0.0,0.0,0.266956850562,0.0744267078296,0.341383558392,0.0744267078296,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.34397600553,0.564928012599,0.0,0.0,0.0338085178599,0.00941632972671,0.0432248475866,0.00941632972671,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.884839384034,1.19592495051,0.0,0.806376274075,0.0,0.0230023835288,0.0230023835288,0.0230023835288,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.733713350522,1.84252981578,0.0,1.53270821831,0.0,0.0437211419605,0.0437211419605,0.0437211419605,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.65836025401,2.10116794857,0.0,1.81259726846,0.0,0.0517053250147,0.0517053250147,0.0517053250147,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.652279252609,2.39551177817,0.0,2.10129765285,0.0,0.0599395771068,0.0599395771068,0.0599395771068,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.671371234628,3.22002044933,0.0,2.86566935169,0.0,0.0817415070231,0.0817415070231,0.0817415070231,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.730967809339,3.4883662833,0.0,2.86263467123,0.0,0.08165586572,0.08165586572,0.08165586572,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.892608221926,3.92231651888,0.0,2.79100378887,0.0,0.0796095825973,0.0796095825973,0.0796095825973,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.10274985166,2.47865397811,0.0,1.20739612725,0.0,0.0344350385091,0.0344350385091,0.0344350385091,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.965084166746,1.46177838003,0.0,0.231261942326,0.0,0.00659439695431,0.00659439695431,0.00659439695431,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.00568165544,1.11636425234,0.0,0.0,0.0993242629652,0.0260533424531,0.125377605418,0.0260533424531,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.14686546618,0.986488522689,0.0,0.0,0.201756507965,0.0519672355888,0.253723743554,0.0519672355888,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.41658484576,0.870340679873,0.0,0.0,0.411318893894,0.101903832981,0.513222726874,0.101903832981,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.68302677055,0.779486852143,0.0,0.0,0.641279050065,0.155594293248,0.796873343313,0.155594293248,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.97092674934,0.7270126395,0.0,0.0,0.896413502556,0.212855169806,1.10926867236,0.212855169806,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.18500374946,0.674909221461,0.0,0.0,1.07713168873,0.255766615117,1.33289830385,0.255766615117,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.43659945152,0.683781512004,0.0,0.0,1.25197595326,0.29734030397,1.54931625723,0.29734030397,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.88080602667,0.753776686376,0.0,0.0,1.51973930179,0.353056047709,1.8727953495,0.353056047709,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.16736445743,0.89961548874,0.0,0.0,1.56838758015,0.375048924266,1.94343650442,0.375048924266,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.12645503093,1.03103306976,0.0,0.0,1.43363015555,0.355406467181,1.78903662273,0.355406467181,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.01965450924,1.05285822537,0.0,0.0,1.25882446792,0.318287243063,1.57711171099,0.318287243063,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.84950023403,0.97688680998,0.0,0.0,0.873333358268,0.232910210984,1.10624356925,0.232910210984,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.86140255178,0.88204303678,0.0,0.0,0.650195524565,0.175992358616,0.82618788318,0.175992358616,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.22775948607,0.728408282201,0.0,0.0,0.397266311711,0.109230074692,0.506496386403,0.109230074692,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.46089853758,0.564056136353,0.0,0.0,0.125472994062,0.0346743855753,0.160147379637,0.0346743855753,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.871722711082,0.736150835853,0.0,0.346861881676,0.0,0.00988571057668,0.00988571057668,0.00988571057668,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.699211996899,0.633564214206,0.0,0.323498198683,0.0,0.00921978833805,0.00921978833805,0.00921978833805,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.626432951021,0.983114587431,0.0,0.693993642742,0.0,0.0197780220258,0.0197780220258,0.0197780220258,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.621529045041,1.31901777957,0.0,1.02432443714,0.0,0.029189369539,0.029189369539,0.029189369539,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.62732637962,1.67769896958,0.0,1.32291595018,0.0,0.0376966520143,0.0376966520143,0.0376966520143,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.688249475613,1.99193070453,0.0,1.36651423923,0.0,0.0389375319946,0.0389375319946,0.0389375319946,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.844137905302,2.22251548515,0.0,1.09292381409,0.0,0.0311392659733,0.0311392659733,0.0311392659733,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.13629112546,1.26910254382,0.0,0.0,0.0537202362566,0.0142560760532,0.0679763123098,0.0142560760532,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.24142580316,1.22810874678,0.0,0.0,0.225189286451,0.0577467469213,0.282936033373,0.0577467469213,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.35292565911,1.1141780663,0.0,0.0,0.37907020235,0.0935514067377,0.472621609088,0.0935514067377,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.64157088928,0.984793378096,0.0,0.0,0.602698426265,0.145730740388,0.748429166653,0.145730740388,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.93193542474,0.869036765744,0.0,0.0,0.835124269517,0.193449036334,1.02857330585,0.193449036334,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.26778728476,0.778511447517,0.0,0.0,1.12646244725,0.255171410279,1.38163385752,0.255171410279,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.33640851128,0.725910207276,0.0,0.0,1.1923764171,0.282374017201,1.4747504343,0.282374017201,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.78988668244,0.674431134509,0.0,0.0,1.58646678755,0.351314449279,1.93778123683,0.351314449279,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.87299559949,0.682971690396,0.0,0.0,1.61208582064,0.373626584564,1.98571240521,0.373626584564,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,3.32987678059,0.752725780606,0.0,0.0,1.89284053986,0.429025563557,2.32186610342,0.429025563557,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.04813275734,0.897690850385,0.0,0.0,1.45159021136,0.372614592965,1.82420480433,0.372614592965,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.16577815766,1.02856824078,0.0,0.0,1.46620634001,0.362153409447,1.82835974945,0.362153409447,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.16066761014,1.05046934176,0.0,0.0,1.37783497412,0.340289837774,1.71812481189,0.340289837774,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.02991052745,0.974898080976,0.0,0.0,1.02024138664,0.266412476023,1.28665386267,0.266412476023,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.14192860507,0.880474691435,0.0,0.0,0.877591237078,0.229122699389,1.10671393647,0.229122699389,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.35270858364,0.727185200669,0.0,0.0,0.495613414493,0.135832069476,0.631445483969,0.135832069476,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.72017699213,0.563529419778,0.0,0.0,0.330123564385,0.0893022697954,0.41942583418,0.0893022697954,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.23318317898,0.389527566465,0.0,0.0,0.294983732213,0.0763624462617,0.371346178474,0.0763624462617,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.824129350059,0.310547579654,0.0,0.0,0.105732258397,0.0284048831002,0.134137141498,0.0284048831002,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.632233778297,1.18698738364,0.0,0.897981009517,0.0,0.025578849302,0.025578849302,0.025578849302,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.624998634469,1.44075528368,0.0,1.14643781852,0.0,0.0326589589668,0.0326589589668,0.0326589589668,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.631615759864,1.82807573784,0.0,1.47379641263,0.0,0.0419860322584,0.0419860322584,0.0419860322584,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.687209932729,1.95435682921,0.0,1.33028362816,0.0,0.0378979891103,0.0378979891103,0.0378979891103,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.826770037747,1.61052521755,0.0,0.483422634099,0.0,0.0137713984184,0.0137713984184,0.0137713984184,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.25179896164,1.26612698309,0.0,0.0,0.145515402871,0.0379687456146,0.183484148485,0.0379687456146,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.32598241259,1.22519142724,0.0,0.0,0.292508656148,0.0749839866541,0.367492642803,0.0749839866541,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.47312951558,1.1115967427,0.0,0.0,0.475491189437,0.117334276127,0.592825465564,0.117334276127,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.74898814548,0.982589177141,0.0,0.0,0.689192719965,0.166653702896,0.855846422861,0.166653702896,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.95794407211,0.867102757561,0.0,0.0,0.852703356506,0.201878596723,1.05458195323,0.201878596723,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,2.41064926612,0.776950652054,0.0,0.0,1.24292745247,0.281568386416,1.52449583889,0.281568386416,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.53470530343,0.724567336617,0.0,0.0,1.36402897038,0.309018256077,1.67304722645,0.309018256077,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.84757676953,0.673085228697,0.0,0.0,1.63506169534,0.360409628574,1.99547132392,0.360409628574,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,3.22403862115,0.681698620781,0.0,0.0,1.92111054516,0.415644881698,2.33675542686,0.415644881698,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,3.2650956574,0.751205373793,0.0,0.0,1.84228204857,0.414802931658,2.25708498023,0.414802931658,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.38153200209,0.89592885263,0.0,0.0,1.74702842089,0.410575628182,2.15760404908,0.410575628182,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.15095218345,1.02635082119,0.0,0.0,1.45407564077,0.359458134466,1.81353377524,0.359458134466,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.12345061488,1.04812853684,0.0,0.0,1.34256524169,0.338342574936,1.68090781663,0.338342574936,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.16874302956,0.972917817789,0.0,0.0,1.13863326957,0.286853095209,1.42548636478,0.286853095209,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.29634810152,0.878804020418,0.0,0.0,1.00739604401,0.253737388906,1.26113343292,0.253737388906,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.65462154287,0.726157230036,0.0,0.0,0.741719495342,0.191638947861,0.933358443203,0.191638947861,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.9078760534,0.562888202146,0.0,0.0,0.480312854454,0.126812040995,0.607124895449,0.126812040995,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.24957348141,0.389297655644,0.0,0.0,0.306453965232,0.0812825156724,0.387736480904,0.0812825156724,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.927403147437,0.310497430594,0.0,0.0,0.186949050831,0.0504618880441,0.237410938876,0.0504618880441,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.607220947732,0.309283984221,0.0,0.0198783436635,0.0,0.00056601873667,0.00056601873667,0.00056601873667,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.600076157762,0.566605190322,0.0,0.271702761377,0.0,0.0077364822594,0.0077364822594,0.0077364822594,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.606845022637,0.95920082117,0.0,0.604590737161,0.0,0.0172152950316,0.0172152950316,0.0172152950316,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.662960115176,1.10285880173,0.0,0.479305269693,0.0,0.013648171557,0.013648171557,0.013648171557,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.816643890054,1.25282820661,0.0,0.128016003378,0.0,0.00364525072531,0.00364525072531,0.00364525072531,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.26541646943,1.26309633497,0.0,0.0,0.155815851843,0.0412858044385,0.197101656282,0.0412858044385,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.36634358748,1.22225290631,0.0,0.0,0.324670104736,0.0831837129534,0.407853817689,0.0831837129534,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.49779036382,1.10894288886,0.0,0.0,0.495298126329,0.122188187469,0.617486313798,0.122188187469,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.76262508893,0.980290952597,0.0,0.0,0.700200253899,0.169283112409,0.869483366308,0.169283112409,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.92746432759,0.865120792421,0.0,0.0,0.824671825586,0.199430383121,1.02410220871,0.199430383121,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.14516324006,0.774999853805,0.0,0.0,1.01795716646,0.241052646368,1.25900981283,0.241052646368,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.26182873243,0.722759814339,0.0,0.0,1.13205235985,0.268118295597,1.40017065545,0.268118295597,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.62609647757,0.671481309196,0.0,0.0,1.44627400287,0.327717029089,1.77399103196,0.327717029089,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.84703849347,0.680111777297,0.0,0.0,1.59766086676,0.36209443242,1.95975529918,0.36209443242,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,3.28093407077,0.74955011865,0.0,0.0,1.85290177072,0.420021622886,2.27292339361,0.420021622886,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.51295843047,0.894047431949,0.0,0.0,1.85811099045,0.430919487009,2.28903047746,0.430919487009,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.5567822693,1.02448799909,0.0,0.0,1.80152857122,0.417835289867,2.21936386109,0.417835289867,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.38349860181,1.04627669082,0.0,0.0,1.56248852535,0.378467278213,1.94095580356,0.378467278213,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.13908315497,0.970966539277,0.0,0.0,1.11042920874,0.28539728145,1.39582649019,0.28539728145,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.06308363751,0.876696311476,0.0,0.0,0.811912764868,0.215956204043,1.02786896891,0.215956204043,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.50084607395,0.724483077353,0.0,0.0,0.61553835115,0.16404462313,0.779582974279,0.16404462313,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.80332106421,0.56182846194,0.0,0.0,0.396021083867,0.1065488224,0.502569906266,0.1065488224,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.11903290489,0.388674920684,0.0,0.0,0.202278630312,0.0549172740713,0.257195904383,0.0549172740713,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.867187969803,0.317817360578,0.0,0.0,0.135730540328,0.0368603595145,0.172590899843,0.0368603595145,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.677272729084,0.294907812334,0.0,0.0,0.0531235507525,0.0144478045153,0.0675713552678,0.0144478045153,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.609513409735,0.847544080816,0.0,0.546853649521,0.0,0.0155807627097,0.0155807627097,0.0155807627097,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.621197913979,1.36496571623,0.0,0.998532382044,0.0,0.0284518381783,0.0284518381783,0.0284518381783,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.683179847113,1.67898013653,0.0,1.02083360598,0.0,0.029088428828,0.029088428828,0.029088428828,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.874241962477,2.91820472152,0.0,1.71420325233,0.0,0.0488468922951,0.0488468922951,0.0488468922951,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.11932514531,2.28289125206,0.0,0.923663414016,0.0,0.0263220767254,0.0263220767254,0.0263220767254,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.03682603427,2.74344029986,0.0,1.42096872039,0.0,0.0404927469852,0.0404927469852,0.0404927469852,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.954254844708,1.95245460783,0.0,0.751516807136,0.0,0.0214145600715,0.0214145600715,0.0214145600715,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.98995409429,2.37152643033,0.0,1.31291537416,0.0,0.0374101044146,0.0374101044146,0.0374101044146,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,0.989953300232,1.81933758047,0.0,0.889827096295,0.0,0.0253542954642,0.0253542954642,0.0253542954642,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,0.95110005125,1.15240969666,0.0,0.321776886007,0.0,0.00916770044524,0.00916770044524,0.00916770044524,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,0.914568302615,0.84304366684,0.0,0.0722229051061,0.0,0.00205752121418,0.00205752121418,0.00205752121418,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,0.981849399167,0.714522981585,0.0,0.0,0.0662046305589,0.017892822278,0.0840974528369,0.017892822278,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,1.25439350479,0.722950849928,0.0,0.0,0.255801777916,0.0680730644039,0.32387484232,0.0680730644039,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,1.63594957065,0.802771003253,0.0,0.0,0.464636756341,0.121397898172,0.586034654514,0.121397898172,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.0967792944,0.958598959112,0.0,0.0,0.661523498073,0.170083924882,0.831607422955,0.170083924882,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.25942772799,1.10926087752,0.0,0.0,0.70160892253,0.180371695938,0.881980618468,0.180371695938,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.27098926856,1.14167480749,0.0,0.0,0.624974985937,0.163519271292,0.788494257229,0.163519271292,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.39871536793,1.06223618439,0.0,0.0,0.484125542231,0.130668562353,0.614794104584,0.130668562353,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.5260479075,0.953490376998,0.0,0.0,0.352807825283,0.0964840800365,0.449291905319,0.0964840800365,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.05885694986,0.78502912188,0.0,0.0,0.238862652691,0.0657224503527,0.304585103044,0.0657224503527,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.40079679994,0.599286680563,0.0,0.0,0.0642177597591,0.0177038960552,0.0819216558143,0.0177038960552,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.878089407806,0.70359770327,0.0,0.301301667231,0.0,0.00858311040507,0.00858311040507,0.00858311040507,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.71508733835,1.03630779113,0.0,0.719290943504,0.0,0.0204902683899,0.0204902683899,0.0204902683899,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.64239469743,1.44170373842,0.0,1.14764882578,0.0,0.0326933236144,0.0326933236144,0.0326933236144,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.644552078035,2.0767535888,0.0,1.77686450466,0.0,0.0506194310097,0.0506194310097,0.0506194310097,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.652037483366,2.44654255648,0.0,2.08111323813,0.0,0.059291407565,0.059291407565,0.059291407565,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.717162918411,2.87003090582,0.0,2.21368557019,0.0,0.063071500126,0.063071500126,0.063071500126,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.876652256821,2.99988577609,0.0,1.798986734,0.0,0.0512571866387,0.0512571866387,0.0512571866387,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.12019076279,2.31022803211,0.0,0.954245178933,0.0,0.0271876942089,0.0271876942089,0.0271876942089,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.00844328759,1.74472223079,0.0,0.425058754047,0.0,0.0121100003051,0.0121100003051,0.0121100003051,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.933135291005,1.20895775382,0.0,0.0103545945235,0.0,0.000295006368214,0.000295006368214,0.000295006368214,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,0.955412721224,1.15748545223,0.0,0.100691172543,0.0,0.00286873134867,0.00286873134867,0.00286873134867,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.23443081998,0.928410907154,0.0,0.0,0.213069319488,0.0567624957288,0.269831815217,0.0567624957288,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.33305112576,0.829611007246,0.0,0.0,0.308803895261,0.0823148796942,0.391118774956,0.0823148796942,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.41096242949,0.769879795753,0.0,0.0,0.394885176552,0.103566471539,0.498451648091,0.103566471539,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.54487115433,0.71374297361,0.0,0.0,0.512619112816,0.134500095188,0.647119208004,0.134500095188,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,1.68315795024,0.722059923852,0.0,0.0,0.59613583022,0.156503457551,0.752639287771,0.156503457551,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.04619827644,0.801481044351,0.0,0.0,0.791979880332,0.204303479967,0.996283360299,0.204303479967,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,2.28141950741,0.956828953827,0.0,0.0,0.804817824345,0.211429811621,1.01624763597,0.211429811621,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.34958923359,1.10683412886,0.0,0.0,0.767118936234,0.205023187834,0.972142124068,0.205023187834,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.36471666056,1.13908699173,0.0,0.0,0.693836050661,0.188385598568,0.882221649229,0.188385598568,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.42135194938,1.05979167772,0.0,0.0,0.499775539703,0.137655146326,0.637430686029,0.137655146326,0.587197507987,0.133806139374,0.391685867232,0.647831748756
