Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  04:00:00,0.903815542339,4.98464158179,0.0,4.95348753798,0.0,0.142599321173,0.142599321173,0.142599321173,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900119313222
 02/02  05:00:00,0.974916837137,5.76727351404,0.0,5.73729631841,0.0,0.165156496841,0.165156496841,0.165156496841,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143519815122
 02/02  06:00:00,1.2856628984,5.7804689611,0.0,5.74701682007,0.0,0.165434419583,0.165434419583,0.165434419583,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377536823161
 02/02  07:00:00,2.01843184039,7.00261855866,0.0,6.96396789931,0.0,0.200461910155,0.200461910155,0.200461910155,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814450605189
 02/02  08:00:00,2.5566330128,6.94603541168,0.0,6.90496619033,0.0,0.198775501643,0.198775501643,0.198775501643,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934923165778
 02/02  09:00:00,2.38109929547,5.86607271387,0.0,5.83135105945,0.0,0.167869146665,0.167869146665,0.167869146665,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903552668938
 02/02  10:00:00,2.00678109504,4.40353470183,0.0,4.37398376616,0.0,0.125887203006,0.125887203006,0.125887203006,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807717288828
 02/02  11:00:00,1.81993058655,2.46933328038,0.0,2.43908735564,0.0,0.0701774558446,0.0701774558446,0.0701774558446,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.694140785574
 02/02  12:00:00,1.71210289308,1.59029448926,0.0,1.56003929799,0.0,0.0448723956952,0.0448723956952,0.0448723956952,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592529365022
 02/02  13:00:00,1.58080025314,0.385959722829,0.0,0.35621419022,0.0,0.0102439338552,0.0102439338552,0.0102439338552,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.513347507187
 02/02  14:00:00,1.49870016886,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.466252545986
 02/02  15:00:00,1.45850794524,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41944049217
 02/02  16:00:00,1.53610803437,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425382650777
 02/02  17:00:00,1.86583718658,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481787647015
 02/02  18:00:00,2.54309462313,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.602305124978
 02/02  19:00:00,3.16906058813,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713359717807
 02/02  20:00:00,3.40681321577,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.731225570661
 02/02  21:00:00,3.22973022047,0.336197632005,0.0,0.279041730096,0.0,0.00802268439979,0.00802268439979,0.00802268439979,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.665152927677
 02/02  22:00:00,2.89513553145,1.00539704166,0.0,0.949575518783,0.0,0.0272957220077,0.0272957220077,0.0272957220077,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584719272203
 02/02  23:00:00,2.32741911792,1.7111372008,0.0,1.6628308265,0.0,0.0477960652135,0.0477960652135,0.0477960652135,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45623296242
 02/02  24:00:00,1.78331357665,2.56517680744,0.0,2.52319946703,0.0,0.0725245578688,0.0725245578688,0.0725245578688,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317325704794
 02/03  01:00:00,1.20770905646,3.39131903183,0.0,3.35659737742,0.0,0.0964750178035,0.0964750178035,0.0964750178035,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.170141003811
 02/03  02:00:00,0.98169311169,4.07998076228,0.0,4.04801126462,0.0,0.116339680998,0.116339680998,0.116339680998,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103164385245
 02/03  03:00:00,0.905368167535,4.69873606977,0.0,4.66713723295,0.0,0.134128317984,0.134128317984,0.134128317984,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0848943752924
 02/03  04:00:00,0.912869547587,5.30321716851,0.0,5.2720631247,0.0,0.151510610815,0.151510610815,0.151510610815,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0901546469282
 02/03  05:00:00,0.977272168272,5.85493224794,0.0,5.82495505231,0.0,0.167400049083,0.167400049083,0.167400049083,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143631594015
 02/03  06:00:00,1.30002378217,6.28705900231,0.0,6.25360686127,0.0,0.179721846353,0.179721846353,0.179721846353,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377610280154
 02/03  07:00:00,2.03717842677,7.66735853339,0.0,7.62870787405,0.0,0.219257507721,0.219257507721,0.219257507721,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814401594002
 02/03  08:00:00,2.57970928579,7.76222452501,0.0,7.72115530366,0.0,0.221941045012,0.221941045012,0.221941045012,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934833895403
 02/03  09:00:00,2.43734354089,7.83524993439,0.0,7.80052827997,0.0,0.224239057704,0.224239057704,0.224239057704,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.90342700332
 02/03  10:00:00,2.08402327209,7.10247268794,0.0,7.07292175227,0.0,0.203320502678,0.203320502678,0.203320502678,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807526166201
 02/03  11:00:00,2.00225589565,8.8283882099,0.0,8.79814228515,0.0,0.252910817928,0.252910817928,0.252910817928,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693732732591
 02/03  12:00:00,1.92437421811,8.99519719241,0.0,8.96494200115,0.0,0.257742170721,0.257742170721,0.257742170721,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591930915023
 02/03  13:00:00,1.78886042249,7.6450911097,0.0,7.61534557709,0.0,0.218994079578,0.218994079578,0.218994079578,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512657530815
 02/03  14:00:00,1.73097153654,8.1326394322,0.0,8.10186531576,0.0,0.232995366571,0.232995366571,0.232995366571,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465528547096
 02/03  15:00:00,1.65832829897,7.00419119778,0.0,6.9716842419,0.0,0.200518232212,0.200518232212,0.200518232212,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418742613687
 02/03  16:00:00,1.72898014406,6.76176347137,0.0,6.72744954387,0.0,0.193512258855,0.193512258855,0.193512258855,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424742501613
 02/03  17:00:00,2.05287018916,6.56399145405,0.0,6.5234040918,0.0,0.187674676932,0.187674676932,0.187674676932,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481145972668
 02/03  18:00:00,2.75061479892,7.28350121398,0.0,7.23419405541,0.0,0.208179065939,0.208179065939,0.208179065939,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601646234834
 02/03  19:00:00,3.35972184335,6.69759157442,0.0,6.64405888225,0.0,0.191226382968,0.191226382968,0.191226382968,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712794590049
 02/03  20:00:00,3.61648229036,7.35807594795,0.0,7.30281968286,0.0,0.210231766949,0.210231766949,0.210231766949,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730662878297
 02/03  21:00:00,3.45553811697,8.19827816309,0.0,8.14112226118,0.0,0.234419440629,0.234419440629,0.234419440629,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664564067943
 02/03  22:00:00,3.12711617544,9.07899632571,0.0,9.02317480284,0.0,0.259854153252,0.259854153252,0.259854153252,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584141484952
 02/03  23:00:00,2.56540562893,9.99055689209,0.0,9.94225051779,0.0,0.28634625926,0.28634625926,0.28634625926,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455669279386
 02/03  24:00:00,2.02489504631,10.9659819329,0.0,10.9240045925,0.0,0.314658259703,0.314658259703,0.314658259703,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316773472619
 02/04  01:00:00,1.47467522593,11.9547739064,0.0,11.9200522519,0.0,0.343399918397,0.343399918397,0.343399918397,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182512975791
 02/04  02:00:00,1.24204815883,12.7282363014,0.0,12.6962668037,0.0,0.365820182844,0.365820182844,0.365820182844,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109434069142
 02/04  03:00:00,1.16496784627,13.435267907,0.0,13.4036690702,0.0,0.386245069736,0.386245069736,0.386245069736,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0893308574504
 02/04  04:00:00,1.17282705123,14.086850251,0.0,14.0556962072,0.0,0.405083746542,0.405083746542,0.405083746542,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0949460433225
 02/04  05:00:00,1.24828195597,14.7702439389,0.0,14.7402667433,0.0,0.424894654876,0.424894654876,0.424894654876,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154030427728
 02/04  06:00:00,1.59612498257,15.2938828831,0.0,15.2604307421,0.0,0.439984036387,0.439984036387,0.439984036387,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408669815855
 02/04  07:00:00,2.36947346432,16.2362463312,0.0,16.1975956718,0.0,0.467116417748,0.467116417748,0.467116417748,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886441290672
 02/04  08:00:00,2.89157248051,14.6430052775,0.0,14.6019360561,0.0,0.421183845566,0.421183845566,0.421183845566,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02276603414
 02/04  09:00:00,2.66776881442,11.2903715904,0.0,11.2556499359,0.0,0.324645316258,0.324645316258,0.324645316258,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.99560250081
 02/04  10:00:00,2.29504473444,9.62485623978,0.0,9.59530530411,0.0,0.27671849621,0.27671849621,0.27671849621,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892613400397
 02/04  11:00:00,2.11320114704,8.04858172028,0.0,8.01833579554,0.0,0.231219439715,0.231219439715,0.231219439715,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766967094935
 02/04  12:00:00,1.95375855364,5.74758245099,0.0,5.71732725973,0.0,0.164851826997,0.164851826997,0.164851826997,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652968708393
 02/04  13:00:00,1.80721776132,4.488727569,0.0,4.45898203639,0.0,0.128557237153,0.128557237153,0.128557237153,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565672788499
 02/04  14:00:00,1.68546302859,3.17105200397,0.0,3.14027788752,0.0,0.0905307969873,0.0905307969873,0.0905307969873,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511631904308
 02/04  15:00:00,1.60864243933,2.2302244982,0.0,2.19771754232,0.0,0.0633536759071,0.0633536759071,0.0633536759071,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460574809631
 02/04  16:00:00,1.67450386556,1.91551526791,0.0,1.88120134042,0.0,0.054227925217,0.054227925217,0.054227925217,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46631508856
 02/04  17:00:00,2.02797493352,2.46963083433,0.0,2.42904347208,0.0,0.0700234620637,0.0700234620637,0.0700234620637,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531997692917
 02/04  18:00:00,2.75722573878,3.95373938502,0.0,3.90443222645,0.0,0.112581217269,0.112581217269,0.112581217269,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.66261110492
 02/04  19:00:00,3.41128800579,4.35459560353,0.0,4.30106291136,0.0,0.12405355761,0.12405355761,0.12405355761,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791504876536
 02/04  20:00:00,3.69057112957,5.47659197524,0.0,5.42133571014,0.0,0.156400968277,0.156400968277,0.156400968277,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818630303097
 02/04  21:00:00,3.5267908077,6.33747962997,0.0,6.28032372806,0.0,0.181213238171,0.181213238171,0.181213238171,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748358362566
 02/04  22:00:00,3.18458559573,7.17489161321,0.0,7.11907009033,0.0,0.205428422063,0.205428422063,0.205428422063,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654495302854
 02/04  23:00:00,2.59561439261,7.95750948181,0.0,7.90920310751,0.0,0.228234899658,0.228234899658,0.228234899658,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510980655523
 02/04  24:00:00,2.01357318756,8.72923199681,0.0,8.6872546564,0.0,0.250687317676,0.250687317676,0.250687317676,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351298569724
 02/05  01:00:00,1.40312739249,9.45250019764,0.0,9.41777854322,0.0,0.271768134766,0.271768134766,0.271768134766,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182596925978
 02/05  02:00:00,1.16171149331,9.9194571005,0.0,9.88748760284,0.0,0.285314590456,0.285314590456,0.285314590456,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109602996009
 02/05  03:00:00,1.07468380908,10.2809228566,0.0,10.2493240198,0.0,0.295751084728,0.295751084728,0.295751084728,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895408052728
 02/05  04:00:00,1.07125394364,10.5414694841,0.0,10.5103154403,0.0,0.303283882015,0.303283882015,0.303283882015,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0951728002535
 02/05  05:00:00,1.13432871721,10.7969624155,0.0,10.7669852199,0.0,0.310695467357,0.310695467357,0.310695467357,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154276376482
 02/05  06:00:00,1.47017834616,10.9084300985,0.0,10.8749779574,0.0,0.313817452883,0.313817452883,0.313817452883,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408889762954
 02/05  07:00:00,2.21262668289,10.7852198032,0.0,10.7465691438,0.0,0.310120055243,0.310120055243,0.310120055243,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886590871742
 02/05  08:00:00,2.80797611119,11.735375928,0.0,11.6943067067,0.0,0.337481388882,0.337481388882,0.337481388882,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.0228721215
 02/05  09:00:00,2.62632722103,9.85000346609,0.0,9.81528181167,0.0,0.283283342402,0.283283342402,0.283283342402,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995522881269
 02/05  10:00:00,2.27143984984,8.80473667254,0.0,8.77518573687,0.0,0.253244073318,0.253244073318,0.253244073318,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892482938695
 02/05  11:00:00,2.09527860377,7.42423676098,0.0,7.39399083623,0.0,0.213362618205,0.213362618205,0.213362618205,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766901373179
 02/05  12:00:00,1.9499838384,5.61446013219,0.0,5.58420494092,0.0,0.161123847736,0.161123847736,0.161123847736,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652921972417
 02/05  13:00:00,1.81679802375,4.81927290094,0.0,4.78952736834,0.0,0.13818184808,0.13818184808,0.13818184808,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565628440002
 02/05  14:00:00,1.72542232282,4.55761352396,0.0,4.52683940751,0.0,0.130596874033,0.130596874033,0.130596874033,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511525121495
 02/05  15:00:00,1.66883879109,4.32096218322,0.0,4.28845522733,0.0,0.123716760467,0.123716760467,0.123716760467,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460408076833
 02/05  16:00:00,1.74690888405,4.42917901641,0.0,4.39486508892,0.0,0.126783835102,0.126783835102,0.126783835102,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466164197168
 02/05  17:00:00,2.08256146109,4.36463734204,0.0,4.32404997979,0.0,0.124740095493,0.124740095493,0.124740095493,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.53186758706
 02/05  18:00:00,2.8021891843,5.51329456961,0.0,5.46398741104,0.0,0.157642101918,0.157642101918,0.157642101918,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662513665789
 02/05  19:00:00,3.44332573944,5.46532590967,0.0,5.41179321749,0.0,0.156155799576,0.156155799576,0.156155799576,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791440368219
 02/05  20:00:00,3.70148844686,5.85346000663,0.0,5.79820374154,0.0,0.167322036676,0.167322036676,0.167322036676,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818626551994
 02/05  21:00:00,3.52469423734,6.2625935671,0.0,6.20543766519,0.0,0.179087303603,0.179087303603,0.179087303603,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748387726771
 02/05  22:00:00,3.17002183547,6.66758529014,0.0,6.61176376726,0.0,0.190819792257,0.190819792257,0.190819792257,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.6545401724
 02/05  23:00:00,2.57062390449,7.08750974152,0.0,7.03920336722,0.0,0.203156065878,0.203156065878,0.203156065878,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.511069001182
 02/05  24:00:00,1.97964446585,7.54742967735,0.0,7.50545233694,0.0,0.216603137056,0.216603137056,0.216603137056,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351454028628
 02/06  01:00:00,1.34258162822,8.059380266,0.0,8.02465861158,0.0,0.231566927017,0.231566927017,0.231566927017,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169921666361
 02/06  02:00:00,1.10412254692,8.31412075083,0.0,8.28215125316,0.0,0.238970387573,0.238970387573,0.238970387573,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102963113896
 02/06  03:00:00,1.01485502039,8.48033166092,0.0,8.4487328241,0.0,0.243763326235,0.243763326235,0.243763326235,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847462198991
 02/06  04:00:00,1.01876751762,8.95823345383,0.0,8.92707941002,0.0,0.257531632052,0.257531632052,0.257531632052,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0900315957245
 02/06  05:00:00,1.08510606524,9.5774848258,0.0,9.54750763017,0.0,0.275408215535,0.275408215535,0.275408215535,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143457324533
 02/06  06:00:00,1.41323701772,10.2025202699,0.0,10.1690681288,0.0,0.293330365035,0.293330365035,0.293330365035,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377214997025
 02/06  07:00:00,2.15261456192,11.6692175882,0.0,11.6305669288,0.0,0.335500929136,0.335500929136,0.335500929136,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813594307734
 02/06  08:00:00,2.6848445759,11.4089706781,0.0,11.3679014568,0.0,0.327953321624,0.327953321624,0.327953321624,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933956908894
 02/06  09:00:00,2.54846436026,11.6888849838,0.0,11.6541633294,0.0,0.336222553923,0.336222553923,0.336222553923,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902564326472
 02/06  10:00:00,2.20468781221,11.2879237965,0.0,11.2583728608,0.0,0.324811395924,0.324811395924,0.324811395924,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806699813077
 02/06  11:00:00,2.06533287069,11.0065740035,0.0,10.9763280787,0.0,0.316652782254,0.316652782254,0.316652782254,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693067743303
 02/06  12:00:00,1.96681805068,10.4516479294,0.0,10.4213927381,0.0,0.300632357406,0.300632357406,0.300632357406,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.59148456091
 02/06  13:00:00,1.87761356306,10.7125229433,0.0,10.6827774107,0.0,0.308163490015,0.308163490015,0.308163490015,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512241260946
 02/06  14:00:00,1.80678989339,10.7497174217,0.0,10.7189433052,0.0,0.309206431676,0.309206431676,0.309206431676,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465135838848
 02/06  15:00:00,1.76025209351,10.5294063976,0.0,10.4968994417,0.0,0.302802372962,0.302802372962,0.302802372962,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418382267476
 02/06  16:00:00,1.87141735642,11.6945053865,0.0,11.660191459,0.0,0.336365583916,0.336365583916,0.336365583916,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424326388908
 02/06  17:00:00,2.20848764151,11.9569559462,0.0,11.9163685839,0.0,0.343804341499,0.343804341499,0.343804341499,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480633760453
 02/06  18:00:00,2.9312807407,13.5466315249,0.0,13.4973243663,0.0,0.389506999987,0.389506999987,0.389506999987,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600984242565
 02/06  19:00:00,3.56020534506,13.653751223,0.0,13.6002185309,0.0,0.392578759945,0.392578759945,0.392578759945,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711925714792
 02/06  20:00:00,3.81630524195,14.2881396104,0.0,14.2328833453,0.0,0.41095481762,0.41095481762,0.41095481762,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729762779215
 02/06  21:00:00,3.65010720168,14.9397941846,0.0,14.8826382827,0.0,0.429798751497,0.429798751497,0.429798751497,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663753841786
 02/06  22:00:00,3.31574076378,15.6099031609,0.0,15.554081638,0.0,0.449248477431,0.449248477431,0.449248477431,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583371749111
 02/06  23:00:00,2.7480323759,16.3060966962,0.0,16.2577903219,0.0,0.469642298291,0.469642298291,0.469642298291,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45499998733
 02/06  24:00:00,2.20407527974,17.1539183411,0.0,17.1119410007,0.0,0.494390887032,0.494390887032,0.494390887032,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316221078716
 02/07  01:00:00,1.62854152586,17.9729806965,0.0,17.9382590421,0.0,0.5183123885,0.5183123885,0.5183123885,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169136102514
 02/07  02:00:00,1.40114283379,18.6066754757,0.0,18.574705978,0.0,0.536746722614,0.536746722614,0.536746722614,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102207065731
 02/07  03:00:00,1.32382701115,19.184426953,0.0,19.1528281162,0.0,0.55353041622,0.55353041622,0.55353041622,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839511206757
 02/07  04:00:00,1.31747828337,19.3228334498,0.0,19.2916794059,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892017050202
 02/07  05:00:00,1.36593729102,19.3970129693,0.0,19.3670357737,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142624477333
 02/07  06:00:00,1.67607838437,19.5238073006,0.0,19.4903551596,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376314440202
 02/07  07:00:00,2.37318576247,19.7182305639,0.0,19.6795799045,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.81259414891
 02/07  08:00:00,2.91292725907,19.8943004528,0.0,19.8532312314,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932920625185
 02/07  09:00:00,2.76828937,19.8744444924,0.0,19.839722838,0.0,0.557072288509,0.557072288509,0.557072288509,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901539601626
 02/07  10:00:00,2.43599426941,19.5773914039,0.0,19.5478404683,0.0,0.557072288509,0.557072288509,0.557072288509,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80574537769
 02/07  11:00:00,2.24191401205,17.1646953506,0.0,17.1344494258,0.0,0.494039568633,0.494039568633,0.494039568633,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692262098287
 02/07  12:00:00,2.0702384622,14.0242667708,0.0,13.9940115796,0.0,0.404703603114,0.404703603114,0.404703603114,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590833726716
 02/07  13:00:00,1.9197657944,12.1587755681,0.0,12.1290300355,0.0,0.3508440273,0.3508440273,0.3508440273,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511712954998
 02/07  14:00:00,1.85635121944,12.4520368441,0.0,12.4212627276,0.0,0.359298580136,0.359298580136,0.359298580136,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464605016438
 02/07  15:00:00,1.75724685183,10.4113181046,0.0,10.3788111487,0.0,0.300214941972,0.300214941972,0.300214941972,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417964456785
 02/07  16:00:00,1.81344560903,9.67225705867,0.0,9.63794313118,0.0,0.278771047027,0.278771047027,0.278771047027,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423949178411
 02/07  17:00:00,2.13536641831,9.41048549979,0.0,9.36989813754,0.0,0.271015443819,0.271015443819,0.271015443819,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480301434924
 02/07  18:00:00,2.88002874247,11.7554535946,0.0,11.706146436,0.0,0.338655463872,0.338655463872,0.338655463872,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600583780451
 02/07  19:00:00,3.58034888008,14.3354165716,0.0,14.2818838794,0.0,0.413295086267,0.413295086267,0.413295086267,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711352923486
 02/07  20:00:00,3.8205005681,14.4169426515,0.0,14.3616863864,0.0,0.415703834068,0.415703834068,0.415703834068,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729209088925
 02/07  21:00:00,3.63173015587,14.2859959621,0.0,14.2288400602,0.0,0.411887117454,0.411887117454,0.411887117454,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66328843002
 02/07  22:00:00,3.28764618297,14.617776001,0.0,14.5619544781,0.0,0.42154136756,0.42154136756,0.42154136756,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582984278172
 02/07  23:00:00,2.7104269374,14.9837408081,0.0,14.9354344338,0.0,0.432352396308,0.432352396308,0.432352396308,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454684450815
 02/07  24:00:00,2.14968624401,15.2491999428,0.0,15.2072226024,0.0,0.440219600989,0.440219600989,0.440219600989,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316003329032
 02/08  01:00:00,1.59559801134,16.807234266,0.0,16.7725126116,0.0,0.485482026101,0.485482026101,0.485482026101,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169022950392
