Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  20:00:00,3.10815001495,10.5120092691,0.0,9.04889519261,0.0,0.304952325596,0.304952325596,0.304952325596,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.99791149921,10.7706374438,0.0,9.41169899306,0.0,0.317227913958,0.317227913958,0.317227913958,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.74332611995,11.5016055096,0.0,10.2864307106,0.0,0.346755457588,0.346755457588,0.346755457588,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.28250596195,11.9717436575,0.0,10.9845010966,0.0,0.370305848348,0.370305848348,0.370305848348,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.84837517,12.4561802861,0.0,11.7207818556,0.0,0.395137448565,0.395137448565,0.395137448565,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.38551483563,12.8728856608,0.0,12.4224697311,0.0,0.418799118111,0.418799118111,0.418799118111,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.21559783065,13.2331957174,0.0,12.8874120725,0.0,0.434469513116,0.434469513116,0.434469513116,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.14662396132,13.4903693834,0.0,13.1732692666,0.0,0.444106800486,0.444106800486,0.444106800486,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.13989940571,13.751505866,0.0,13.4267245988,0.0,0.452660016324,0.452660016324,0.452660016324,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.14177071147,14.0454123536,0.0,13.6397975688,0.0,0.459856473291,0.459856473291,0.459856473291,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.22167372092,14.4599598154,0.0,13.6940151894,0.0,0.461710510696,0.461710510696,0.461710510696,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.48677834567,15.0375857529,0.0,13.5994790046,0.0,0.458552680468,0.458552680468,0.458552680468,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.85965090736,13.4623586654,0.0,11.8346383612,0.0,0.399060291306,0.399060291306,0.399060291306,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.67277940244,11.3660698549,0.0,9.78982132702,0.0,0.330048669123,0.330048669123,0.330048669123,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.36452370409,9.46850215175,0.0,8.04133051888,0.0,0.27102752792,0.27102752792,0.27102752792,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.30736389006,8.18000726596,0.0,6.92465439603,0.0,0.233341547609,0.233341547609,0.233341547609,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.25243067763,5.82977128692,0.0,4.72925497403,0.0,0.159316702384,0.159316702384,0.159316702384,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.20587980278,4.85152431802,0.0,3.87238940717,0.0,0.130414653783,0.130414653783,0.130414653783,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.15667606776,4.04516452791,0.0,3.13778077758,0.0,0.105656250465,0.105656250465,0.105656250465,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.15391310254,3.66536326838,0.0,2.82785990093,0.0,0.0952104491861,0.0952104491861,0.0952104491861,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.22637477964,3.63612764863,0.0,2.78806726971,0.0,0.0938672035498,0.0938672035498,0.0938672035498,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.53573687049,4.56742425008,0.0,3.62733946122,0.0,0.122140354295,0.122140354295,0.122140354295,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.15779882754,6.15918557411,0.0,5.02871300364,0.0,0.169392812705,0.169392812705,0.169392812705,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.71838194597,6.96756846157,0.0,5.66630770947,0.0,0.19094438424,0.19094438424,0.19094438424,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.99201151701,8.1146225456,0.0,6.78644460563,0.0,0.22876604073,0.22876604073,0.22876604073,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.8995119119,8.92602242351,0.0,7.69598380396,0.0,0.259492925221,0.259492925221,0.259492925221,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.65751507349,10.0760530632,0.0,8.96934741096,0.0,0.302485744705,0.302485744705,0.302485744705,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.22106974619,11.0382784832,0.0,10.136171005,0.0,0.341878379732,0.341878379732,0.341878379732,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.81490915692,11.9413351372,0.0,11.2590210993,0.0,0.379795421656,0.379795421656,0.379795421656,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.38427573397,12.8278256818,0.0,12.3775990017,0.0,0.417560016457,0.417560016457,0.417560016457,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.22890080995,13.6172472928,0.0,13.2719281312,0.0,0.447772492412,0.447772492412,0.447772492412,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.17653291644,14.364336762,0.0,14.0478890851,0.0,0.474015755605,0.474015755605,0.474015755605,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.1844403198,15.0565093416,0.0,14.7326582923,0.0,0.497200930412,0.497200930412,0.497200930412,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.2013510479,15.7942100472,0.0,15.3897059686,0.0,0.51943680972,0.51943680972,0.51943680972,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.29367219898,16.5747221474,0.0,15.8102958955,0.0,0.533708988757,0.533708988757,0.533708988757,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.59881674358,18.3370173901,0.0,16.9008561769,0.0,0.570591078384,0.570591078384,0.570591078384,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.91232336238,15.0052459015,0.0,13.379355233,0.0,0.451732746324,0.451732746324,0.451732746324,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.69589880542,12.0384501032,0.0,10.4634346871,0.0,0.353168072109,0.353168072109,0.353168072109,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.37671952601,9.82072591484,0.0,8.39444791937,0.0,0.283223349833,0.283223349833,0.283223349833,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.31020311207,8.2570481121,0.0,7.00236159283,0.0,0.236180769616,0.236180769616,0.236180769616,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.2688301053,6.3110490486,0.0,5.21131210267,0.0,0.175716130051,0.175716130051,0.175716130051,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.19630907889,4.56384111341,0.0,3.58515315864,0.0,0.120843929897,0.120843929897,0.120843929897,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.14214412966,3.61149056553,0.0,2.704177637,0.0,0.0911243123702,0.0911243123702,0.0911243123702,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.13713680751,3.16518466933,0.0,2.32784386961,0.0,0.0784341541528,0.0784341541528,0.0784341541528,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.25136573941,4.37465910253,0.0,3.52735294529,0.0,0.118858163323,0.118858163323,0.118858163323,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.54159991595,4.7372000365,0.0,3.79797329993,0.0,0.128003399757,0.128003399757,0.128003399757,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.16981459708,6.51037132426,0.0,5.38063333105,0.0,0.181408582252,0.181408582252,0.181408582252,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.71029406041,6.72242182733,0.0,5.42165659457,0.0,0.182856498681,0.182856498681,0.182856498681,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.96518187965,7.31399583976,0.0,5.98596435737,0.0,0.201936403369,0.201936403369,0.201936403369,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.88594162739,8.51772000123,0.0,7.2879016354,0.0,0.245922640708,0.245922640708,0.245922640708,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.63943597324,9.53334916555,0.0,8.42672024684,0.0,0.284406644455,0.284406644455,0.284406644455,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.19696507653,10.3159555749,0.0,9.41392407717,0.0,0.317773710076,0.317773710076,0.317773710076,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.78733331577,11.1159611542,0.0,10.4335304564,0.0,0.352219580507,0.352219580507,0.352219580507,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.35261703047,11.8808384063,0.0,11.4304094176,0.0,0.385901312953,0.385901312953,0.385901312953,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.19215946798,12.5194874741,0.0,12.1738414859,0.0,0.411031150445,0.411031150445,0.411031150445,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.13579803837,13.1489858381,0.0,12.8320875157,0.0,0.433280877533,0.433280877533,0.433280877533,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.13873948669,13.6949839943,0.0,13.3706293814,0.0,0.451500097307,0.451500097307,0.451500097307,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.14962083889,14.2541878592,0.0,13.8491878224,0.0,0.467706600709,0.467706600709,0.467706600709,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.23847352446,14.9331602037,0.0,14.1681000481,0.0,0.478510314235,0.478510314235,0.478510314235,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.48613863739,14.9941808983,0.0,13.557446821,0.0,0.457912972198,0.457912972198,0.457912972198,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.83817536992,12.8072368743,0.0,11.1805581776,0.0,0.377584753862,0.377584753862,0.377584753862,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.62403748971,9.90825182261,0.0,8.33254966826,0.0,0.281306756391,0.281306756391,0.281306756391,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.29910930747,7.52026518418,0.0,6.0931771004,0.0,0.205613131292,0.205613131292,0.205613131292,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.24893294854,6.44059684228,0.0,5.18517312741,0.0,0.174910606094,0.174910606094,0.174910606094,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.19136558951,4.01453014735,0.0,2.91369414858,0.0,0.098251614263,0.098251614263,0.098251614263,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.13839875044,2.84686288326,0.0,1.86701198879,0.0,0.0629336014429,0.0629336014429,0.0629336014429,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.08991021837,2.06212330978,0.0,1.15398053386,0.0,0.0388904010756,0.0388904010756,0.0388904010756,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.08052453363,1.48612030182,0.0,0.647623739416,0.0,0.0218218802714,0.0218218802714,0.0218218802714,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.16546975036,1.82719307968,0.0,0.9783028529,0.0,0.0329621742687,0.0329621742687,0.0329621742687,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.47701652359,2.82261726706,0.0,1.88201298131,0.0,0.0634200073981,0.0634200073981,0.0634200073981,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.11551533455,4.90111057054,0.0,3.77041369505,0.0,0.127109319718,0.127109319718,0.127109319718,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.67211188494,5.59070876414,0.0,4.28950797054,0.0,0.144674323211,0.144674323211,0.144674323211,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.94634217796,6.75479025262,0.0,5.42673427266,0.0,0.183096701679,0.183096701679,0.183096701679,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.86269857574,7.82781057584,0.0,6.59795655368,0.0,0.222679589065,0.222679589065,0.222679589065,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.61611204992,8.84090780887,0.0,7.73429996162,0.0,0.261082721137,0.261082721137,0.261082721137,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.17208628402,9.57824838901,0.0,8.67601317418,0.0,0.292894917562,0.292894917562,0.292894917562,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.75671442442,10.2087714018,0.0,9.52602622593,0.0,0.321600689159,0.321600689159,0.321600689159,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.31642217927,10.80941242,0.0,10.3584942321,0.0,0.349706461753,0.349706461753,0.349706461753,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.14964555482,11.2621506646,0.0,10.9159029474,0.0,0.368517237279,0.368517237279,0.368517237279,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.08598643545,11.6767800375,0.0,11.3591312292,0.0,0.383469274614,0.383469274614,0.383469274614,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.08213978986,12.0234379149,0.0,11.6981798936,0.0,0.394900400477,0.394900400477,0.394900400477,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.08314374574,12.2921603888,0.0,11.8861511153,0.0,0.401229507563,0.401229507563,0.401229507563,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.16306899766,12.7082099506,0.0,11.942161488,0.0,0.403105787434,0.403105787434,0.403105787434,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.43255328471,13.4167463521,0.0,11.9791205029,0.0,0.404327619517,0.404327619517,0.404327619517,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.8612152977,13.4973977117,0.0,11.8708361331,0.0,0.400624681647,0.400624681647,0.400624681647,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.75792461117,13.8763696637,0.0,12.3023439622,0.0,0.415193877858,0.415193877858,0.415193877858,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.51600400979,13.9433305198,0.0,12.5191984938,0.0,0.422507833614,0.422507833614,0.422507833614,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.50549130247,14.037406395,0.0,12.7857216802,0.0,0.431468960016,0.431468960016,0.431468960016,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.46898229339,12.2361472394,0.0,11.1396752901,0.0,0.375868318144,0.375868318144,0.375868318144,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.46195403943,12.4308802115,0.0,11.4561891545,0.0,0.386488890434,0.386488890434,0.386488890434,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.48265436619,13.6968623421,0.0,12.7945998043,0.0,0.431634548898,0.431634548898,0.431634548898,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.49486111625,13.7583381512,0.0,12.9267756477,0.0,0.43615846289,0.43615846289,0.43615846289,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.5737153423,13.9172247418,0.0,13.0753071923,0.0,0.441207766204,0.441207766204,0.441207766204,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.91130541364,15.6803049515,0.0,14.7466706105,0.0,0.497708897451,0.497708897451,0.497708897451,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.50652482577,16.4722028377,0.0,15.3477137968,0.0,0.518118810938,0.518118810938,0.518118810938,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.98775738097,14.9297334148,0.0,13.6338108418,0.0,0.460319819242,0.460319819242,0.460319819242,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.22680596097,15.0527998418,0.0,13.7295514489,0.0,0.463560484695,0.463560484695,0.463560484695,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,3.10986942208,15.1398753194,0.0,13.9142467198,0.0,0.469850435406,0.469850435406,0.469850435406,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.83349200819,15.2709169254,0.0,14.168312534,0.0,0.478462679406,0.478462679406,0.478462679406,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.36546192838,15.2973971579,0.0,14.3989794349,0.0,0.486270561923,0.486270561923,0.486270561923,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.93524278445,15.4890449807,0.0,14.809912271,0.0,0.500129049185,0.500129049185,0.500129049185,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.47527773587,15.5074701023,0.0,15.0600553672,0.0,0.508562018352,0.508562018352,0.508562018352,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.29264639759,15.491320402,0.0,15.1482782949,0.0,0.51151808005,0.51151808005,0.51151808005,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.21488731331,15.4897008653,0.0,15.1750467228,0.0,0.512370152473,0.512370152473,0.512370152473,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.19742195648,15.4340445666,0.0,15.1115859416,0.0,0.510182567093,0.510182567093,0.510182567093,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.18948530047,15.4384648515,0.0,15.0351345113,0.0,0.507571062289,0.507571062289,0.507571062289,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.26007392774,15.5782284748,0.0,14.8148814713,0.0,0.500110717519,0.500110717519,0.500110717519,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.52494883795,16.1499915374,0.0,14.7152118473,0.0,0.49672317275,0.49672317275,0.49672317275,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.92564008658,15.4012924104,0.0,13.7774382867,0.0,0.465049470523,0.465049470523,0.465049470523,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.7503650645,13.6511355212,0.0,12.078868183,0.0,0.407634331182,0.407634331182,0.407634331182,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.45000775323,11.9905809755,0.0,10.5671648783,0.0,0.35651157706,0.35651157706,0.35651157706,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.38531639918,10.4812098574,0.0,9.22936015834,0.0,0.311294056732,0.311294056732,0.311294056732,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.32372274589,7.93661579595,0.0,6.83940368062,0.0,0.230608770643,0.230608770643,0.230608770643,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.28090554419,7.07042985701,0.0,6.09461835905,0.0,0.205440395194,0.205440395194,0.205440395194,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.21343958816,5.72381762753,0.0,4.81941693376,0.0,0.162419770867,0.162419770867,0.162419770867,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.27093707079,7.13108688634,0.0,6.29743239665,0.0,0.212234417435,0.212234417435,0.212234417435,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.35230601349,7.3650722231,0.0,6.52110958243,0.0,0.219798437398,0.219798437398,0.219798437398,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.66924769389,8.5194932246,0.0,7.58368794057,0.0,0.255651177698,0.255651177698,0.255651177698,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.30151910712,10.4117581843,0.0,9.28555614094,0.0,0.313113092295,0.313113092295,0.313113092295,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.82262950728,10.0497059506,0.0,8.75243647938,0.0,0.295191945555,0.295191945555,0.295191945555,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.0769743917,10.6250564452,0.0,9.30053373325,0.0,0.313728915424,0.313728915424,0.313728915424,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.98603710582,11.4826198222,0.0,10.2559561844,0.0,0.346018119145,0.346018119145,0.346018119145,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.73105960263,12.2476953457,0.0,11.1441061276,0.0,0.37603027384,0.37603027384,0.37603027384,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.28091557775,12.8040537447,0.0,11.9047311384,0.0,0.401724211295,0.401724211295,0.401724211295,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.86150345562,13.3152271208,0.0,12.6352078943,0.0,0.42638972036,0.42638972036,0.42638972036,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.42695492185,13.8790334461,0.0,13.4107768115,0.0,0.452569907442,0.452569907442,0.452569907442,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.25634211774,14.2996666358,0.0,13.9452887789,0.0,0.470608938804,0.470608938804,0.470608938804,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.19007337607,14.6800646867,0.0,14.3571798395,0.0,0.484509770417,0.484509770417,0.484509770417,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.18404420135,15.0049279834,0.0,14.673878125,0.0,0.495211840447,0.495211840447,0.495211840447,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.18822380434,15.330060057,0.0,14.9096478684,0.0,0.503193217963,0.503193217963,0.503193217963,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.27110376459,15.8144791709,0.0,15.0027200791,0.0,0.506361079697,0.506361079697,0.506361079697,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.53831242467,16.2908850762,0.0,14.7453622752,0.0,0.497690328623,0.497690328623,0.497690328623,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.93929131546,15.210325121,0.0,13.4507709273,0.0,0.454012443971,0.454012443971,0.454012443971,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.79214363002,13.9096714912,0.0,12.1950372229,0.0,0.411569379212,0.411569379212,0.411569379212,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.51570830603,12.5114273741,0.0,10.956276018,0.0,0.369675895236,0.369675895236,0.369675895236,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.48240569409,11.7102145352,0.0,10.3450139605,0.0,0.348981084392,0.348981084392,0.348981084392,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.47228110921,10.6172097811,0.0,9.42634690679,0.0,0.317930248085,0.317930248085,0.317930248085,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.41653909502,9.51773703057,0.0,8.46070220665,0.0,0.285295022449,0.285295022449,0.285295022449,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.41539050442,10.272363678,0.0,9.29837750089,0.0,0.313517982708,0.313517982708,0.313517982708,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.3788233629,9.03756380526,0.0,8.14025559103,0.0,0.274474208829,0.274474208829,0.274474208829,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.47167537791,9.68472856523,0.0,8.77739253442,0.0,0.295932333629,0.295932333629,0.295932333629,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.74666591849,9.64958681882,0.0,8.63575039936,0.0,0.291165163325,0.291165163325,0.291165163325,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.35781413767,10.9512562592,0.0,9.73119114042,0.0,0.328164204404,0.328164204404,0.328164204404,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.88958512691,10.9678083343,0.0,9.54987381411,0.0,0.322118863867,0.322118863867,0.322118863867,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.15012379086,11.7422485834,0.0,10.2832310671,0.0,0.346926101499,0.346926101499,0.346926101499,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.05866915423,12.5560632449,0.0,11.2013830293,0.0,0.377985568982,0.377985568982,0.377985568982,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.80150759115,13.2091311958,0.0,11.9979444671,0.0,0.40493692879,0.40493692879,0.40493692879,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.34235990407,13.7279838357,0.0,12.7442671358,0.0,0.430159790459,0.430159790459,0.430159790459,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.90697204963,14.174442245,0.0,13.4421023553,0.0,0.453734328197,0.453734328197,0.453734328197,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.45166158332,14.6067933038,0.0,14.138995539,0.0,0.477276568914,0.477276568914,0.477276568914,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.27958505557,14.9836460132,0.0,14.6296769181,0.0,0.493851876633,0.493851876633,0.493851876633,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.21272360201,15.3461534134,0.0,15.0236656946,0.0,0.507159996353,0.507159996353,0.507159996353,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.20370964259,15.5820629485,0.0,15.2513946291,0.0,0.514877281678,0.514877281678,0.514877281678,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
