Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  11:00:00,1.30290039603,10.0050402125,0.0,8.90771004401,0.0,0.253410580208,0.253410580208,0.253410580208,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.26181916107,9.22961707183,0.0,8.25345284474,0.0,0.234733315165,0.234733315165,0.234733315165,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.228548541,9.02262218008,0.0,8.12104379371,0.0,0.230939381098,0.230939381098,0.230939381098,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.20710238627,8.63571832757,0.0,7.80343599264,0.0,0.221873986204,0.221873986204,0.221873986204,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.23123882743,8.40338807972,0.0,7.56178844035,0.0,0.214956233307,0.214956233307,0.214956233307,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.3758784088,8.57127377014,0.0,7.63310274364,0.0,0.216949468413,0.216949468413,0.216949468413,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.6568736649,9.49941884718,0.0,8.37366741118,0.0,0.237977798203,0.237977798203,0.237977798203,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.82486340145,8.96651552762,0.0,7.6599382073,0.0,0.217697574325,0.217697574325,0.217697574325,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,2.07538421137,9.60948006174,0.0,8.2648387715,0.0,0.234883077499,0.234883077499,0.234883077499,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.47877784029,9.35531138366,0.0,8.10571496282,0.0,0.230368838744,0.230368838744,0.230368838744,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.53267531199,9.26699686678,0.0,8.14793481618,0.0,0.231578973043,0.231578973043,0.231578973043,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.07930351749,9.42863749787,0.0,8.51533002215,0.0,0.242025756074,0.242025756074,0.242025756074,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.63559602651,9.51803499067,0.0,8.8318193672,0.0,0.250995289219,0.250995289219,0.250995289219,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.18368926833,9.54734870599,0.0,9.10064546965,0.0,0.258606603693,0.258606603693,0.258606603693,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.01047627242,9.7040480575,0.0,9.37006122888,0.0,0.266215439022,0.266215439022,0.266215439022,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.933067956842,9.90346744846,0.0,9.59512423147,0.0,0.272544195639,0.272544195639,0.272544195639,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.915920677953,9.83589843021,0.0,9.52062878237,0.0,0.27037697649,0.27037697649,0.27037697649,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.920416547625,10.2085953749,0.0,9.82036098695,0.0,0.278847490513,0.278847490513,0.278847490513,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.978756734272,10.2243486616,0.0,9.51079789325,0.0,0.270014372531,0.270014372531,0.270014372531,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.19232867114,10.7179083737,0.0,9.39762045568,0.0,0.266769728654,0.266769728654,0.266769728654,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.56420998344,11.63875924,0.0,10.1488234819,0.0,0.288051155954,0.288051155954,0.288051155954,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.41073258948,10.6946946397,0.0,9.25300369431,0.0,0.262599403309,0.262599403309,0.262599403309,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.23639824057,10.4656583364,0.0,9.1595987222,0.0,0.259916025157,0.259916025157,0.259916025157,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.23615664564,10.5163562901,0.0,9.36608032031,0.0,0.26573689001,0.26573689001,0.26573689001,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.21603664625,9.040316259,0.0,8.03004200236,0.0,0.227783716302,0.227783716302,0.227783716302,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.18852439052,8.55956409972,0.0,7.65894823601,0.0,0.217217468185,0.217217468185,0.217217468185,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.16183213233,8.42027826476,0.0,7.58421357654,0.0,0.215075676849,0.215075676849,0.215075676849,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.15122485847,8.23667882585,0.0,7.46369531505,0.0,0.211642959115,0.211642959115,0.211642959115,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.17945120702,8.0622784672,0.0,7.27960555662,0.0,0.206404081082,0.206404081082,0.206404081082,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.3180541384,7.957031508,0.0,7.0908325652,0.0,0.201029436992,0.201029436992,0.201029436992,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.57013536313,7.83033843194,0.0,6.79067971156,0.0,0.19248341488,0.19248341488,0.19248341488,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.77914260943,8.67629838214,0.0,7.48072405436,0.0,0.212005483623,0.212005483623,0.212005483623,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.98788286703,7.83200716555,0.0,6.61125386692,0.0,0.18733394624,0.18733394624,0.18733394624,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.39333419009,7.681898151,0.0,6.54986166764,0.0,0.185589787115,0.185589787115,0.185589787115,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.44037146461,7.40260874993,0.0,6.38230452787,0.0,0.180816459235,0.180816459235,0.180816459235,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.99702432204,7.64027940334,0.0,6.80420214335,0.0,0.192755307778,0.192755307778,0.192755307778,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.57292131949,7.9266680549,0.0,7.28811695109,0.0,0.206444568368,0.206444568368,0.206444568368,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.11965863268,7.57044533242,0.0,7.14102699585,0.0,0.202245264929,0.202245264929,0.202245264929,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.959726041029,7.94426889961,0.0,7.60917962803,0.0,0.215465207628,0.215465207628,0.215465207628,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.875980720864,7.92047041328,0.0,7.61095778986,0.0,0.215456959661,0.215456959661,0.215456959661,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.865906739017,8.10203494164,0.0,7.78554277421,0.0,0.220363037554,0.220363037554,0.220363037554,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.862853107586,8.2085023974,0.0,7.81932216405,0.0,0.221284050474,0.221284050474,0.221284050474,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.928207149453,8.46982349402,0.0,7.75614334254,0.0,0.219464787711,0.219464787711,0.219464787711,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.14474709422,9.06616714976,0.0,7.74750426643,0.0,0.219188151728,0.219188151728,0.219188151728,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.50281289372,9.50007888859,0.0,8.01234944156,0.0,0.226654066231,0.226654066231,0.226654066231,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.37062284583,9.30527074072,0.0,7.86566835053,0.0,0.222489659657,0.222489659657,0.222489659657,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.19960154843,9.19210789002,0.0,7.88810936959,0.0,0.223119333015,0.223119333015,0.223119333015,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.16571350119,8.05575325098,0.0,6.90664763066,0.0,0.195293745567,0.195293745567,0.195293745567,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.17479131153,7.60758542808,0.0,6.59821981715,0.0,0.186538381587,0.186538381587,0.186538381587,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.12780786638,6.43754259786,0.0,5.53726219724,0.0,0.156500944046,0.156500944046,0.156500944046,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.11228288114,6.69312713453,0.0,5.85724676141,0.0,0.165526425666,0.165526425666,0.165526425666,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.06573754872,5.23815309339,0.0,4.46477233147,0.0,0.126155649366,0.126155649366,0.126155649366,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.09158963456,4.98011247281,0.0,4.19654470583,0.0,0.118542508619,0.118542508619,0.118542508619,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.25802358575,5.85831843596,0.0,4.99220649143,0.0,0.140998884333,0.140998884333,0.140998884333,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.52254090777,6.1687611664,0.0,5.12978296866,0.0,0.144888959517,0.144888959517,0.144888959517,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.69732309951,5.80306093924,0.0,4.60875483459,0.0,0.1301859737,0.1301859737,0.1301859737,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.9541352038,6.65561790122,0.0,5.43631230637,0.0,0.153586283007,0.153586283007,0.153586283007,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.36733014337,6.77776133979,0.0,5.64747831508,0.0,0.159585740389,0.159585740389,0.159585740389,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.43401824435,7.19150169826,0.0,6.17281456059,0.0,0.174463238977,0.174463238977,0.174463238977,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.99964668716,7.74641500069,0.0,6.91158953798,0.0,0.195377672894,0.195377672894,0.195377672894,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.57741017661,8.09910030295,0.0,7.46127800285,0.0,0.210933425494,0.210933425494,0.210933425494,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.14073228864,8.3284534873,0.0,7.89914004674,0.0,0.22331892089,0.22331892089,0.22331892089,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.984519708505,8.83299272391,0.0,8.49818827593,0.0,0.240258875104,0.240258875104,0.240258875104,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.908595156703,9.08327666218,0.0,8.77412311943,0.0,0.2480713955,0.2480713955,0.2480713955,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.910978937372,9.70382766186,0.0,9.38796624387,0.0,0.265435235908,0.265435235908,0.265435235908,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.910538684489,9.90015013359,0.0,9.51197728632,0.0,0.268969627377,0.268969627377,0.268969627377,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.978958726259,10.2667419467,0.0,9.55503677838,0.0,0.270216364517,0.270216364517,0.270216364517,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.18877317741,10.6218163771,0.0,9.30693812828,0.0,0.26321423492,0.26321423492,0.26321423492,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.5329018628,10.5604082103,0.0,9.07696073289,0.0,0.256743035309,0.256743035309,0.256743035309,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.38506051974,9.81239383204,0.0,8.37639221392,0.0,0.236927333568,0.236927333568,0.236927333568,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.18554321306,8.69355931185,0.0,7.39213655441,0.0,0.209060997646,0.209060997646,0.209060997646,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.14295788008,7.24904868716,0.0,6.10190753623,0.0,0.172538124458,0.172538124458,0.172538124458,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.11020300581,5.32232769385,0.0,4.31393228902,0.0,0.121950075863,0.121950075863,0.121950075863,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.07180740609,4.45559246568,0.0,3.55589850254,0.0,0.100500483749,0.100500483749,0.100500483749,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.02047504779,3.44461165587,0.0,2.60860677473,0.0,0.0737185923149,0.0737185923149,0.0737185923149,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.99197123739,2.62775469073,0.0,1.85401304463,0.0,0.0523893380391,0.0523893380391,0.0523893380391,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.02342311039,2.56622162625,0.0,1.78284253684,0.0,0.0503759844484,0.0503759844484,0.0503759844484,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.17712400636,2.99309644917,0.0,2.12689857043,0.0,0.0600993049425,0.0600993049425,0.0600993049425,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.45140659644,3.64803936028,0.0,2.60976761345,0.0,0.0737546481867,0.0737546481867,0.0737546481867,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.64122210849,3.81402237136,0.0,2.62103702471,0.0,0.0740849826809,0.0740849826809,0.0740849826809,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.88512283698,4.20962415868,0.0,2.99160085423,0.0,0.0845739161893,0.0845739161893,0.0845739161893,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.31145080604,4.79628627613,0.0,3.66733020509,0.0,0.103706403059,0.103706403059,0.103706403059,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.37776148018,5.19658896742,0.0,4.17896227807,0.0,0.118206474811,0.118206474811,0.118206474811,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.94811469744,5.91896907043,0.0,5.08455645902,0.0,0.14384568317,0.14384568317,0.14384568317,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.53813545031,6.70494589231,0.0,6.06712793726,0.0,0.171658699191,0.171658699191,0.171658699191,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.10833477291,7.17739987547,0.0,6.74766438543,0.0,0.190921405164,0.190921405164,0.190921405164,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.957275415808,7.86363313472,0.0,7.52823499074,0.0,0.213014582408,0.213014582408,0.213014582408,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.893898379728,8.55667244898,0.0,8.24704143476,0.0,0.233374618525,0.233374618525,0.233374618525,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.899950593041,9.30525588436,0.0,8.98909290847,0.0,0.254406891578,0.254406891578,0.254406891578,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.905106826235,9.69893635893,0.0,9.31065846723,0.0,0.263537769123,0.263537769123,0.263537769123,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.974022826078,10.0824451832,0.0,9.37169395557,0.0,0.265280464337,0.265280464337,0.265280464337,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.19499536162,10.8298706767,0.0,9.51779869413,0.0,0.269436419133,0.269436419133,0.269436419133,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.47511229204,8.50930896555,0.0,7.02854044183,0.0,0.198953464553,0.198953464553,0.198953464553,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.31521779607,7.33795491195,0.0,5.90398964693,0.0,0.167084609898,0.167084609898,0.167084609898,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.090310237,5.32352421616,0.0,4.02335160305,0.0,0.113828021586,0.113828021586,0.113828021586,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.06678038117,4.55318575906,0.0,3.40691656176,0.0,0.0963606255381,0.0963606255381,0.0963606255381,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.04559545297,3.03575562382,0.0,2.02788468586,0.0,0.0573425230291,0.0573425230291,0.0573425230291,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.997776395111,1.83611989645,0.0,0.936309027541,0.0,0.0264694727721,0.0264694727721,0.0264694727721,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.966535402795,1.53575058191,0.0,0.699762016473,0.0,0.0197789473175,0.0197789473175,0.0197789473175,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.773784676295,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.783501530273,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.12577319802,1.17543994195,0.0,0.309438540642,0.0,0.00874849660782,0.00874849660782,0.00874849660782,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.40873680836,2.13697308938,0.0,1.0997010368,0.0,0.031084860101,0.031084860101,0.031084860101,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.60914532294,2.67739731532,0.0,1.48610037016,0.0,0.0420081971313,0.0420081971313,0.0420081971313,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.88415126979,4.17241955033,0.0,2.95680789536,0.0,0.0836023490036,0.0836023490036,0.0836023490036,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.33352035578,5.57225389574,0.0,4.446179263,0.0,0.125775952804,0.125775952804,0.125775952804,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.38814633009,5.55960927906,0.0,4.5443008215,0.0,0.128591324723,0.128591324723,0.128591324723,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.97024411427,6.69661001197,0.0,5.86426925918,0.0,0.165975100002,0.165975100002,0.165975100002,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.58729185753,8.4359570894,0.0,7.80009883861,0.0,0.220815106413,0.220815106413,0.220815106413,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.14391867404,8.42885194338,0.0,8.00048047923,0.0,0.226505306295,0.226505306295,0.226505306295,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.00458779608,9.52895522387,0.0,9.1947439142,0.0,0.26032696268,0.26032696268,0.26032696268,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.942240094512,10.2574065916,0.0,9.94901659027,0.0,0.281716333309,0.281716333309,0.281716333309,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.944935685323,10.8876173341,0.0,10.5725274762,0.0,0.29939198386,0.29939198386,0.29939198386,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.947699909998,11.1965460386,0.0,10.8096910484,0.0,0.306130852886,0.306130852886,0.306130852886,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.00432530997,11.1449978094,0.0,10.4365254624,0.0,0.29558294823,0.29558294823,0.29558294823,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.2200014311,11.704278895,0.0,10.3959439251,0.0,0.29444248861,0.29444248861,0.29444248861,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.56210673297,11.5715721682,0.0,10.0957441234,0.0,0.285947905483,0.285947905483,0.285947905483,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.42904302436,11.3459128122,0.0,9.91752012501,0.0,0.280909838187,0.280909838187,0.280909838187,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.25411725851,11.0961412133,0.0,9.80210345072,0.0,0.277635043095,0.277635043095,0.277635043095,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.26266716052,11.4580818268,0.0,10.3182440915,0.0,0.29224740489,0.29224740489,0.29224740489,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.25969790424,10.5847054112,0.0,9.58356312173,0.0,0.271444974295,0.271444974295,0.271444974295,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.22296494354,9.77833662561,0.0,8.8856096774,0.0,0.251658021205,0.251658021205,0.251658021205,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.21739221653,10.3851875147,0.0,9.55632684738,0.0,0.270635761052,0.270635761052,0.270635761052,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.20202613642,10.032927077,0.0,9.26666041611,0.0,0.262444237064,0.262444237064,0.262444237064,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.24208874546,10.2752846217,0.0,9.49941556722,0.0,0.269041619519,0.269041619519,0.269041619519,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.39011560851,10.5004514636,0.0,9.64224437348,0.0,0.273090907101,0.273090907101,0.273090907101,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.64834643192,10.586563307,0.0,9.55686747481,0.0,0.270694483663,0.270694483663,0.270694483663,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.83138096744,10.5120688748,0.0,9.32829687521,0.0,0.264243841632,0.264243841632,0.264243841632,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,2.06776451627,10.6412683648,0.0,9.43246142993,0.0,0.267215595475,0.267215595475,0.267215595475,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.47522018574,10.5616592808,0.0,9.44073764549,0.0,0.26747578276,0.26747578276,0.26747578276,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.53298483199,10.6594183961,0.0,9.64937059722,0.0,0.273429826623,0.273429826623,0.273429826623,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,2.0854910725,10.7504076051,0.0,9.92239940083,0.0,0.281222058231,0.281222058231,0.281222058231,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.65628358498,10.8574391747,0.0,10.224699512,0.0,0.289806833862,0.289806833862,0.289806833862,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.2137294877,10.8801036695,0.0,10.4541313806,0.0,0.296316119951,0.296316119951,0.296316119951,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,1.05953533146,11.3024741336,0.0,10.9605982919,0.0,0.310669636665,0.310669636665,0.310669636665,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.977993626946,11.4074969517,0.0,11.0935348027,0.0,0.314423420923,0.314423420923,0.314423420923,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.966801790832,11.5995184676,0.0,11.2782438958,0.0,0.319665117846,0.319665117846,0.319665117846,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.955764192334,11.3758424515,0.0,10.975101893,0.0,0.311078787026,0.311078787026,0.311078787026,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,1.02991730064,11.9123231603,0.0,11.1625188028,0.0,0.316395464228,0.316395464228,0.316395464228,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.24470368644,12.225671722,0.0,10.8220337246,0.0,0.306748313101,0.306748313101,0.306748313101,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.62304996965,12.9595516241,0.0,11.3670039383,0.0,0.322202886732,0.322202886732,0.322202886732,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.43849316759,10.4603303681,0.0,8.90896723677,0.0,0.252516463933,0.252516463933,0.252516463933,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.25916464986,9.52948679923,0.0,8.12120504648,0.0,0.23014619983,0.23014619983,0.23014619983,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.24978771645,9.00111703715,0.0,7.76265386811,0.0,0.219965693575,0.219965693575,0.219965693575,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.26936732635,8.84262972991,0.0,7.75961421775,0.0,0.219877510519,0.219877510519,0.219877510519,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.20747347627,7.3296769087,0.0,6.36594300059,0.0,0.180387630364,0.180387630364,0.180387630364,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.16717924605,6.87648402305,0.0,5.98544056949,0.0,0.169570086147,0.169570086147,0.169570086147,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.15109930895,6.67804294399,0.0,5.85519807419,0.0,0.165870908886,0.165870908886,0.165870908886,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.17989135489,6.60740607171,0.0,5.77539598416,0.0,0.163608760764,0.163608760764,0.163608760764,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.31528490855,6.44645220872,0.0,5.5194638153,0.0,0.156355968163,0.156355968163,0.156355968163,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.58827462044,7.09059351226,0.0,5.97895851637,0.0,0.169378753742,0.169378753742,0.169378753742,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.76842732946,6.98181093403,0.0,5.69218678141,0.0,0.161261502332,0.161261502332,0.161261502332,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,2.01459374253,7.47192083075,0.0,6.14482931597,0.0,0.174092608658,0.174092608658,0.174092608658,0.542857157559,0.123702162461,0.438292455115,0.712249358737
