Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  02:00:00,1.26414884422,18.4110969297,0.0,18.0821478528,0.0,0.524991775929,0.524991775929,0.524991775929,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.20097848232,18.9136690566,0.0,18.6119516126,0.0,0.540316012112,0.540316012112,0.540316012112,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.2024055917,19.488582029,0.0,19.1795263442,0.0,0.556735390084,0.556735390084,0.556735390084,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.23963507545,20.9838428919,0.0,20.5973532754,0.0,0.597949913205,0.597949913205,0.597949913205,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.29840100851,20.9733543865,0.0,20.2404483351,0.0,0.587635767331,0.587635767331,0.587635767331,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.52668430885,22.3414228603,0.0,20.9622646576,0.0,0.608595846883,0.608595846883,0.608595846883,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.7924647363,20.477656463,0.0,18.9170324096,0.0,0.54925971626,0.54925971626,0.54925971626,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.62223340226,18.926597677,0.0,17.4151685074,0.0,0.505519001348,0.505519001348,0.505519001348,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.47463550068,18.6113587899,0.0,17.2436936176,0.0,0.500448304767,0.500448304767,0.500448304767,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.47162727965,18.4621442899,0.0,17.2603850816,0.0,0.500881665455,0.500881665455,0.500881665455,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.45289519473,17.0534532787,0.0,16.0011954615,0.0,0.464276124264,0.464276124264,0.464276124264,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.4182811931,16.3287899757,0.0,15.3935287614,0.0,0.44657956155,0.44657956155,0.44657956155,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.38472257638,15.9519615038,0.0,15.0857825297,0.0,0.43760528026,0.43760528026,0.43760528026,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.3635967683,15.4036499346,0.0,14.6048748652,0.0,0.423622279653,0.423622279653,0.423622279653,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.41391465187,15.314388807,0.0,14.5053772703,0.0,0.420698303055,0.420698303055,0.420698303055,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.62742805466,15.3547990094,0.0,14.457164559,0.0,0.419270828978,0.419270828978,0.419270828978,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,2.09807848227,16.6280990248,0.0,15.5468778961,0.0,0.45085773678,0.45085773678,0.45085773678,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.5461194877,16.3964092341,0.0,15.1504245567,0.0,0.439431242441,0.439431242441,0.439431242441,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.88382190688,16.4679687685,0.0,15.1955557335,0.0,0.440787247392,0.440787247392,0.440787247392,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.95802548915,16.1809733889,0.0,15.0030292754,0.0,0.435232476393,0.435232476393,0.435232476393,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.70395171889,16.3585747042,0.0,15.2992088339,0.0,0.443849315356,0.443849315356,0.443849315356,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.26516870341,16.6616194044,0.0,15.7981347942,0.0,0.458326858927,0.458326858927,0.458326858927,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.84320869935,16.7401621346,0.0,16.087051221,0.0,0.466685761889,0.466685761889,0.466685761889,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.39024902806,16.6522728835,0.0,16.2219332667,0.0,0.47055388762,0.47055388762,0.47055388762,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.21275436068,16.6577667049,0.0,16.3276540991,0.0,0.473597292387,0.473597292387,0.473597292387,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.13799250363,16.7614047258,0.0,16.4584602803,0.0,0.477330033419,0.477330033419,0.477330033419,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.12019038568,16.6741801036,0.0,16.3637045351,0.0,0.474520184059,0.474520184059,0.474520184059,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.11531900215,16.7229627499,0.0,16.3346301873,0.0,0.47363383991,0.47363383991,0.47363383991,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.17513014855,16.7516617447,0.0,16.0172424756,0.0,0.464364907364,0.464364907364,0.464364907364,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.39160029835,17.7139898311,0.0,16.3343793627,0.0,0.47351183639,0.47351183639,0.47351183639,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.64462465235,15.4115703912,0.0,13.8501910063,0.0,0.401419632311,0.401419632311,0.401419632311,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.50802953892,15.016670067,0.0,13.5048659798,0.0,0.391315138012,0.391315138012,0.391315138012,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.33849957636,13.9447807055,0.0,12.5763227819,0.0,0.36431238044,0.36431238044,0.36431238044,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.3315170733,13.6601013354,0.0,12.457112384,0.0,0.360771459109,0.360771459109,0.360771459109,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.2964807668,11.6876820537,0.0,10.6335815826,0.0,0.307861696334,0.307861696334,0.307861696334,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.28385253223,11.7206778458,0.0,10.7835950769,0.0,0.312150900679,0.312150900679,0.312150900679,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.24439654009,11.1389131189,0.0,10.270956991,0.0,0.297279243972,0.297279243972,0.297279243972,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.24066707586,11.1899469382,0.0,10.3891585832,0.0,0.300692587217,0.300692587217,0.300692587217,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.30411513939,11.5546026035,0.0,10.7436998181,0.0,0.310898790575,0.310898790575,0.310898790575,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.51996334396,11.6748671643,0.0,10.7757115603,0.0,0.311806118277,0.311806118277,0.311806118277,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.95528207584,11.729448947,0.0,10.6467758681,0.0,0.308061330348,0.308061330348,0.308061330348,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.39436888862,11.1904012054,0.0,9.94278559374,0.0,0.287680643365,0.287680643365,0.287680643365,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.74516221986,11.7154199778,0.0,10.441466831,0.0,0.302127560374,0.302127560374,0.302127560374,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.84614170532,12.3529198503,0.0,11.1735715507,0.0,0.323348692564,0.323348692564,0.323348692564,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.58366441663,12.2405870886,0.0,11.1796788978,0.0,0.323562013099,0.323562013099,0.323562013099,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.13609523861,12.2420600696,0.0,11.3765431918,0.0,0.329253394119,0.329253394119,0.329253394119,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.72317836427,12.6343637677,0.0,11.9787704887,0.0,0.346655426814,0.346655426814,0.346655426814,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.2847165719,13.0480489209,0.0,12.6147415164,0.0,0.36502143146,0.36502143146,0.36502143146,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.12064694647,13.5184528615,0.0,13.1853851065,0.0,0.381489878176,0.381489878176,0.381489878176,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.04058642964,13.4382743051,0.0,13.132655341,0.0,0.379923959429,0.379923959429,0.379923959429,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.02128787299,13.2975788909,0.0,12.9844115795,0.0,0.37561767137,0.37561767137,0.37561767137,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.0200033907,13.4700872102,0.0,13.0791576455,0.0,0.378318228458,0.378318228458,0.378318228458,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.07489528789,13.3265145615,0.0,12.5902546634,0.0,0.364130046704,0.364130046704,0.364130046704,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.26187750948,13.2685005438,0.0,11.8880731941,0.0,0.343789047518,0.343789047518,0.343789047518,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.5706000813,12.8852437354,0.0,11.3236508309,0.0,0.32739506126,0.32739506126,0.32739506126,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.51463062773,15.2753037645,0.0,13.7641110952,0.0,0.397916226823,0.397916226823,0.397916226823,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.38335943219,15.5185677063,0.0,14.1514299836,0.0,0.409172236269,0.409172236269,0.409172236269,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.38472031705,15.518102344,0.0,14.316551186,0.0,0.41397470286,0.41397470286,0.41397470286,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.39457969628,15.0906937835,0.0,14.0384404891,0.0,0.405960625819,0.405960625819,0.405960625819,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.38075941952,15.0808519376,0.0,14.1454848816,0.0,0.409057787961,0.409057787961,0.409057787961,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.34117088372,14.4926451357,0.0,13.6263598524,0.0,0.394053587602,0.394053587602,0.394053587602,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.35107724106,15.0146104206,0.0,14.2154694137,0.0,0.411102752418,0.411102752418,0.411102752418,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.39723840094,14.7797080636,0.0,13.9707572462,0.0,0.404022052126,0.404022052126,0.404022052126,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.61426902268,14.9387187927,0.0,14.0415449147,0.0,0.406111796997,0.406111796997,0.406111796997,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,2.07463512503,15.8559839629,0.0,14.7759231548,0.0,0.427414379539,0.427414379539,0.427414379539,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.53355063908,15.9969921851,0.0,14.7528665393,0.0,0.426862393825,0.426862393825,0.426862393825,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.86700434099,15.9207908002,0.0,14.6503441435,0.0,0.4239696815,0.4239696815,0.4239696815,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.94807084927,15.8696729168,0.0,14.6934860319,0.0,0.425277836518,0.425277836518,0.425277836518,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.70792176084,16.5271764613,0.0,15.4692858574,0.0,0.447819357307,0.447819357307,0.447819357307,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.28203787559,17.2750659521,0.0,16.4126253185,0.0,0.475196031104,0.475196031104,0.475196031104,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.8809308266,18.0725005587,0.0,17.4199366891,0.0,0.504407889138,0.504407889138,0.504407889138,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.45713384605,18.9890034755,0.0,18.5586262201,0.0,0.537438705611,0.537438705611,0.537438705611,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.29763618033,19.6127727546,0.0,19.2826967732,0.0,0.558479112035,0.558479112035,0.558479112035,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.23659238292,20.1860350997,0.0,19.8833978848,0.0,0.575929912712,0.575929912712,0.575929912712,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,1.23966263558,20.8143810093,0.0,20.5046559983,0.0,0.593992433965,0.593992433965,0.593992433965,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.26153596719,21.7801992489,0.0,21.3933673302,0.0,0.619850804947,0.619850804947,0.619850804947,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.34009617099,22.4490314631,0.0,21.7178874162,0.0,0.629330929807,0.629330929807,0.629330929807,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.52870863904,22.4430671952,0.0,21.0693725816,0.0,0.610620177075,0.610620177075,0.610620177075,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.79671255368,20.6540896234,0.0,19.0994621451,0.0,0.553507533638,0.553507533638,0.553507533638,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.57616967543,17.364412171,0.0,15.8583776804,0.0,0.459455274525,0.459455274525,0.459455274525,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.37284878485,15.128437313,0.0,13.7646918404,0.0,0.398661588936,0.398661588936,0.398661588936,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.34891434451,14.2587616228,0.0,13.0596650282,0.0,0.378168730316,0.378168730316,0.378168730316,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.29585871387,11.663605938,0.0,10.6125816177,0.0,0.307239643409,0.307239643409,0.307239643409,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.26338871749,11.0120641219,0.0,10.0771764592,0.0,0.29168708594,0.29168708594,0.29168708594,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.21860966434,10.2465192911,0.0,9.38031122429,0.0,0.271492368217,0.271492368217,0.271492368217,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.22519925021,10.6542543554,0.0,9.85514747671,0.0,0.285224761558,0.285224761558,0.285224761558,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.25289462104,9.78164039962,0.0,8.97243812731,0.0,0.259678272231,0.259678272231,0.259678272231,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.48972187138,10.6255257517,0.0,9.72842555611,0.0,0.281564645693,0.281564645693,0.281564645693,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.96256265666,11.972800612,0.0,10.8934015622,0.0,0.315341911167,0.315341911167,0.315341911167,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.45174772744,13.1595689445,0.0,11.916714848,0.0,0.345059482183,0.345059482183,0.345059482183,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.80956585223,13.9234962989,0.0,12.6546333203,0.0,0.366531192743,0.366531192743,0.366531192743,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.92406693042,15.0246438019,0.0,13.8502764152,0.0,0.401273917669,0.401273917669,0.401273917669,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.66957208684,15.1879275607,0.0,14.1313380234,0.0,0.409469683313,0.409469683313,0.409469683313,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.22478908449,15.285465487,0.0,14.4236353161,0.0,0.417947239998,0.417947239998,0.417947239998,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.80349133141,15.3879711253,0.0,14.7354093115,0.0,0.426968393955,0.426968393955,0.426968393955,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.35829901331,15.4012297456,0.0,14.9511528275,0.0,0.433216348671,0.433216348671,0.433216348671,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.17952276645,15.2063007225,0.0,14.8646163183,0.0,0.43065707165,0.43065707165,0.43065707165,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,1.09434845958,15.1827735078,0.0,14.8708111505,0.0,0.430778253556,0.430778253556,0.430778253556,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,1.07445684628,15.0724671165,0.0,14.7524461748,0.0,0.427320173294,0.427320173294,0.427320173294,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,1.08030387384,15.4465619967,0.0,15.0407960564,0.0,0.435618468528,0.435618468528,0.435618468528,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.17197009729,16.6097042202,0.0,15.8299624666,0.0,0.458448260883,0.458448260883,0.458448260883,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.39075524056,17.1157262714,0.0,15.6346823406,0.0,0.452799867216,0.452799867216,0.452799867216,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.63857765815,13.3508154418,0.0,11.6649780502,0.0,0.33773057523,0.33773057523,0.33773057523,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.45036100634,10.7801998195,0.0,9.13625353478,0.0,0.264384302678,0.264384302678,0.264384302678,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.23516651766,8.61925432898,0.0,7.12741651614,0.0,0.206148067631,0.206148067631,0.206148067631,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.18770689891,6.77159293924,0.0,5.46102626064,0.0,0.157884876029,0.157884876029,0.157884876029,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.1520591683,4.69383098095,0.0,3.5491721949,0.0,0.102569352471,0.102569352471,0.102569352471,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.08964918674,3.18314994442,0.0,2.16578968152,0.0,0.0625633408265,0.0625633408265,0.0625633408265,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.0260554831,1.9244522445,0.0,0.98511817161,0.0,0.0284463232034,0.0284463232034,0.0284463232034,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.00763547737,1.64198549805,0.0,0.776095659982,0.0,0.0224070773052,0.0224070773052,0.0224070773052,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.02398218255,1.14273738078,0.0,0.266724009676,0.0,0.0076995884245,0.0076995884245,0.0076995884245,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.16652116884,1.24074839707,0.0,0.263028830049,0.0,0.00759222845614,0.00759222845614,0.00759222845614,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.45586468956,2.45541366209,0.0,1.28080818499,0.0,0.0369688228708,0.0369688228708,0.0369688228708,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.67355387979,3.66329749384,0.0,2.29967056573,0.0,0.0663880526595,0.0663880526595,0.0663880526595,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.9594823096,5.52237426987,0.0,4.12003640262,0.0,0.11898117573,0.11898117573,0.11898117573,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.41816847274,7.17702288719,0.0,5.87577949034,0.0,0.169759471189,0.169759471189,0.169759471189,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.49938073369,8.02480075473,0.0,6.8613740447,0.0,0.198284394745,0.198284394745,0.198284394745,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.06927319729,8.97388605514,0.0,8.02748002989,0.0,0.231995435872,0.231995435872,0.231995435872,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.64748962762,9.80312344194,0.0,9.0965187232,0.0,0.262888890332,0.262888890332,0.262888890332,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.04414696383,10.5630607616,0.0,10.2176996404,0.0,0.29528126903,0.29528126903,0.29528126903,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.976753207035,11.1524954419,0.0,10.8372124679,0.0,0.313183001011,0.313183001011,0.313183001011,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.975921556124,11.6998502207,0.0,11.3768135086,0.0,0.328784883138,0.328784883138,0.328784883138,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.986214365979,12.2256840732,0.0,11.817401343,0.0,0.341528960671,0.341528960671,0.341528960671,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.06206540932,12.8410140142,0.0,12.059499461,0.0,0.348543572914,0.348543572914,0.348543572914,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.31391355763,14.48873127,0.0,13.0074106124,0.0,0.375958184288,0.375958184288,0.375958184288,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.60345573447,12.1547400152,0.0,10.4698244339,0.0,0.302608651551,0.302608651551,0.302608651551,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.44101903407,10.4691754031,0.0,8.82670064162,0.0,0.255042330413,0.255042330413,0.255042330413,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.24263552994,8.88597220584,0.0,7.39543468483,0.0,0.213617079903,0.213617079903,0.213617079903,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.21725486569,7.79984878655,0.0,6.49064324666,0.0,0.187432842812,0.187432842812,0.187432842812,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.18394725042,5.80093547303,0.0,4.65750179719,0.0,0.13445743459,0.13445743459,0.13445743459,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.11011207801,3.89359081058,0.0,2.87713074702,0.0,0.0830262321011,0.0830262321011,0.0830262321011,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.04496731105,2.58035116662,0.0,1.64183028984,0.0,0.0473581511544,0.0473581511544,0.0473581511544,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.02115012044,2.11144475201,0.0,1.24575688333,0.0,0.0359217203733,0.0359217203733,0.0359217203733,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.03112871431,1.39060044004,0.0,0.514937054324,0.0,0.0148461201813,0.0148461201813,0.0148461201813,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.977467137431,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.42539914762,1.4001391035,0.0,0.22558705677,0.0,0.00650328092554,0.00650328092554,0.00650328092554,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.61482727332,1.62986634315,0.0,0.265801951498,0.0,0.00766144619726,0.00766144619726,0.00766144619726,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.86743161789,2.33780474141,0.0,0.934388900833,0.0,0.0269304840207,0.0269304840207,0.0269304840207,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.29241196938,2.82971815712,0.0,1.52662456969,0.0,0.0440029678309,0.0440029678309,0.0440029678309,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.37314192655,3.66453500742,0.0,2.4991698737,0.0,0.072045587603,0.072045587603,0.072045587603,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.91689113901,3.71086122421,0.0,2.76162816259,0.0,0.0796133775918,0.0796133775918,0.0796133775918,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.48803172449,4.29853736154,0.0,3.58845556924,0.0,0.103430987202,0.103430987202,0.103430987202,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.0529933807,4.89708290591,0.0,4.43885280968,0.0,0.127910716061,0.127910716061,0.127910716061,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.889425018585,5.37849660729,0.0,5.03896401409,0.0,0.145164185184,0.145164185184,0.145164185184,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.818056702669,5.7814821204,0.0,5.46917176694,0.0,0.157532941466,0.157532941466,0.157532941466,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.813434806834,6.14920115301,0.0,5.82961941541,0.0,0.167891105371,0.167891105371,0.167891105371,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.818238914362,6.53177300323,0.0,6.13531998017,0.0,0.17666985725,0.17666985725,0.17666985725,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.889918979534,7.03132775162,0.0,6.29244701618,0.0,0.181176617792,0.181176617792,0.181176617792,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.13073279701,8.50456958875,0.0,7.12720019175,0.0,0.205173854526,0.205173854526,0.205173854526,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.45491580981,7.76621143266,0.0,6.20966556814,0.0,0.178756982322,0.178756982322,0.178756982322,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.31393628769,7.26779402704,0.0,5.76052532138,0.0,0.165803101518,0.165803101518,0.165803101518,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.10767987147,5.92504614826,0.0,4.55950820709,0.0,0.131197656051,0.131197656051,0.131197656051,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.0618862195,4.3822324229,0.0,3.17989152393,0.0,0.0914664638731,0.0914664638731,0.0914664638731,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
