Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  06:00:00,1.29027805435,11.4421951017,0.0,10.0665162236,0.0,0.364719111862,0.364719111862,0.364719111862,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.57751347082,9.87213819838,0.0,8.31767076951,0.0,0.30135464333,0.30135464333,0.30135464333,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.37505978349,7.77113145765,0.0,6.2652012766,0.0,0.226926597324,0.226926597324,0.226926597324,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.15221296929,6.21811781206,0.0,4.85356461861,0.0,0.175730753872,0.175730753872,0.175730753872,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.09133148006,4.54239196762,0.0,3.34071611309,0.0,0.120911724433,0.120911724433,0.120911724433,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.09940376665,4.12613910027,0.0,3.07185958048,0.0,0.111150836706,0.111150836706,0.111150836706,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.02551988005,2.4382347274,0.0,1.49867327467,0.0,0.0542129577121,0.0542129577121,0.0542129577121,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.974930051296,1.65106255494,0.0,0.779048784978,0.0,0.0281735958189,0.0281735958189,0.0281735958189,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.964679561491,1.49946050536,0.0,0.694060963757,0.0,0.0250976621393,0.0250976621393,0.0250976621393,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.979095178344,0.982875664501,0.0,0.167263221587,0.0,0.00604805240557,0.00604805240557,0.00604805240557,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.903132868964,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.0845540016,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.57695604296,1.51894648222,0.0,0.271533800226,0.0,0.00981891715355,0.00981891715355,0.00981891715355,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.84994320081,2.63878032703,0.0,1.36588039896,0.0,0.0493942800157,0.0493942800157,0.0493942800157,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.27999154534,3.17610989167,0.0,1.997276622,0.0,0.0722471423647,0.0722471423647,0.0722471423647,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.3417728404,3.33428470145,0.0,2.27246538423,0.0,0.0822178350287,0.0822178350287,0.0822178350287,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.90652461876,3.69459857157,0.0,2.82610387985,0.0,0.102255604499,0.102255604499,0.102255604499,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.49843887512,4.30785056383,0.0,3.64704711312,0.0,0.131962124,0.131962124,0.131962124,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.07196091662,4.71261180347,0.0,4.2712913882,0.0,0.154547548868,0.154547548868,0.154547548868,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.929409995893,5.45903060176,0.0,5.11714828924,0.0,0.185149162492,0.185149162492,0.185149162492,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.856694221097,5.73646746752,0.0,5.42168465202,0.0,0.196170459894,0.196170459894,0.196170459894,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.861861115266,6.30053008455,0.0,5.97853831306,0.0,0.216317413803,0.216317413803,0.216317413803,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.882226111721,7.04915887835,0.0,6.65088047189,0.0,0.240657054609,0.240657054609,0.240657054609,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.948224876096,7.35740647347,0.0,6.61817660124,0.0,0.239482514355,0.239482514355,0.239482514355,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.18259298422,8.47842413152,0.0,7.10326230121,0.0,0.257034041735,0.257034041735,0.257034041735,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.52345418246,8.38720377654,0.0,6.8338870744,0.0,0.247295354967,0.247295354967,0.247295354967,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.33237715993,6.5970665916,0.0,5.09263142679,0.0,0.184243973759,0.184243973759,0.184243973759,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.13636875458,5.78368512886,0.0,4.42059132,0.0,0.159886539162,0.159886539162,0.159886539162,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.11315399532,5.14680792794,0.0,3.94691913591,0.0,0.142734239698,0.142734239698,0.142734239698,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.10231603443,4.2071673549,0.0,3.15429232035,0.0,0.114063104482,0.114063104482,0.114063104482,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.07276545368,3.74345738954,0.0,2.80586443695,0.0,0.101458531337,0.101458531337,0.101458531337,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.02463957314,3.02385049107,0.0,2.15388932073,0.0,0.077883117663,0.077883117663,0.077883117663,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.00171220709,2.52183853675,0.0,1.71822505854,0.0,0.0621303077369,0.0621303077369,0.0621303077369,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.03460979873,2.51633230696,0.0,1.70255000603,0.0,0.0615626727883,0.0615626727883,0.0615626727883,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.13758178912,1.46971778894,0.0,0.568486145241,0.0,0.0205570877068,0.0205570877068,0.0205570877068,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.4305366571,2.5445884089,0.0,1.46244021252,0.0,0.0528847088432,0.0528847088432,0.0528847088432,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.60700011917,2.34703092783,0.0,1.102203321,0.0,0.0398629933658,0.0398629933658,0.0398629933658,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.86686218822,3.10407734847,0.0,1.83341055492,0.0,0.0663132674297,0.0663132674297,0.0663132674297,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.3173536479,4.20611074606,0.0,3.02953704762,0.0,0.109609244922,0.109609244922,0.109609244922,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.40925303113,5.1952810098,0.0,4.13611431841,0.0,0.149698025763,0.149698025763,0.149698025763,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.96552168098,5.32126676385,0.0,4.45484973766,0.0,0.161252666719,0.161252666719,0.161252666719,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.58926657058,6.81309970768,0.0,6.15427050177,0.0,0.222789819465,0.222789819465,0.222789819465,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.16898806781,7.38856727681,0.0,6.94894417332,0.0,0.251574700065,0.251574700065,0.251574700065,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.998204440604,7.354630636,0.0,7.01418246187,0.0,0.253943607204,0.253943607204,0.253943607204,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.956470503291,8.48773436698,0.0,8.17433602601,0.0,0.295946742087,0.295946742087,0.295946742087,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.942094822405,8.5105902278,0.0,8.19018414601,0.0,0.296551120942,0.296551120942,0.296551120942,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.947395255306,8.84303818126,0.0,8.44615634906,0.0,0.305826198194,0.305826198194,0.305826198194,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,1.03307308628,9.69392780237,0.0,8.95693778422,0.0,0.324330724541,0.324330724541,0.324330724541,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.23108474357,9.80856760252,0.0,8.43699519782,0.0,0.305525801078,0.305525801078,0.305525801078,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.50942762834,7.9931244786,0.0,6.44271409406,0.0,0.233268800851,0.233268800851,0.233268800851,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.33754099553,6.73445107626,0.0,5.23257563768,0.0,0.189407809358,0.189407809358,0.189407809358,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.18912591055,7.23484658432,0.0,5.87482013832,0.0,0.212643695136,0.212643695136,0.212643695136,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.22252089485,8.16079891146,0.0,6.96429813244,0.0,0.25210113922,0.25210113922,0.25210113922,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.14570213523,5.40027529316,0.0,4.34993220113,0.0,0.157449205284,0.157449205284,0.157449205284,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.12564498305,5.20008244542,0.0,4.26446254908,0.0,0.154338060715,0.154338060715,0.154338060715,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.08510109574,4.69030252679,0.0,3.8225889489,0.0,0.138344640261,0.138344640261,0.138344640261,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.08489770348,4.81646705417,0.0,4.01513765847,0.0,0.145315804133,0.145315804133,0.145315804133,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.14594129862,5.58762663498,0.0,4.77678371058,0.0,0.172894172677,0.172894172677,0.172894172677,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.26085701408,4.87176859699,0.0,3.97374661639,0.0,0.143832312662,0.143832312662,0.143832312662,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.56028917041,6.12431400936,0.0,5.04578534834,0.0,0.18263722216,0.18263722216,0.18263722216,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.74453195634,6.14087253783,0.0,4.90017503729,0.0,0.177394830531,0.177394830531,0.177394830531,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.96225802923,5.73357717364,0.0,4.46660672072,0.0,0.161709108444,0.161709108444,0.161709108444,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.40657854702,6.66548112863,0.0,5.49160559717,0.0,0.198834144044,0.198834144044,0.198834144044,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.5003234955,7.70426477035,0.0,6.64766438509,0.0,0.240768490126,0.240768490126,0.240768490126,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,2.07530009184,8.34536588049,0.0,7.48161898752,0.0,0.27103107757,0.27103107757,0.27103107757,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.66749130671,8.9657010261,0.0,8.30894563921,0.0,0.301014555591,0.301014555591,0.301014555591,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.27988025092,10.4424188563,0.0,10.0046614033,0.0,0.362466883171,0.362466883171,0.362466883171,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,1.05689271734,8.96918016377,0.0,8.62989475966,0.0,0.312631883938,0.312631883938,0.312631883938,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,1.01974921272,10.2288587118,0.0,9.91674228484,0.0,0.359225451513,0.359225451513,0.359225451513,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,1.04958096326,11.4717508071,0.0,11.1530304521,0.0,0.4040372618,0.4040372618,0.4040372618,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,1.07323340338,12.3094027813,0.0,11.9147606314,0.0,0.43166434627,0.43166434627,0.43166434627,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,1.17083362062,13.4873143123,0.0,12.7535658153,0.0,0.462091258881,0.462091258881,0.462091258881,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.44571671411,15.7199190653,0.0,14.3538011107,0.0,0.520157771619,0.520157771619,0.520157771619,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.79200164927,15.7757786472,0.0,14.2323170971,0.0,0.515842821779,0.515842821779,0.515842821779,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.63821628821,15.0157493168,0.0,13.521719642,0.0,0.490083102037,0.490083102037,0.490083102037,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.42560721171,13.7463029292,0.0,12.3932315696,0.0,0.449124996293,0.449124996293,0.449124996293,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.41376519085,13.4257405711,0.0,12.2352058171,0.0,0.443345435225,0.443345435225,0.443345435225,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.42032117815,12.9685158503,0.0,11.9245529567,0.0,0.432068248209,0.432068248209,0.432068248209,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.28133952106,9.48909247107,0.0,8.55888451603,0.0,0.310032598725,0.310032598725,0.310032598725,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.23681306512,8.87199263189,0.0,8.009025089,0.0,0.29005660964,0.29005660964,0.29005660964,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.21228026763,8.32702172778,0.0,7.53007489604,0.0,0.272698368276,0.272698368276,0.272698368276,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.18041121,6.53438508679,0.0,5.72681156653,0.0,0.207364084061,0.207364084061,0.207364084061,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.32379880553,6.60544345752,0.0,5.71090191235,0.0,0.206774104118,0.206774104118,0.206774104118,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.5938138101,7.04457939485,0.0,5.96973788471,0.0,0.216161861848,0.216161861848,0.216161861848,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.77743620841,7.04394624269,0.0,5.80706327279,0.0,0.210299082603,0.210299082603,0.210299082603,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,2.0703112287,8.70924339918,0.0,7.44696917148,0.0,0.269762307912,0.269762307912,0.269762307912,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.50462493046,9.3615444007,0.0,8.19255844069,0.0,0.296880527481,0.296880527481,0.296880527481,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.61970272999,10.9865247364,0.0,9.93458448338,0.0,0.360147724615,0.360147724615,0.360147724615,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,2.22136046775,12.3610958946,0.0,11.5017444935,0.0,0.417091453482,0.417091453482,0.417091453482,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.81277122026,12.9578634616,0.0,12.3049692912,0.0,0.446294469142,0.446294469142,0.446294469142,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.38994413287,13.4623567726,0.0,13.0276467449,0.0,0.472530765122,0.472530765122,0.472530765122,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.23939756851,13.8695199802,0.0,13.5236335126,0.0,0.490531873712,0.490531873712,0.490531873712,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,1.1826179437,14.6256382463,0.0,14.3095843822,0.0,0.519047737677,0.519047737677,0.519047737677,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,1.18660987154,15.1950237236,0.0,14.8714800263,0.0,0.539473198551,0.539473198551,0.539473198551,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,1.19819940407,15.6644552971,0.0,15.2568836052,0.0,0.55351399876,0.55351399876,0.55351399876,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.26095382786,15.8640574981,0.0,15.0879735633,0.0,0.547431991447,0.547431991447,0.547431991447,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.47358987394,16.2292891688,0.0,14.7622087136,0.0,0.535634500598,0.535634500598,0.535634500598,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.6571915677,11.4935609471,0.0,9.82448336695,0.0,0.356344484787,0.356344484787,0.356344484787,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.48258184276,9.80884538989,0.0,8.18138510709,0.0,0.296605139099,0.296605139099,0.296605139099,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.26804909,8.07299632837,0.0,6.59577429366,0.0,0.239030639967,0.239030639967,0.239030639967,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.21646154519,6.45012291303,0.0,5.15159415806,0.0,0.186639522311,0.186639522311,0.186639522311,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.17064991859,4.48030885368,0.0,3.34517957469,0.0,0.12116010276,0.12116010276,0.12116010276,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.10642446672,3.20077624731,0.0,2.19110785302,0.0,0.0793386208078,0.0793386208078,0.0793386208078,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.03844057821,2.06067403919,0.0,1.12791131558,0.0,0.0408314183151,0.0408314183151,0.0408314183151,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,0.994437783833,1.11560580257,0.0,0.254435168781,0.0,0.00920938376671,0.00920938376671,0.00920938376671,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.870916435242,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.970852298988,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.16535419611,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.35249533458,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.86888262312,2.17526584733,0.0,0.783908162874,0.0,0.0283814892522,0.0283814892522,0.0283814892522,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.34385802489,3.92715220708,0.0,2.63578786178,0.0,0.0954490233464,0.0954490233464,0.0954490233464,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.45456523188,5.39087895799,0.0,4.23596953196,0.0,0.153468892934,0.153468892934,0.153468892934,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.02615811587,6.15329082147,0.0,5.21216138031,0.0,0.188880354451,0.188880354451,0.188880354451,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.64527777348,7.89674504721,0.0,7.19225267566,0.0,0.260677036191,0.260677036191,0.260677036191,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.22372854494,8.69465620623,0.0,8.23907078895,0.0,0.298645880293,0.298645880293,0.298645880293,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.06758236671,9.14093826908,0.0,8.79266864113,0.0,0.318716671907,0.318716671907,0.318716671907,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.993090061746,9.40952837364,0.0,9.09078865586,0.0,0.329519855722,0.329519855722,0.329519855722,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,1.00748263806,10.2676041451,0.0,9.94136012769,0.0,0.360345965077,0.360345965077,0.360345965077,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,1.00509915792,10.3529091283,0.0,9.94279838265,0.0,0.360413752615,0.360413752615,0.360413752615,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.06086059331,10.3603750422,0.0,9.58235608482,0.0,0.347338756901,0.347338756901,0.347338756901,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.28890530087,11.1504418964,0.0,9.68286737677,0.0,0.350949927524,0.350949927524,0.350949927524,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.59824206739,9.87436406947,0.0,8.20656468155,0.0,0.29739498447,0.29739498447,0.29739498447,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.3716219541,6.75143221024,0.0,5.12500349772,0.0,0.185645250442,0.185645250442,0.185645250442,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.17181547978,5.42050115733,0.0,3.94393682702,0.0,0.142797029747,0.142797029747,0.142797029747,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.12525508907,3.9350082106,0.0,2.63675821725,0.0,0.0954330661933,0.0954330661933,0.0954330661933,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.10761846151,2.74164496716,0.0,1.60657412383,0.0,0.0581286456856,0.0581286456856,0.0581286456856,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.05240120335,1.70961616225,0.0,0.699851152193,0.0,0.0253153574414,0.0253153574414,0.0253153574414,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.00468448752,1.12829068339,0.0,0.195625626573,0.0,0.00707532762565,0.00707532762565,0.00707532762565,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,0.987949789424,0.935786473587,0.0,0.0752453062149,0.0,0.00272138935801,0.00272138935801,0.00272138935801,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.02407785831,1.0855274846,0.0,0.215547558999,0.0,0.00779526418701,0.00779526418701,0.00779526418701,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.17798021328,1.49625948529,0.0,0.526791474077,0.0,0.0190512728977,0.0190512728977,0.0190512728977,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.44773956425,1.96093815583,0.0,0.797519945284,0.0,0.0288436975599,0.0288436975599,0.0288436975599,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.64062902572,2.27516938203,0.0,0.92517607876,0.0,0.0334631985928,0.0334631985928,0.0334631985928,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.90193104714,3.08691805854,0.0,1.69812388831,0.0,0.06142991327,0.06142991327,0.06142991327,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.3285188911,3.50385841391,0.0,2.21399316989,0.0,0.0801098895557,0.0801098895557,0.0801098895557,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.42016116414,4.44397428464,0.0,3.28979149583,0.0,0.119064825199,0.119064825199,0.119064825199,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.00769834377,5.64861641712,0.0,4.70794325814,0.0,0.170420582355,0.170420582355,0.170420582355,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.58125119212,6.13743443488,0.0,5.43228980765,0.0,0.196650454829,0.196650454829,0.196650454829,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.14838297821,6.62570815483,0.0,6.16873963623,0.0,0.223300313567,0.223300313567,0.223300313567,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.974893253484,6.71165181073,0.0,6.37157844926,0.0,0.230632420084,0.230632420084,0.230632420084,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.914149327342,7.32050322412,0.0,7.00719243103,0.0,0.253625566139,0.253625566139,0.253625566139,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.941840196249,8.50612556247,0.0,8.18605582311,0.0,0.296296494786,0.296296494786,0.296296494786,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.971720196364,9.51548724152,0.0,9.1202375899,0.0,0.330151139252,0.330151139252,0.330151139252,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.03683862501,9.79556438028,0.0,9.06318054889,0.0,0.32809626327,0.32809626327,0.32809626327,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.28639881806,11.3283796642,0.0,9.9674481673,0.0,0.360839875573,0.360839875573,0.360839875573,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.55684900569,9.29173103779,0.0,7.75407999291,0.0,0.280690178201,0.280690178201,0.280690178201,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.38032195758,7.9056673462,0.0,6.41626101061,0.0,0.232188771407,0.232188771407,0.232188771407,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.18651123898,7.1550414301,0.0,5.80569175836,0.0,0.210029023566,0.210029023566,0.210029023566,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.15319874281,6.24176706056,0.0,5.05367672014,0.0,0.182778987181,0.182778987181,0.182778987181,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.11430461597,4.5293156214,0.0,3.48617579574,0.0,0.12605168603,0.12605168603,0.12605168603,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.09798036057,4.43312813296,0.0,3.50391987595,0.0,0.126673438228,0.126673438228,0.126673438228,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.05052504437,3.73310577512,0.0,2.87072067244,0.0,0.103768588891,0.103768588891,0.103768588891,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.03965189714,3.56585652416,0.0,2.76877072487,0.0,0.100069997788,0.100069997788,0.100069997788,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
