Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  13:00:00,2.03970383844,0.550910653868,0.0,0.0,0.949522395993,0.217573057614,1.16709545361,0.217573057614,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/18  14:00:00,2.38058844663,0.50574502833,0.0,0.0,1.24018916988,0.277299954954,1.51748912484,0.277299954954,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/18  15:00:00,2.89347787886,0.514583961013,0.0,0.0,1.64136013663,0.35798757272,1.99934770935,0.35798757272,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/18  16:00:00,3.19775789066,0.579621977801,0.0,0.0,1.7734190476,0.396527428198,2.16994647579,0.396527428198,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/18  17:00:00,3.66884788731,0.711690703152,0.0,0.0,1.96406892999,0.439155766749,2.40322469674,0.439155766749,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/18  18:00:00,3.59916668279,0.83319641533,0.0,0.0,1.77750347247,0.407296201813,2.18479967428,0.407296201813,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/18  19:00:00,3.36326527534,0.862477264311,0.0,0.0,1.4459784433,0.347461479611,1.79343992291,0.347461479611,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/18  20:00:00,3.34023156762,0.809948917583,0.0,0.0,1.16956963012,0.293967960949,1.46353759107,0.293967960949,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/18  21:00:00,3.05999201277,0.74022774235,0.0,0.0,0.911223725524,0.2387572266,1.14998095212,0.2387572266,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/18  22:00:00,2.40055427711,0.618553944115,0.0,0.0,0.684590628056,0.182861288714,0.86745191677,0.182861288714,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/18  23:00:00,1.6669966207,0.488033045059,0.0,0.0,0.3907036488,0.109737566915,0.500441215716,0.109737566915,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/18  24:00:00,1.08278746833,0.346034726827,0.0,0.0,0.224275175729,0.0629925320115,0.287267707741,0.0629925320115,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/19  01:00:00,0.654013759416,0.294070502677,0.0,0.00913030920435,0.0,0.000268815093866,0.000268815093866,0.000268815093866,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/19  02:00:00,0.600961795173,0.801697392276,0.0,0.529236819103,0.0,0.0156971801012,0.0156971801012,0.0156971801012,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/19  03:00:00,0.600692977223,1.27565779287,0.0,0.995737803511,0.0,0.02980919017,0.02980919017,0.02980919017,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/19  04:00:00,0.615865693172,1.90791113692,0.0,1.57449209399,0.0,0.0473710832069,0.0473710832069,0.0473710832069,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/19  05:00:00,0.69130066559,2.62801864439,0.0,2.06193261942,0.0,0.0621589148658,0.0621589148658,0.0621589148658,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/19  06:00:00,0.908479444436,3.96905778378,0.0,2.97613345978,0.0,0.0898160074671,0.0898160074671,0.0898160074671,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/19  07:00:00,1.16908727279,2.6786785183,0.0,1.57316281124,0.0,0.0473542508822,0.0473542508822,0.0473542508822,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/19  08:00:00,1.04144704711,1.74822744857,0.0,0.689950319956,0.0,0.0207414700273,0.0207414700273,0.0207414700273,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/19  09:00:00,0.911983428316,0.945673806606,0.0,0.0,0.0121379081592,0.0032421617202,0.0153800698794,0.0032421617202,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/19  10:00:00,1.13285888797,0.814448903678,0.0,0.0,0.187687032681,0.0481885826432,0.235875615324,0.0481885826432,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/19  11:00:00,1.36761059787,0.694770847916,0.0,0.0,0.363451930082,0.0893547048183,0.4528066349,0.0893547048183,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/19  12:00:00,1.66781081771,0.601836837856,0.0,0.0,0.623031444152,0.146234798513,0.769266242665,0.146234798513,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/19  13:00:00,2.05462514695,0.552747245441,0.0,0.0,0.961662034245,0.220354727877,1.18201676212,0.220354727877,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/19  14:00:00,2.31755839082,0.507817515009,0.0,0.0,1.18867697694,0.265782092091,1.45445906903,0.265782092091,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/19  15:00:00,2.75385416431,0.516827866698,0.0,0.0,1.51988539461,0.339838600189,1.8597239948,0.339838600189,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/19  16:00:00,3.11951001656,0.580718896513,0.0,0.0,1.70946988022,0.382228721466,2.09169860169,0.382228721466,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/19  17:00:00,3.50251126132,0.712743904794,0.0,0.0,1.81988141068,0.417006660071,2.23688807075,0.417006660071,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/19  18:00:00,3.44890012816,0.835444254909,0.0,0.0,1.64777555208,0.38675756756,2.03453311965,0.38675756756,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/19  19:00:00,3.11965245739,0.865888388722,0.0,0.0,1.2385269261,0.311300178859,1.54982710496,0.311300178859,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/19  20:00:00,3.1209571854,0.814349647032,0.0,0.0,0.985931249217,0.258331959636,1.24426320885,0.258331959636,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/19  21:00:00,2.8599976024,0.744580956197,0.0,0.0,0.746855693531,0.20313084823,0.949986541761,0.20313084823,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/19  22:00:00,2.20822142377,0.623065710115,0.0,0.0,0.528847958691,0.146271104743,0.675119063434,0.146271104743,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/19  23:00:00,1.57998197304,0.491972122983,0.0,0.0,0.322769715152,0.0906568528948,0.413426568047,0.0906568528948,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/19  24:00:00,0.921311383427,0.351130488444,0.0,0.0,0.0980034087072,0.0277882141355,0.125791622843,0.0277882141355,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/20  01:00:00,0.666309756365,0.711865114137,0.0,0.421581616443,0.0,0.0125648120431,0.0125648120431,0.0125648120431,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/20  02:00:00,0.618734592925,1.39268740523,0.0,1.11437557392,0.0,0.0334699778523,0.0334699778523,0.0334699778523,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/20  03:00:00,0.615270676689,1.75850446989,0.0,1.47259764411,0.0,0.0443868896357,0.0443868896357,0.0443868896357,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/20  04:00:00,0.631334189282,2.42054244917,0.0,2.08126133031,0.0,0.0628395793177,0.0628395793177,0.0628395793177,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/20  05:00:00,0.700341784316,2.92744953253,0.0,2.35739777365,0.0,0.0712000335914,0.0712000335914,0.0712000335914,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/20  06:00:00,0.907624945827,3.93643061199,0.0,2.94429798136,0.0,0.0889615088588,0.0889615088588,0.0889615088588,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/20  07:00:00,1.18880483076,3.3289961147,0.0,2.22218530202,0.0,0.0670718088483,0.0670718088483,0.0670718088483,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/20  08:00:00,1.07194401712,2.76299285595,0.0,1.69802804441,0.0,0.0512384400338,0.0512384400338,0.0512384400338,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/20  09:00:00,0.922094571252,1.79936938984,0.0,0.846206731944,0.0,0.0254912128154,0.0254912128154,0.0254912128154,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/20  10:00:00,0.915602020741,1.44305641738,0.0,0.618086878958,0.0,0.0186187480932,0.0186187480932,0.0186187480932,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/20  11:00:00,0.936610552739,0.7091949181,0.0,0.0,0.0170819802146,0.00472460955201,0.0218065897666,0.00472460955201,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/20  12:00:00,1.08677600101,0.61983812264,0.0,0.0,0.147982846076,0.0402485798893,0.188231425965,0.0402485798893,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/20  13:00:00,1.2165737508,0.570601950958,0.0,0.0,0.270416980302,0.0735483856657,0.343965365968,0.0735483856657,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/20  14:00:00,1.45109226005,0.525917913879,0.0,0.0,0.465914774326,0.12207816394,0.587992938265,0.12207816394,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/20  15:00:00,1.72728677715,0.535215980071,0.0,0.0,0.660177950384,0.172978657251,0.833156607635,0.172978657251,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/20  16:00:00,2.19098805751,0.600311382662,0.0,0.0,0.925543627057,0.237633015586,1.16317664264,0.237633015586,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/20  17:00:00,2.4820279139,0.729147780447,0.0,0.0,0.9638566984,0.25254802493,1.21640472333,0.25254802493,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/20  18:00:00,2.58347662248,0.85150622494,0.0,0.0,0.922658039505,0.246451574462,1.16910961397,0.246451574462,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/20  19:00:00,2.4775232251,0.882936472093,0.0,0.0,0.711036309104,0.196661563566,0.90769787267,0.196661563566,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/20  20:00:00,2.6142252215,0.831043651348,0.0,0.0,0.575804189294,0.161727055652,0.737531244945,0.161727055652,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/20  21:00:00,2.39519030773,0.760718053037,0.0,0.0,0.377999893584,0.107179353501,0.485179247085,0.107179353501,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/20  22:00:00,1.81631542213,0.639145232388,0.0,0.0,0.220649394761,0.0625636670331,0.283213061794,0.0625636670331,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/20  23:00:00,1.1670616586,0.525943694527,0.0,0.0171229107819,0.0,0.000506253607725,0.000506253607725,0.000506253607725,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/20  24:00:00,0.834376980268,1.66741518411,0.0,1.29795001756,0.0,0.0388572196832,0.0388572196832,0.0388572196832,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/21  01:00:00,0.725482479044,2.68655874973,0.0,2.37677356284,0.0,0.0717375347221,0.0717375347221,0.0717375347221,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/21  02:00:00,0.675467131718,3.28061203152,0.0,2.9828795948,0.0,0.0902025166458,0.0902025166458,0.0902025166458,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/21  03:00:00,0.676507250539,3.79486711039,0.0,3.49004728807,0.0,0.105623463485,0.105623463485,0.105623463485,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/21  04:00:00,0.702930002405,4.79869638864,0.0,4.43981965009,0.0,0.13443539244,0.13443539244,0.13443539244,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/21  05:00:00,0.776335118895,5.44823524238,0.0,4.86100457569,0.0,0.147193368171,0.147193368171,0.147193368171,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/21  06:00:00,0.980653572586,6.35647953243,0.0,5.34846521894,0.0,0.161990135618,0.161990135618,0.161990135618,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/21  07:00:00,1.24683320045,5.25334434546,0.0,4.13186852276,0.0,0.125100178541,0.125100178541,0.125100178541,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/21  08:00:00,1.08937858728,3.3424610163,0.0,2.26989876955,0.0,0.0686730102001,0.0686730102001,0.0686730102001,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/21  09:00:00,0.931909605467,2.12660024344,0.0,1.16822024972,0.0,0.0353062470311,0.0353062470311,0.0353062470311,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/21  10:00:00,0.903944348192,1.05722786427,0.0,0.23109289963,0.0,0.0069610755443,0.0069610755443,0.0069610755443,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/21  11:00:00,1.05780586769,0.703566357624,0.0,0.0,0.113787103964,0.0292148007498,0.143001904714,0.0292148007498,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/21  12:00:00,1.28306929333,0.607438150405,0.0,0.0,0.308644441694,0.0758802765889,0.384524718283,0.0758802765889,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/21  13:00:00,1.56120351014,0.553729912525,0.0,0.0,0.555186541039,0.133408584273,0.688595125312,0.133408584273,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/21  14:00:00,1.93697387913,0.508910174026,0.0,0.0,0.869734792963,0.204139764377,1.07387455734,0.204139764377,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/21  15:00:00,2.42743931839,0.518248847978,0.0,0.0,1.24746555421,0.285843594677,1.53330914889,0.285843594677,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/21  16:00:00,2.94801949747,0.582825981723,0.0,0.0,1.56223775336,0.357970329244,1.9202080826,0.357970329244,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/21  17:00:00,3.53972986029,0.713002371911,0.0,0.0,1.85854542005,0.415561249667,2.27410666972,0.415561249667,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/21  18:00:00,3.50040232472,0.831327182547,0.0,0.0,1.69715103032,0.388884285886,2.0860353162,0.388884285886,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/21  19:00:00,3.21157317087,0.862825666779,0.0,0.0,1.31777312285,0.32397469559,1.64174781844,0.32397469559,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/21  20:00:00,3.2288696303,0.811724713002,0.0,0.0,1.07593078567,0.276244868081,1.35217565375,0.276244868081,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/21  21:00:00,3.01785889842,0.742842517379,0.0,0.0,0.877838221749,0.230009616034,1.10784783778,0.230009616034,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/21  22:00:00,2.28947304068,0.624077578951,0.0,0.0,0.593548758556,0.162821921786,0.756370680342,0.162821921786,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/21  23:00:00,1.57323643753,0.496155181826,0.0,0.0,0.316842461723,0.089838570818,0.406681032541,0.089838570818,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/21  24:00:00,0.823800911976,0.358690227254,0.0,0.0,0.022033655151,0.00624749624118,0.0282811513921,0.00624749624118,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/22  01:00:00,0.685730755628,1.22352143196,0.0,0.917266840184,0.0,0.027380949907,0.027380949907,0.027380949907,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/22  02:00:00,0.631241638797,1.71782583453,0.0,1.42479444237,0.0,0.0429305789041,0.0429305789041,0.0429305789041,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/22  03:00:00,0.636275093012,2.41062742948,0.0,2.10920457076,0.0,0.0637983344353,0.0637983344353,0.0637983344353,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/22  04:00:00,0.657185845248,3.18667414333,0.0,2.82516733298,0.0,0.0855748870879,0.0855748870879,0.0855748870879,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/22  05:00:00,0.730904417114,3.80809965931,0.0,3.2010017562,0.0,0.096983191723,0.096983191723,0.096983191723,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/22  06:00:00,0.948519099358,4.94029909105,0.0,3.87576901519,0.0,0.117459231536,0.117459231536,0.117459231536,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/22  07:00:00,1.22283860407,3.71581233568,0.0,2.52475661355,0.0,0.0764173267337,0.0764173267337,0.0764173267337,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/22  08:00:00,1.09617894896,2.38996642341,0.0,1.24459419904,0.0,0.0376298543819,0.0376298543819,0.0376298543819,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/22  09:00:00,0.956143413151,1.25538560766,0.0,0.232435781891,0.0,0.00700382009492,0.00700382009492,0.00700382009492,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/22  10:00:00,1.16702064499,0.876929983268,0.0,0.0,0.168326678761,0.0423084263254,0.210635105086,0.0423084263254,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/22  11:00:00,1.43928063322,0.741361562929,0.0,0.0,0.37517953582,0.0880602485507,0.463239784371,0.0880602485507,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/22  12:00:00,1.75594294855,0.641185834037,0.0,0.0,0.652179406936,0.149440042993,0.801619449928,0.149440042993,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/22  13:00:00,2.11687709646,0.585065659138,0.0,0.0,0.975335890772,0.21808011644,1.19341600721,0.21808011644,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/22  14:00:00,2.59667060916,0.534435720589,0.0,0.0,1.39188782971,0.296036956942,1.68792478665,0.296036956942,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/22  15:00:00,3.04665508435,0.543194914237,0.0,0.0,1.73935138185,0.369938064796,2.10928944665,0.369938064796,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/22  16:00:00,3.62874432195,0.617696727695,0.0,0.0,2.11021301849,0.448815649621,2.55902866811,0.448815649621,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/22  17:00:00,4.18377978391,0.756636578451,0.0,0.0,2.37234488822,0.504567786668,2.87691267489,0.504567786668,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/22  18:00:00,3.95285714263,0.894824963782,0.0,0.0,2.04190248194,0.456558950855,2.4984614328,0.456558950855,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/22  19:00:00,3.65532771625,0.93215956164,0.0,0.0,1.65669828443,0.388851866298,2.04555015073,0.388851866298,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/22  20:00:00,3.60615209997,0.875516710354,0.0,0.0,1.35553505362,0.333258471236,1.68879352485,0.333258471236,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/22  21:00:00,3.36255915181,0.79291898526,0.0,0.0,1.12759020449,0.283416553116,1.4110067576,0.283416553116,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/22  22:00:00,2.72906179885,0.658842298673,0.0,0.0,0.929358984859,0.233591706498,1.16295069136,0.233591706498,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/22  23:00:00,1.97605828497,0.51049194665,0.0,0.0,0.624554010968,0.166824882837,0.791378893805,0.166824882837,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/22  24:00:00,1.28912007812,0.351357984795,0.0,0.0,0.380649343574,0.105281677067,0.485931020641,0.105281677067,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/23  01:00:00,0.888014252887,0.285484668527,0.0,0.0,0.178930028665,0.0507344185004,0.229664447166,0.0507344185004,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/23  02:00:00,0.684955582827,0.269846510378,0.0,0.0,0.0752950988815,0.0213494240524,0.0966445229339,0.0213494240524,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/23  03:00:00,0.582074541549,0.599699451426,0.0,0.320264531406,0.0,0.009597782973,0.009597782973,0.009597782973,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/23  04:00:00,0.590811465138,0.974903547996,0.0,0.637962451728,0.0,0.0192005069777,0.0192005069777,0.0192005069777,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/23  05:00:00,0.671528621413,1.82786353161,0.0,1.2436945166,0.0,0.0376073960221,0.0376073960221,0.0376073960221,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/23  06:00:00,0.894350602887,3.1320925462,0.0,2.08860770773,0.0,0.0632907350646,0.0632907350646,0.0632907350646,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/23  07:00:00,1.17159259038,2.00239636802,0.0,0.833611734081,0.0,0.0251713130406,0.0251713130406,0.0251713130406,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/23  08:00:00,1.11500536818,1.12420888041,0.0,0.0,0.044555133328,0.0119011402804,0.0564562736084,0.0119011402804,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/23  09:00:00,1.217580567,1.00266101491,0.0,0.0,0.214521589688,0.0539193842553,0.268440973943,0.0539193842553,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/23  10:00:00,1.52161820581,0.858491501176,0.0,0.0,0.455724354029,0.109508311884,0.565232665913,0.109508311884,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/23  11:00:00,1.77299118123,0.72653711153,0.0,0.0,0.648380718773,0.148569613604,0.796950332377,0.148569613604,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/23  12:00:00,2.14584092454,0.625736049109,0.0,0.0,0.976419387286,0.215098038641,1.19151742593,0.215098038641,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/23  13:00:00,2.56440313135,0.567447375996,0.0,0.0,1.35314516128,0.287796880822,1.6409420421,0.287796880822,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/23  14:00:00,3.1560300083,0.518093009348,0.0,0.0,1.86940274249,0.377881443304,2.24728418579,0.377881443304,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/23  15:00:00,3.47993044712,0.52795027461,0.0,0.0,2.10588566126,0.436679148167,2.54256480943,0.436679148167,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/23  16:00:00,4.07711360216,0.602262892405,0.0,0.0,2.49414453007,0.513253418249,3.00739794832,0.513253418249,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/23  17:00:00,4.5552701575,0.742757976453,0.0,0.0,2.69049794776,0.55790510073,3.24840304849,0.55790510073,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/23  18:00:00,4.42299274638,0.879850725464,0.0,0.0,2.44794917354,0.520647863006,2.96859703655,0.520647863006,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/23  19:00:00,4.05551308299,0.916993097802,0.0,0.0,1.99881149165,0.44692402583,2.44573551748,0.44692402583,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/23  20:00:00,3.92582923201,0.860626293755,0.0,0.0,1.62666747154,0.381803185347,2.00847065689,0.381803185347,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/23  21:00:00,3.47376987839,0.780740070029,0.0,0.0,1.21646300771,0.305754476464,1.52221748418,0.305754476464,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/23  22:00:00,2.75738967614,0.650895389608,0.0,0.0,0.947904425553,0.243374143094,1.19127856865,0.243374143094,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/23  23:00:00,2.02271202776,0.504790786814,0.0,0.0,0.661373014371,0.176659622221,0.838032636593,0.176659622221,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/23  24:00:00,1.30989705345,0.346825906695,0.0,0.0,0.396924785326,0.109783210647,0.506707995973,0.109783210647,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/24  01:00:00,0.894489589494,0.27478103779,0.0,0.0,0.187562536532,0.0531821086399,0.240744645172,0.0531821086399,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/24  02:00:00,0.729080803387,0.260060493055,0.0,0.0,0.112279939714,0.0315362486004,0.143816188315,0.0315362486004,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/24  03:00:00,0.623259540094,0.268717010065,0.0,0.0,0.0408907123933,0.0114850406472,0.0523757530406,0.0114850406472,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/24  04:00:00,0.580384997901,0.715998787409,0.0,0.39567049695,0.0,0.0118903879359,0.0118903879359,0.0118903879359,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/24  05:00:00,0.656785116113,1.46296313839,0.0,0.915474361603,0.0,0.0276433653884,0.0276433653884,0.0276433653884,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/24  06:00:00,0.856981188623,2.22785262675,0.0,1.26669991082,0.0,0.038317751654,0.038317751654,0.038317751654,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/24  07:00:00,1.13458027478,1.49946543419,0.0,0.425764961246,0.0,0.0128472528678,0.0128472528678,0.0128472528678,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/24  08:00:00,1.1264365583,1.02751739931,0.0,0.0,0.083779282111,0.0219516991087,0.10573098122,0.0219516991087,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/24  09:00:00,1.22469117007,0.915131769538,0.0,0.0,0.263344525416,0.0647432862133,0.328087811629,0.0647432862133,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/24  10:00:00,1.49621466709,0.784835817036,0.0,0.0,0.483136160763,0.116095233681,0.599231394444,0.116095233681,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/24  11:00:00,1.87215654626,0.666078485828,0.0,0.0,0.782409762361,0.174942820924,0.957352583285,0.174942820924,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/24  12:00:00,2.25945983925,0.575809269386,0.0,0.0,1.11724041474,0.243674849468,1.36091526421,0.243674849468,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/24  13:00:00,2.75918860514,0.524315436641,0.0,0.0,1.56256478499,0.324015435319,1.88658022031,0.324015435319,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/24  14:00:00,3.06961427736,0.478899355618,0.0,0.0,1.82755152949,0.378963426081,2.20651495557,0.378963426081,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/24  15:00:00,3.44035590679,0.487967847151,0.0,0.0,2.10891783391,0.43730790337,2.54622573728,0.43730790337,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/24  16:00:00,4.08118368162,0.549238290207,0.0,0.0,2.53994689474,0.513425372011,3.05337226675,0.513425372011,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/24  17:00:00,4.42974216483,0.676584759223,0.0,0.0,2.62068945251,0.543429521738,3.16411897425,0.543429521738,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/24  18:00:00,4.21336091457,0.797779993078,0.0,0.0,2.29782793588,0.501165970182,2.79899390606,0.501165970182,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
