Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/24  13:00:00,1.14694460468,7.88336824037,0.0,7.04556853729,0.0,0.200188149206,0.200188149206,0.200188149206,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.0959581603,6.27689740825,0.0,5.50201636081,0.0,0.156376260949,0.156376260949,0.156376260949,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.13008726744,6.30913066584,0.0,5.52440715121,0.0,0.157040141498,0.157040141498,0.157040141498,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.24552241022,5.38760101913,0.0,4.51943598577,0.0,0.12849770881,0.12849770881,0.12849770881,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.50455550772,5.50401752767,0.0,4.46244519196,0.0,0.126903559461,0.126903559461,0.126903559461,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.70508187124,6.0455479781,0.0,4.84854957503,0.0,0.137944745437,0.137944745437,0.137944745437,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.96061185281,6.84483368696,0.0,5.6230692026,0.0,0.160062932018,0.160062932018,0.160062932018,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.35432279718,6.27962810016,0.0,5.14690181265,0.0,0.146578394203,0.146578394203,0.146578394203,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.43388351835,7.13964308561,0.0,6.11880091108,0.0,0.174328512974,0.174328512974,0.174328512974,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,2.02076702203,8.43215692593,0.0,7.59584934884,0.0,0.21649800776,0.21649800776,0.21649800776,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.602986769,8.93514926326,0.0,8.29646632759,0.0,0.236510017881,0.236510017881,0.236510017881,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.17001399059,9.28959353491,0.0,8.8600939802,0.0,0.252600622843,0.252600622843,0.252600622843,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,1.00107512939,9.34204814324,0.0,9.00725327524,0.0,0.256814295991,0.256814295991,0.256814295991,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.928848606484,9.71939697255,0.0,9.41017200082,0.0,0.268324845281,0.268324845281,0.268324845281,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.94729782061,10.8971288711,0.0,10.5813132179,0.0,0.301754119147,0.301754119147,0.301754119147,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.947442349841,11.1122784082,0.0,10.7240178134,0.0,0.305873292729,0.305873292729,0.305873292729,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.0220435905,11.6956177446,0.0,10.9831049152,0.0,0.313301228762,0.313301228762,0.313301228762,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.23424775243,12.1364364069,0.0,10.8190670658,0.0,0.308688809945,0.308688809945,0.308688809945,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.61062024016,13.2035916081,0.0,11.7176182759,0.0,0.334461412669,0.334461412669,0.334461412669,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.44126830734,11.706616529,0.0,10.2681804299,0.0,0.293135121167,0.293135121167,0.293135121167,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.27139555186,11.631832853,0.0,10.3288498362,0.0,0.294913336447,0.294913336447,0.294913336447,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.21682173229,9.77674175429,0.0,8.62871756403,0.0,0.246401976662,0.246401976662,0.246401976662,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.20227591845,8.50321483182,0.0,7.49460855609,0.0,0.214022988508,0.214022988508,0.214022988508,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.14003100293,6.80829638978,0.0,5.90861131475,0.0,0.168724080593,0.168724080593,0.168724080593,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.08932841791,5.82904432965,0.0,4.99315544778,0.0,0.142571962433,0.142571962433,0.142571962433,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.08305523449,5.79774432556,0.0,5.02483504431,0.0,0.143473335137,0.143473335137,0.143473335137,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.08855151144,4.82792451986,0.0,4.04522010648,0.0,0.115504385505,0.115504385505,0.115504385505,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.21699650594,4.36780419266,0.0,3.50147406514,0.0,0.0999718045311,0.0999718045311,0.0999718045311,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.47793052019,4.55162875985,0.0,3.51231123077,0.0,0.100278571932,0.100278571932,0.100278571932,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.6737311218,4.92756762355,0.0,3.73305997846,0.0,0.106593995991,0.106593995991,0.106593995991,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.93959326873,6.08722558496,0.0,4.86810681707,0.0,0.139044347944,0.139044347944,0.139044347944,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.36656252494,6.6880951828,0.0,5.55830278163,0.0,0.158818121963,0.158818121963,0.158818121963,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.46156149363,8.0849016749,0.0,7.06711445944,0.0,0.202006488262,0.202006488262,0.202006488262,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,2.04352909936,9.20174232212,0.0,8.36793725619,0.0,0.239260085091,0.239260085091,0.239260085091,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.6432049373,10.3127943104,0.0,9.67635765219,0.0,0.276728186187,0.276728186187,0.276728186187,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.22362893986,11.1338942258,0.0,10.7062354076,0.0,0.306215572115,0.306215572115,0.306215572115,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,1.05667554981,11.2556790241,0.0,10.9225172429,0.0,0.312414716409,0.312414716409,0.312414716409,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,1.02678097878,13.1098070798,0.0,12.8028172963,0.0,0.366257217576,0.366257217576,0.366257217576,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,1.00182847818,12.7669166423,0.0,12.4531434298,0.0,0.356284776721,0.356284776721,0.356284776721,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,1.02726575438,13.8657584772,0.0,13.479844519,0.0,0.385696697264,0.385696697264,0.385696697264,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,1.09150423004,14.0853934242,0.0,13.3760924807,0.0,0.382761868295,0.382761868295,0.382761868295,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.30686865719,14.637073852,0.0,13.324591956,0.0,0.381309714698,0.381309714698,0.381309714698,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.58476490241,12.2668333538,0.0,10.785137267,0.0,0.308606074921,0.308606074921,0.308606074921,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.4092298977,10.5619666128,0.0,9.12697162072,0.0,0.261096711531,0.261096711531,0.261096711531,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.1970738263,9.01338613061,0.0,7.71280938888,0.0,0.220591610883,0.220591610883,0.220591610883,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.16872219356,8.08043232145,0.0,6.93433266741,0.0,0.198302437929,0.198302437929,0.198302437929,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.13832007214,6.25557348706,0.0,5.24829975825,0.0,0.150067142195,0.150067142195,0.150067142195,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.08103453228,4.73718331642,0.0,3.83830622404,0.0,0.109727609945,0.109727609945,0.109727609945,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.0306284663,3.76982082067,0.0,2.93446701833,0.0,0.0838720108248,0.0838720108248,0.0838720108248,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.996885081475,2.77855709696,0.0,2.00526255661,0.0,0.0573031821239,0.0573031821239,0.0573031821239,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.0044483139,1.88265784551,0.0,1.09904780742,0.0,0.0314011879577,0.0314011879577,0.0314011879577,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.13521225553,1.50341384843,0.0,0.636641505423,0.0,0.0181875541176,0.0181875541176,0.0181875541176,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.40879002434,2.12901813297,0.0,1.09001137602,0.0,0.0311380760883,0.0311380760883,0.0311380760883,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.60068798611,2.36802104291,0.0,1.17438066483,0.0,0.0335508603044,0.0335508603044,0.0335508603044,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.84457265359,2.75946956827,0.0,1.54078165868,0.0,0.0440237327979,0.0440237327979,0.0440237327979,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.26733376765,3.21477713921,0.0,2.08512464466,0.0,0.0595893646687,0.0595893646687,0.0595893646687,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.33940667573,3.81156594937,0.0,2.79343334057,0.0,0.0798516703563,0.0798516703563,0.0798516703563,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.90332409731,4.29990056357,0.0,3.46482818586,0.0,0.0990550830434,0.0990550830434,0.0990550830434,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.49450719193,5.11664073604,0.0,4.47819721593,0.0,0.128030440811,0.128030440811,0.128030440811,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.06585348023,5.62242020646,0.0,5.19205914204,0.0,0.148440112482,0.148440112482,0.148440112482,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.9073092335,6.03929951837,0.0,5.70315780913,0.0,0.1630484001,0.1630484001,0.1630484001,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.832723992132,6.33401737662,0.0,6.02342106512,0.0,0.172200230929,0.172200230929,0.172200230929,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.841494424326,7.17180292643,0.0,6.85448056981,0.0,0.195950722863,0.195950722863,0.195950722863,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.842464352662,7.41650582575,0.0,7.02721848037,0.0,0.20089529555,0.20089529555,0.20089529555,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.907581080827,7.66710779516,0.0,6.95522361151,0.0,0.198838719086,0.198838719086,0.198838719086,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.19849214151,10.8589178783,0.0,9.54644753651,0.0,0.272933199019,0.272933199019,0.272933199019,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.54237563264,10.7891998468,0.0,9.30929648871,0.0,0.266216805148,0.266216805148,0.266216805148,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.40411598647,10.3837750522,0.0,8.95154383544,0.0,0.255982800305,0.255982800305,0.255982800305,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.239681737,10.5024563066,0.0,9.20502273653,0.0,0.263199521584,0.263199521584,0.263199521584,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.26075606765,11.2978354515,0.0,10.1551894465,0.0,0.290336312025,0.290336312025,0.290336312025,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.26515890134,10.6885311158,0.0,9.68541287357,0.0,0.276905971394,0.276905971394,0.276905971394,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.24342272238,10.4128638233,0.0,9.5185248092,0.0,0.272115800043,0.272115800043,0.272115800043,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.25461984275,11.6002872922,0.0,10.7699298335,0.0,0.307863387275,0.307863387275,0.307863387275,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.21653512816,10.4566668754,0.0,9.68946449736,0.0,0.276953228808,0.276953228808,0.276953228808,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.23908931717,10.0839675992,0.0,9.30697576042,0.0,0.266042191229,0.266042191229,0.266042191229,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.39328892109,10.525851192,0.0,9.66584615662,0.0,0.276264219676,0.276264219676,0.276264219676,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.66276624495,11.0088738282,0.0,9.97704057904,0.0,0.285114296695,0.285114296695,0.285114296695,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.82276609963,10.1313039121,0.0,8.94507009629,0.0,0.255628973822,0.255628973822,0.255628973822,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,2.05412045436,10.0853644709,0.0,8.87345951784,0.0,0.253571533567,0.253571533567,0.253571533567,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.43293900639,9.00435992516,0.0,7.88065513227,0.0,0.225194603412,0.225194603412,0.225194603412,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.4820459481,8.79916657454,0.0,7.78622753635,0.0,0.222490942729,0.222490942729,0.222490942729,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,2.07400687867,10.2709954836,0.0,9.44078774016,0.0,0.269737864403,0.269737864403,0.269737864403,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.63938496469,10.1856644879,0.0,9.55148589035,0.0,0.272908213573,0.272908213573,0.272908213573,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.20791458951,10.5944953377,0.0,10.1676553494,0.0,0.290501221761,0.290501221761,0.290501221761,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.04132112022,10.7314801385,0.0,10.3986415694,0.0,0.297060286816,0.297060286816,0.297060286816,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.958964072357,10.7558615446,0.0,10.4483909607,0.0,0.298440311154,0.298440311154,0.298440311154,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.950665746908,10.9974915296,0.0,10.6831934368,0.0,0.305122045445,0.305122045445,0.305122045445,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.950401881349,11.2001335699,0.0,10.813857474,0.0,0.308832824237,0.308832824237,0.308832824237,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.02785933999,11.8821382571,0.0,11.174191796,0.0,0.319116978251,0.319116978251,0.319116978251,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.23998307229,12.3179798808,0.0,11.010449325,0.0,0.314424129801,0.314424129801,0.314424129801,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.5554034834,11.2536859626,0.0,9.77851836627,0.0,0.279244655906,0.279244655906,0.279244655906,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.43689443645,11.5406307404,0.0,10.1127272225,0.0,0.288761250278,0.288761250278,0.288761250278,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.26025082342,11.2322737522,0.0,9.93884155496,0.0,0.283768608005,0.283768608005,0.283768608005,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.24325341076,10.6962149784,0.0,9.55666942595,0.0,0.272833655132,0.272833655132,0.272833655132,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.21961862439,9.10709727396,0.0,8.10577734879,0.0,0.23136569444,0.23136569444,0.23136569444,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.19884056123,8.86513711245,0.0,7.97233754156,0.0,0.227533638893,0.227533638893,0.227533638893,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.16691574848,8.54353911566,0.0,7.71444413939,0.0,0.220159293006,0.220159293006,0.220159293006,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.12685463186,7.33060158126,0.0,6.56331675071,0.0,0.18727273251,0.18727273251,0.18727273251,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.15144315145,7.03028948666,0.0,6.25314335633,0.0,0.178396025515,0.178396025515,0.178396025515,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.2937338429,7.05448099757,0.0,6.19468946635,0.0,0.176709141492,0.176709141492,0.176709141492,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.56069974639,7.44827699656,0.0,6.41704480504,0.0,0.183047798134,0.183047798134,0.183047798134,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.73868878581,7.19917479539,0.0,6.01381274101,0.0,0.171551660004,0.171551660004,0.171551660004,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.9768384943,7.39025186592,0.0,6.17981749713,0.0,0.17628957351,0.17628957351,0.17628957351,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.3881263712,7.44488052993,0.0,6.32269508679,0.0,0.180381968226,0.180381968226,0.180381968226,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.45115061882,7.72653984386,0.0,6.71497324992,0.0,0.191595613445,0.191595613445,0.191595613445,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,2.00147857452,7.74102786312,0.0,6.91137478283,0.0,0.197209560251,0.197209560251,0.197209560251,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.57713605674,8.0173454108,0.0,7.38287371707,0.0,0.210659305624,0.210659305624,0.210659305624,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.14510033039,8.40776035452,0.0,7.98011192509,0.0,0.227686962646,0.227686962646,0.227686962646,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.974053727334,8.23645952742,0.0,7.89313904811,0.0,0.225188032535,0.225188032535,0.225188032535,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.89473165322,8.41852212725,0.0,8.10289256472,0.0,0.231161447196,0.231161447196,0.231161447196,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.912016892359,9.60890133444,0.0,9.2861462321,0.0,0.264880219373,0.264880219373,0.264880219373,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.909740865034,9.69389875715,0.0,9.29185102473,0.0,0.265055459727,0.265055459727,0.265055459727,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.974531223907,9.90085551094,0.0,9.14990563741,0.0,0.261009387499,0.261009387499,0.261009387499,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.18794334237,10.1684371504,0.0,8.76354042901,0.0,0.249987969025,0.249987969025,0.249987969025,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.53414477572,9.77320581233,0.0,8.17928735237,0.0,0.233297692805,0.233297692805,0.233297692805,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.36296422876,7.75963784332,0.0,6.2065564085,0.0,0.176987525099,0.176987525099,0.176987525099,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.15516003564,5.8358017617,0.0,4.42526349464,0.0,0.12614158561,0.12614158561,0.12614158561,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.13470576135,4.92189691917,0.0,3.6806965392,0.0,0.104883738467,0.104883738467,0.104883738467,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.11845171173,3.50730296794,0.0,2.42074279453,0.0,0.0689618959039,0.0689618959039,0.0689618959039,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.06830090056,2.41518077105,0.0,1.44718119307,0.0,0.0412150546496,0.0412150546496,0.0412150546496,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.02109637856,1.72024948794,0.0,0.824890657917,0.0,0.0234872186587,0.0234872186587,0.0234872186587,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.987261473541,0.899110776807,0.0,0.0714082023531,0.0,0.00203307347564,0.00203307347564,0.00203307347564,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.836879280074,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.931793005595,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11648315563,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29430663582,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33179903071,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.26949371538,1.97771558995,0.0,0.740058468261,0.0,0.021084713831,0.021084713831,0.021084713831,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.33960008484,2.4606375704,0.0,1.35182684687,0.0,0.0385037458912,0.0385037458912,0.0385037458912,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.89490973437,2.92999254281,0.0,2.02340181203,0.0,0.0576319729518,0.0576319729518,0.0576319729518,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.48961763421,4.36951839606,0.0,3.68672129698,0.0,0.105016896919,0.105016896919,0.105016896919,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.04511609804,4.66083537819,0.0,4.21364654457,0.0,0.120033433398,0.120033433398,0.120033433398,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.884477679821,5.1060463895,0.0,4.7605848611,0.0,0.135611985022,0.135611985022,0.135611985022,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.811503851017,5.51082621541,0.0,5.19322106233,0.0,0.147933644993,0.147933644993,0.147933644993,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.816532728624,6.27139587719,0.0,5.94668230415,0.0,0.169396055638,0.169396055638,0.169396055638,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.817130237456,6.45719518822,0.0,6.05342365175,0.0,0.172444832148,0.172444832148,0.172444832148,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.893575975718,7.07230151203,0.0,6.32058448149,0.0,0.18005413931,0.18005413931,0.18005413931,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.13379087479,8.27813754188,0.0,6.87466913348,0.0,0.195835501447,0.195835501447,0.195835501447,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.45728500073,7.08350876793,0.0,5.49161639318,0.0,0.156437917817,0.156437917817,0.156437917817,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.32481745888,6.42552039694,0.0,4.87470170085,0.0,0.138840755226,0.138840755226,0.138840755226,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.15171703697,5.71673491685,0.0,4.30873493829,0.0,0.122698586934,0.122698586934,0.122698586934,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.13814421174,5.04347166405,0.0,3.80452422593,0.0,0.108322188861,0.108322188861,0.108322188861,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.11505816869,3.38825941115,0.0,2.30341015374,0.0,0.065568352862,0.065568352862,0.065568352862,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.06790413509,2.40089231866,0.0,1.43429677618,0.0,0.0408182891775,0.0408182891775,0.0408182891775,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.01794608116,1.60892021072,0.0,0.714738686274,0.0,0.0203369212561,0.0203369212561,0.0203369212561,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.986845187102,0.883499863466,0.0,0.0568252519746,0.0,0.00161678703585,0.00161678703585,0.00161678703585,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.835915721622,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.930456073068,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11453082012,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29177212075,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.32907447878,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23558060172,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.31630864884,1.64187091779,0.0,0.534610842265,0.0,0.0152123098991,0.0152123098991,0.0152123098991,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.87708049648,2.30429571964,0.0,1.39876069604,0.0,0.0398027350636,0.0398027350636,0.0398027350636,0.719449184404,0.163942630836,0.307820189494,0.622665756682
