Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/16  10:00:00,1.77578621113,4.49395316722,0.0,4.46761498469,0.0,0.122560978455,0.122560978455,0.122560978455,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.637979454382
 04/16  11:00:00,1.65233635443,2.70468838099,0.0,2.67834212916,0.0,0.0734832360082,0.0734832360082,0.0734832360082,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.543942025093
 04/16  12:00:00,1.5399469073,2.04271884972,0.0,2.01681640918,0.0,0.0553359973482,0.0553359973482,0.0553359973482,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.471967500974
 04/16  13:00:00,1.444474881,1.25038000867,0.0,1.22358187626,0.0,0.033573763063,0.033573763063,0.033573763063,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.428009444028
 04/16  14:00:00,1.38056444825,0.921560900472,0.0,0.893253809688,0.0,0.0245101133614,0.0245101133614,0.0245101133614,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386006791753
 04/16  15:00:00,1.42575445254,0.0298806035266,0.0,0.0,0.0273023215623,0.0066645714158,0.0339668929781,0.0066645714158,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391169016656
 04/16  16:00:00,1.63059653516,0.0353435169988,0.0,0.0,0.0351210080067,0.00857313417548,0.0436941421822,0.00857313417548,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.445681199295
 04/16  17:00:00,1.97078989229,0.745377346862,0.0,0.702440622215,0.0,0.0192765698168,0.0192765698168,0.0192765698168,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.554853778237
 04/16  18:00:00,2.26929131927,1.10910476742,0.0,1.06248844374,0.0,0.0291628619014,0.0291628619014,0.0291628619014,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663285591922
 04/16  19:00:00,2.54015801356,2.19195038901,0.0,2.14383317626,0.0,0.0588551496966,0.0588551496966,0.0588551496966,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.686597492887
 04/16  20:00:00,2.89208441426,3.03658062009,0.0,2.98680920164,0.0,0.082018522225,0.082018522225,0.082018522225,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.62736639185
 04/16  21:00:00,2.87265598609,3.40849365662,0.0,3.3598842168,0.0,0.0922816845893,0.0922816845893,0.0922816845893,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.548658070827
 04/16  22:00:00,2.33428934576,4.43528291387,0.0,4.3932176732,0.0,0.120673861655,0.120673861655,0.120673861655,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430160933599
 04/16  23:00:00,1.78622971633,5.23475455692,0.0,5.1982006455,0.0,0.14278733395,0.14278733395,0.14278733395,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.298523542066
 04/16  24:00:00,1.2177605251,5.79110988792,0.0,5.76087423536,0.0,0.158240561316,0.158240561316,0.158240561316,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.158631651543
 04/17  01:00:00,0.988243597286,6.21042843835,0.0,6.18258936674,0.0,0.16981805551,0.16981805551,0.16981805551,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0921311168355
 04/17  02:00:00,0.895935041834,6.33021129785,0.0,6.30269499808,0.0,0.173110614646,0.173110614646,0.173110614646,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0772386868068
 04/17  03:00:00,0.889451849938,6.47847703593,0.0,6.45134806238,0.0,0.177188227873,0.177188227873,0.177188227873,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0815390012913
 04/17  04:00:00,0.932652681119,6.58494251332,0.0,6.55883834038,0.0,0.180133041277,0.180133041277,0.180133041277,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125454967648
 04/17  05:00:00,1.18178857436,6.21958885541,0.0,6.19045869643,0.0,0.170001368292,0.170001368292,0.170001368292,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.318844593054
 04/17  06:00:00,1.76688921232,6.70298694282,0.0,6.66932990871,0.0,0.183144021955,0.183144021955,0.183144021955,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.67940365623
 04/17  07:00:00,2.17105525828,5.43966261581,0.0,5.40389949542,0.0,0.148392829109,0.148392829109,0.148392829109,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777155201829
 04/17  08:00:00,1.9996774817,4.64684477604,0.0,4.61660912349,0.0,0.126762651318,0.126762651318,0.126762651318,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.750074429407
 04/17  09:00:00,1.71810500999,3.21275397794,0.0,3.18702099262,0.0,0.0874944850232,0.0874944850232,0.0874944850232,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.669983280281
 04/17  10:00:00,1.58591779926,1.99855445114,0.0,1.9722162686,0.0,0.0541328079763,0.0541328079763,0.0541328079763,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.575941480238
 04/17  11:00:00,1.48537684925,0.72517991461,0.0,0.698833662783,0.0,0.0191777213996,0.0191777213996,0.0191777213996,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492524920407
 04/17  12:00:00,1.48654431977,0.0259024405402,0.0,0.0,0.083075013226,0.0191035658183,0.102178579044,0.0191035658183,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427501255317
 04/17  13:00:00,1.6772310123,0.0267981324094,0.0,0.0,0.291381475277,0.0644058054067,0.355787280683,0.0644058054067,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389404762133
 04/17  14:00:00,1.97281314922,0.0283070907835,0.0,0.0,0.575479270899,0.121801692444,0.697280963343,0.121801692444,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.351131143454
 04/17  15:00:00,2.25554217372,0.0298806035266,0.0,0.0,0.774271181811,0.167540653798,0.94181183561,0.167540653798,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.35634726339
 04/17  16:00:00,2.54437158427,0.0353435169988,0.0,0.0,0.850318230368,0.191807767267,1.04212599764,0.191807767267,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.402928631923
 04/17  17:00:00,2.95026271844,0.0429367246463,0.0,0.0,0.890736837867,0.200925063103,1.09166190097,0.200925063103,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503185191672
 04/17  18:00:00,3.05895003378,0.0466163236763,0.0,0.0,0.750193090933,0.175656991082,0.925850082015,0.175656991082,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596285787636
 04/17  19:00:00,2.95700665851,0.0481172127543,0.0,0.0,0.474611407225,0.115853943445,0.59046535067,0.115853943445,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611788149942
 04/17  20:00:00,3.14511200573,0.0497714184586,0.0,0.0,0.359071432762,0.0876503194628,0.446721752224,0.0876503194628,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.556355351885
 04/17  21:00:00,2.9845239925,0.0486094398176,0.0,0.0,0.24532322794,0.0598840713538,0.305207299294,0.0598840713538,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.489141796114
 04/17  22:00:00,2.29599948927,0.0420652406655,0.0,0.0,0.130257506271,0.0317962137763,0.162053720047,0.0317962137763,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383499965864
 04/17  23:00:00,1.61193835087,0.0365539114166,0.0,0.0,0.01255202791,0.0030639843659,0.0156160122759,0.0030639843659,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269527484461
 04/17  24:00:00,1.05658091077,0.588961905213,0.0,0.558726252657,0.0,0.0153172401509,0.0153172401509,0.0153172401509,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.148044655276
 04/18  01:00:00,0.84737691713,1.07440591027,0.0,1.04656683866,0.0,0.0286853716347,0.0286853716347,0.0286853716347,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0923971205542
 04/18  02:00:00,0.773406119027,1.8624451217,0.0,1.83492882194,0.0,0.0502870841888,0.0502870841888,0.0502870841888,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0775332944581
 04/18  03:00:00,0.772049098445,2.20012119494,0.0,2.17299222139,0.0,0.0595493728755,0.0595493728755,0.0595493728755,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0817751047954
 04/18  04:00:00,0.818397688281,2.43049192024,0.0,2.40438774729,0.0,0.0658854628695,0.0658854628695,0.0658854628695,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125447553218
 04/18  05:00:00,1.09448441531,3.08406871503,0.0,3.05493855604,0.0,0.0837038558276,0.0837038558276,0.0837038558276,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.317837946464
 04/18  06:00:00,1.68383953291,3.78872988498,0.0,3.75507285087,0.0,0.102886444123,0.102886444123,0.102886444123,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.67661155466
 04/18  07:00:00,2.0808246003,2.27900924139,0.0,2.24324612099,0.0,0.061460344064,0.061460344064,0.061460344064,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.773857028886
 04/18  08:00:00,1.89914313966,1.10185826159,0.0,1.07162260904,0.0,0.0293543837591,0.0293543837591,0.0293543837591,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.746948354919
 04/18  09:00:00,1.64211714406,0.547972975347,0.0,0.522239990026,0.0,0.014302134003,0.014302134003,0.014302134003,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.667187765365
 04/18  10:00:00,1.58917044173,0.0263381825306,0.0,0.0,0.04861892486,0.0111514211371,0.0597703459971,0.0111514211371,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.573556584691
 04/18  11:00:00,1.62819639268,0.0263462518268,0.0,0.0,0.133019661755,0.0310537478205,0.164073409575,0.0310537478205,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.490448775659
 04/18  12:00:00,1.66281104112,0.0259024405402,0.0,0.0,0.226548730067,0.0537712951861,0.280320025253,0.0537712951861,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425626530466
 04/18  13:00:00,1.61763349274,0.0267981324094,0.0,0.0,0.239632167159,0.0583100308458,0.297942198005,0.0583100308458,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387652325251
 04/18  14:00:00,1.50650511521,0.0283070907835,0.0,0.0,0.187106818882,0.0455137758228,0.232620594705,0.0455137758228,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349483478087
 04/18  15:00:00,1.47448678434,0.0298806035266,0.0,0.0,0.130713632677,0.0317835615808,0.162497194258,0.0317835615808,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354606515366
 04/18  16:00:00,1.5175955883,0.0353435169988,0.0,0.0,0.0140155211173,0.00340702479611,0.0174225459135,0.00340702479611,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.400856087678
 04/18  17:00:00,1.87754005763,0.831588655035,0.0,0.788651930388,0.0,0.0215818845368,0.0215818845368,0.0215818845368,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500542547289
 04/18  18:00:00,2.16342169677,1.26824596838,0.0,1.22162964471,0.0,0.0334336989324,0.0334336989324,0.0334336989324,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593173833708
 04/18  19:00:00,2.41100386875,1.78709567385,0.0,1.7389784611,0.0,0.0475984238494,0.0475984238494,0.0475984238494,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608652287002
 04/18  20:00:00,2.76480140826,2.58081393939,0.0,2.53104252093,0.0,0.0692898383884,0.0692898383884,0.0692898383884,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553476668255
 04/18  21:00:00,2.75471248877,2.89447328627,0.0,2.84586384645,0.0,0.0779185595062,0.0779185595062,0.0779185595062,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.486619032161
 04/18  22:00:00,2.22837545874,3.56572758812,0.0,3.52366234745,0.0,0.0964812411876,0.0964812411876,0.0964812411876,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381448414196
 04/18  23:00:00,1.71535516393,4.43927838112,0.0,4.40272446971,0.0,0.120550055079,0.120550055079,0.120550055079,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268010254715
 04/18  24:00:00,1.1770655715,5.02606366698,0.0,4.99582801443,0.0,0.13678850952,0.13678850952,0.13678850952,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147058046632
 04/19  01:00:00,0.966961459268,5.46924288891,0.0,5.4414038173,0.0,0.148981090407,0.148981090407,0.148981090407,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.09168594392
 04/19  02:00:00,0.87981702261,5.77263925343,0.0,5.74512295366,0.0,0.15729087751,0.15729087751,0.15729087751,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0769404047189
 04/19  03:00:00,0.874550839043,5.9671877703,0.0,5.94005879675,0.0,0.162622587307,0.162622587307,0.162622587307,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812036309621
 04/19  04:00:00,0.918862438843,6.13128086508,0.0,6.10517669214,0.0,0.167135771897,0.167135771897,0.167135771897,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124661994753
 04/19  05:00:00,1.18628755445,6.50128201107,0.0,6.47215185208,0.0,0.177176395327,0.177176395327,0.177176395327,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316168546103
 04/19  06:00:00,1.74655679468,6.20574672376,0.0,6.17208968965,0.0,0.168963991504,0.168963991504,0.168963991504,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673251269042
 04/19  07:00:00,2.14934698233,4.92484045271,0.0,4.88907733232,0.0,0.13383380342,0.13383380342,0.13383380342,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770005951561
 04/19  08:00:00,1.95688796324,3.34986776393,0.0,3.31963211137,0.0,0.090856287396,0.090856287396,0.090856287396,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743191274868
 04/19  09:00:00,1.66545911982,1.52321695913,0.0,1.4974839738,0.0,0.0409741604119,0.0409741604119,0.0409741604119,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.66385771472
 04/19  10:00:00,1.5287669546,0.105010319181,0.0,0.0786721366505,0.0,0.00215215936771,0.00215215936771,0.00215215936771,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570771284189
 04/19  11:00:00,1.74319737181,0.0263462518268,0.0,0.0,0.232478665589,0.0488820689714,0.28136073456,0.0488820689714,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.488162429802
 04/19  12:00:00,2.14352643258,0.0259024405402,0.0,0.0,0.637791424769,0.125140632786,0.762932057555,0.125140632786,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42372988962
 04/19  13:00:00,2.61924659751,0.0267981324094,0.0,0.0,1.09620591248,0.204959488069,1.30116540055,0.204959488069,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.386042227474
 04/19  14:00:00,3.10407023576,0.0283070907835,0.0,0.0,1.5488989487,0.282608376918,1.83150732562,0.282608376918,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.348161867721
 04/19  15:00:00,3.68043473591,0.0298806035266,0.0,0.0,2.00403936941,0.365665396425,2.36970476584,0.365665396425,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353346895354
 04/19  16:00:00,3.61214732605,0.0353435169988,0.0,0.0,1.7804472457,0.33291335946,2.11336060516,0.33291335946,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399469766184
 04/19  17:00:00,3.84500784569,0.0429367246463,0.0,0.0,1.66428120571,0.326528962785,1.9908101685,0.326528962785,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498782051388
 04/19  18:00:00,3.79449255234,0.0466163236763,0.0,0.0,1.3879068546,0.278722641703,1.6666294963,0.278722641703,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.591048891911
 04/19  19:00:00,3.66388577749,0.0481172127543,0.0,0.0,1.07664867291,0.226026307243,1.30267498016,0.226026307243,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606457639443
 04/19  20:00:00,3.77615081994,0.0497714184586,0.0,0.0,0.891523996313,0.191047391137,1.08257138745,0.191047391137,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551544530871
 04/19  21:00:00,3.66923342262,0.0486094398176,0.0,0.0,0.818767218155,0.175348257649,0.994115475803,0.175348257649,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484943049715
 04/19  22:00:00,2.88835717404,0.0420652406655,0.0,0.0,0.621757155584,0.13582496452,0.757582120104,0.13582496452,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380329250579
 04/19  23:00:00,2.14993918427,0.0365539114166,0.0,0.0,0.454486916821,0.101184235458,0.555671152279,0.101184235458,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267473177854
 04/19  24:00:00,1.44554269978,0.0302356525558,0.0,0.0,0.331424280986,0.0737688140022,0.405193094988,0.0737688140022,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147130589446
 04/20  01:00:00,1.08553472537,0.0278390716087,0.0,0.0,0.217848004635,0.0493608577334,0.267208862369,0.0493608577334,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0920314380593
 04/20  02:00:00,0.913006523569,0.0275162997639,0.0,0.0,0.154943790352,0.0351010803915,0.190044870744,0.0351010803915,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0773759124453
 04/20  03:00:00,0.806890892933,0.0271289735502,0.0,0.0,0.0768454934086,0.0176998556551,0.0945453490637,0.0176998556551,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0816209230952
 04/20  04:00:00,0.761575850388,0.0261041729432,0.0,0.0,0.00782205290548,0.00182947936581,0.00965153227128,0.00182947936581,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124859645924
 04/20  05:00:00,1.01340950698,0.2136723697,0.0,0.184542210712,0.0,0.00504156670575,0.00504156670575,0.00504156670575,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315425327263
 04/20  06:00:00,1.58765536534,0.493754197298,0.0,0.460097163188,0.0,0.012568724629,0.012568724629,0.012568724629,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670745106582
 04/20  07:00:00,2.01552572695,0.150675856344,0.0,0.114912735947,0.0,0.00313887802472,0.00313887802472,0.00313887802472,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766879621581
 04/20  08:00:00,1.86743509965,0.0302356525558,0.0,0.0,0.00366905151575,0.000875815153894,0.00454486666965,0.000875815153894,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.740049831999
 04/20  09:00:00,1.62855018575,0.283338271751,0.0,0.257605286429,0.0,0.00703605225176,0.00703605225176,0.00703605225176,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660886888805
 04/20  10:00:00,1.52464097015,0.0531021953291,0.0,0.0267640127985,0.0,0.000730999493364,0.000730999493364,0.000730999493364,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.568066459612
 04/20  11:00:00,1.68141228406,0.0263462518268,0.0,0.0,0.179460237341,0.0424776508198,0.221937888161,0.0424776508198,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485800188452
 04/20  12:00:00,1.7627213426,0.0259024405402,0.0,0.0,0.310617686643,0.0735902365611,0.384207923204,0.0735902365611,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421648933991
 04/20  13:00:00,1.79779605493,0.0267981324094,0.0,0.0,0.389367704078,0.0922907426442,0.481658446722,0.0922907426442,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384098638723
 04/20  14:00:00,2.02037923908,0.0283070907835,0.0,0.0,0.609312302626,0.140278683789,0.749590986415,0.140278683789,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346387210243
 04/20  15:00:00,2.22711331399,0.0298806035266,0.0,0.0,0.746327811629,0.171854419511,0.91818223114,0.171854419511,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351548008136
 04/20  16:00:00,2.45532940821,0.0353435169988,0.0,0.0,0.776820164553,0.181744299399,0.958564463953,0.181744299399,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397447989551
 04/20  17:00:00,2.69097901507,0.0429367246463,0.0,0.0,0.678249849132,0.161024927762,0.839274776894,0.161024927762,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496288612373
 04/20  18:00:00,2.85606119738,0.0466163236763,0.0,0.0,0.589757291733,0.141347423427,0.73110471516,0.141347423427,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588142318092
 04/20  19:00:00,2.58901645529,0.0481172127543,0.0,0.0,0.186181588059,0.044645170247,0.230826758306,0.044645170247,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603436539095
 04/20  20:00:00,2.76216298192,0.0497714184586,0.0,0.0,0.0575904271299,0.013813254,0.0714036811299,0.013813254,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548724399177
 04/20  21:00:00,2.68600159739,0.539065928903,0.0,0.490456489086,0.0,0.0134075242147,0.0134075242147,0.0134075242147,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482419176078
 04/20  22:00:00,2.15181872812,0.88460292717,0.0,0.842537686504,0.0,0.0230346023348,0.0230346023348,0.0230346023348,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378338322426
 04/20  23:00:00,1.6393295904,1.73685450816,0.0,1.70030059674,0.0,0.046489172121,0.046489172121,0.046489172121,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266045564143
 04/20  24:00:00,1.11701627647,2.86683555267,0.0,2.83659990011,0.0,0.0775623502762,0.0775623502762,0.0775623502762,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146234910846
 04/21  01:00:00,0.909725095731,3.39549952035,0.0,3.36766044875,0.0,0.0920843269299,0.0920843269299,0.0920843269299,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0913463438597
 04/21  02:00:00,0.823787792892,3.73789392728,0.0,3.71037762752,0.0,0.101454560782,0.101454560782,0.101454560782,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0767474917291
 04/21  03:00:00,0.821926332792,4.05970673508,0.0,4.03257776153,0.0,0.110263064948,0.110263064948,0.110263064948,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0809386470698
 04/21  04:00:00,0.874898310005,4.55672040576,0.0,4.53061623282,0.0,0.123879315802,0.123879315802,0.123879315802,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.123954322009
 04/21  05:00:00,1.13355835605,4.67490308435,0.0,4.64577292536,0.0,0.127026882061,0.127026882061,0.127026882061,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313588860972
 04/21  06:00:00,1.69946549563,4.71270720479,0.0,4.67905017068,0.0,0.127936695246,0.127936695246,0.127936695246,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667187266256
 04/21  07:00:00,2.13621578234,4.71316077709,0.0,4.67739765669,0.0,0.127890043451,0.127890043451,0.127890043451,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762818511547
 04/21  08:00:00,1.98280503921,4.56220525373,0.0,4.53196960118,0.0,0.123914956493,0.123914956493,0.123914956493,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736049681736
 04/21  09:00:00,1.72004650989,3.76025844167,0.0,3.73452545635,0.0,0.102104274047,0.102104274047,0.102104274047,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657314991157
 04/21  10:00:00,1.61428953255,3.44463201486,0.0,3.41829383233,0.0,0.0934553813234,0.0934553813234,0.0934553813234,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.56499064018
 04/21  11:00:00,1.5242999191,2.49458768584,0.0,2.46824143401,0.0,0.0674797885627,0.0674797885627,0.0674797885627,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483145923092
 04/21  12:00:00,1.44501959433,2.5450078419,0.0,2.51910540136,0.0,0.0688691823594,0.0688691823594,0.0688691823594,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419285926561
 04/21  13:00:00,1.37272411805,2.17505015086,0.0,2.14825201845,0.0,0.0587313377069,0.0587313377069,0.0587313377069,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38195381086
 04/21  14:00:00,1.33582086094,2.4801829027,0.0,2.45187581192,0.0,0.0670336028912,0.0670336028912,0.0670336028912,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344386215625
 04/21  15:00:00,1.35639591049,1.84005499764,0.0,1.81017439412,0.0,0.0494921073946,0.0494921073946,0.0494921073946,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349520728378
 04/21  16:00:00,1.5517538897,2.13037246133,0.0,2.09502894433,0.0,0.0572819942414,0.0572819942414,0.0572819942414,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395154940752
 04/21  17:00:00,1.92405653021,2.79167921649,0.0,2.74874249184,0.0,0.0751634818547,0.0751634818547,0.0751634818547,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.49347742255
 04/21  18:00:00,2.18507710635,2.36105964838,0.0,2.31444332471,0.0,0.0632934682756,0.0632934682756,0.0632934682756,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.584969473943
 04/21  19:00:00,2.42738589095,2.69182231212,0.0,2.64370509937,0.0,0.0723026582926,0.0723026582926,0.0723026582926,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600330074767
 04/21  20:00:00,2.77679057146,3.29789616734,0.0,3.24812474888,0.0,0.0888435622297,0.0888435622297,0.0888435622297,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.545912107616
 04/21  21:00:00,2.75946894262,3.3126932156,0.0,3.26408377579,0.0,0.0892859360361,0.0892859360361,0.0892859360361,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480008109482
 04/21  22:00:00,2.2274860553,3.72014682071,0.0,3.67808158005,0.0,0.100613555864,0.100613555864,0.100613555864,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37642669608
 04/21  23:00:00,1.70241396613,4.09032738875,0.0,4.05377347734,0.0,0.110888202406,0.110888202406,0.110888202406,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.26473090959
 04/21  24:00:00,1.15557164368,4.30124147059,0.0,4.27100581804,0.0,0.116821424026,0.116821424026,0.116821424026,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145531204308
 04/22  01:00:00,0.948107653243,4.4465536272,0.0,4.41871455559,0.0,0.120853788925,0.120853788925,0.120853788925,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0963545779782
 04/22  02:00:00,0.849651577067,4.43538741891,0.0,4.40787111915,0.0,0.120542023719,0.120542023719,0.120542023719,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.080477368147
 04/22  03:00:00,0.838066910074,4.44386171519,0.0,4.41673274164,0.0,0.12076751065,0.12076751065,0.12076751065,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0849818071271
 04/22  04:00:00,0.88493609097,4.50603692694,0.0,4.479932754,0.0,0.122478322693,0.122478322693,0.122478322693,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132276747887
