Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  17:00:00,1.42034971657,1.18099498126,0.0,0.0458557633362,0.0,0.0014538498732,0.0014538498732,0.0014538498732,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31632631516,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.87938189305,2.57983336476,0.0,1.22594532899,0.0,0.0388807591743,0.0388807591743,0.0388807591743,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.29695016725,2.78938509351,0.0,1.53140204116,0.0,0.0485411656991,0.0485411656991,0.0485411656991,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.37375922178,3.41922649385,0.0,2.29232390754,0.0,0.0726628828323,0.0726628828323,0.0726628828323,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.94510767901,4.32154681728,0.0,3.40128103534,0.0,0.10782991759,0.10782991759,0.10782991759,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.526115452,5.15602247825,0.0,4.46368004126,0.0,0.141514714707,0.141514714707,0.141514714707,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.07405518422,5.15104346649,0.0,4.69899579223,0.0,0.148972519574,0.148972519574,0.148972519574,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.922232195734,5.81741000691,0.0,5.46907838911,0.0,0.173366500934,0.173366500934,0.173366500934,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.841086328946,5.92021332484,0.0,5.60039548597,0.0,0.177516122922,0.177516122922,0.177516122922,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.838130710324,6.35334359921,0.0,6.02603203382,0.0,0.190994037338,0.190994037338,0.190994037338,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.839880257265,6.56694824415,0.0,6.15876970825,0.0,0.195194851957,0.195194851957,0.195194851957,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.922484942181,7.35641953827,0.0,6.59343728751,0.0,0.208963105773,0.208963105773,0.208963105773,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.13854726587,7.75734249652,0.0,6.32926612169,0.0,0.200591892532,0.200591892532,0.200591892532,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.48600747964,7.46338314438,0.0,5.84278776299,0.0,0.185160396723,0.185160396723,0.185160396723,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.3220265107,5.87340889568,0.0,4.2941490497,0.0,0.136049807038,0.136049807038,0.136049807038,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.15809642381,5.50898285419,0.0,4.07525382808,0.0,0.129077973778,0.129077973778,0.129077973778,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.12308880666,4.20685040929,0.0,2.94547846646,0.0,0.0932667837768,0.0932667837768,0.0932667837768,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.09220044944,2.45369272497,0.0,1.34936387536,0.0,0.0427106336153,0.0427106336153,0.0427106336153,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.0892152146,2.94588080785,0.0,1.96322533281,0.0,0.0621293686893,0.0621293686893,0.0621293686893,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.05243933823,2.64077331048,0.0,1.732742629,0.0,0.0548301783323,0.0548301783323,0.0548301783323,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.02745465265,2.17352807094,0.0,1.33461246228,0.0,0.0422262525796,0.0422262525796,0.0422262525796,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.0574660941,2.15002608541,0.0,1.30181425014,0.0,0.041183499976,0.041183499976,0.041183499976,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.21727028493,2.78863888811,0.0,1.84425426906,0.0,0.0583413445432,0.0583413445432,0.0583413445432,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.47602529615,2.93791156611,0.0,1.80586945559,0.0,0.0571294294614,0.0571294294614,0.0571294294614,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.65389574919,2.79009396117,0.0,1.47712931322,0.0,0.0467299220692,0.0467299220692,0.0467299220692,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.89709370558,3.13980764503,0.0,1.78880415748,0.0,0.0565925717112,0.0565925717112,0.0565925717112,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.32473787914,3.66750143715,0.0,2.41221914189,0.0,0.0763288775866,0.0763288775866,0.0763288775866,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.38800535334,3.87075259776,0.0,2.74610874835,0.0,0.0869090143955,0.0869090143955,0.0869090143955,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.95160482284,4.53085017321,0.0,3.61207077727,0.0,0.114327061421,0.114327061421,0.114327061421,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.51543820856,4.82523840764,0.0,4.13361374162,0.0,0.130837471272,0.130837471272,0.130837471272,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.069794609,5.02408272416,0.0,4.572001644,0.0,0.144711944355,0.144711944355,0.144711944355,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.897515966006,5.18153783152,0.0,4.84220844841,0.0,0.153255132606,0.153255132606,0.153255132606,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.821465758486,5.39918287829,0.0,5.0855562745,0.0,0.160941997283,0.160941997283,0.160941997283,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.812387793971,5.59299323288,0.0,5.27248556575,0.0,0.166844092508,0.166844092508,0.166844092508,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.813430635755,5.82462424253,0.0,5.43125422199,0.0,0.171861578643,0.171861578643,0.171861578643,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.879790671118,6.12451048484,0.0,5.40578490985,0.0,0.171048309377,0.171048309377,0.171048309377,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.09336198227,6.62898890591,0.0,5.30360319887,0.0,0.167803039779,0.167803039779,0.167803039779,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.45868622141,7.26448767695,0.0,5.76948301241,0.0,0.182527393916,0.182527393916,0.182527393916,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.31506080855,6.72348436678,0.0,5.27667837252,0.0,0.166927622384,0.166927622384,0.166927622384,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.15079619083,6.82159833723,0.0,5.51058906871,0.0,0.174313975413,0.174313975413,0.174313975413,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.1454588962,6.68910462365,0.0,5.53389055069,0.0,0.175039140575,0.175039140575,0.175039140575,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.15958968909,6.43217889744,0.0,5.41734016874,0.0,0.171336759149,0.171336759149,0.171336759149,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.12010623832,5.61043598794,0.0,4.70527743461,0.0,0.148799315982,0.148799315982,0.148799315982,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.07109826612,4.77354641583,0.0,3.93257243216,0.0,0.124341810644,0.124341810644,0.124341810644,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.03810286644,3.8949430842,0.0,3.11655642059,0.0,0.0985209670865,0.0985209670865,0.0985209670865,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.04519950768,3.07149242143,0.0,2.28290332789,0.0,0.0721523817403,0.0721523817403,0.0721523817403,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.18775741761,3.11033634892,0.0,2.23823069834,0.0,0.0707327161992,0.0707327161992,0.0707327161992,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.4599244428,3.64868909517,0.0,2.60347384136,0.0,0.0822724945491,0.0822724945491,0.0822724945491,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.64181186697,3.56367229316,0.0,2.36283116801,0.0,0.0746747411587,0.0746747411587,0.0746747411587,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.89637873944,4.25748682406,0.0,3.03180510284,0.0,0.0958298186484,0.0958298186484,0.0958298186484,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.32529479131,4.85395881227,0.0,3.71793918757,0.0,0.117550388332,0.117550388332,0.117550388332,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.39653132237,5.35531940529,0.0,4.33130703693,0.0,0.136976317,0.136976317,0.136976317,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.97596339353,6.26813958294,0.0,5.42843392207,0.0,0.171694379259,0.171694379259,0.171694379259,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.54238100614,6.20326195728,0.0,5.56115138105,0.0,0.175904255025,0.175904255025,0.175904255025,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.14278946128,7.5578137548,0.0,7.12510307537,0.0,0.225376093532,0.225376093532,0.225376093532,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.993838947619,8.22717491827,0.0,7.88948262164,0.0,0.249578114218,0.249578114218,0.249578114218,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.917317992856,8.42844875078,0.0,8.11668607134,0.0,0.256794231653,0.256794231653,0.256794231653,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.912334865375,8.7505154607,0.0,8.4318890795,0.0,0.266791163912,0.266791163912,0.266791163912,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.904956131388,8.7141699874,0.0,8.32297303097,0.0,0.263387074276,0.263387074276,0.263387074276,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.985643427308,9.4643941984,0.0,8.74891652496,0.0,0.276901065566,0.276901065566,0.276901065566,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.18975902631,9.66681000482,0.0,8.34651864834,0.0,0.264200083823,0.264200083823,0.264200083823,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.52875703077,9.46859383294,0.0,7.97914832595,0.0,0.252598203283,0.252598203283,0.252598203283,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.3586429118,8.09185217111,0.0,6.64971193726,0.0,0.210509725629,0.210509725629,0.210509725629,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.1378045639,6.40396389265,0.0,5.09647205815,0.0,0.161322348484,0.161322348484,0.161322348484,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.11413030533,5.69288036485,0.0,4.54040138833,0.0,0.143710549707,0.143710549707,0.143710549707,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.10411022611,4.6734306684,0.0,3.66050313408,0.0,0.115857296167,0.115857296167,0.115857296167,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.06461568289,3.85205566262,0.0,2.94823511825,0.0,0.0933087605517,0.0933087605517,0.0933087605517,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.00842471708,2.78873231202,0.0,1.94867934264,0.0,0.0616682615997,0.0616682615997,0.0616682615997,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.968312709337,1.68578810649,0.0,0.908001695882,0.0,0.0287308099854,0.0287308099854,0.0287308099854,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.980855553989,1.0346084246,0.0,0.246804429753,0.0,0.00780842805037,0.00780842805037,0.00780842805037,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.871109198044,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.39290883396,1.52597813434,0.0,0.482228562607,0.0,0.0152568857066,0.0152568857066,0.0152568857066,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.64014614961,3.50532524021,0.0,2.30760768698,0.0,0.0730090238064,0.0730090238064,0.0730090238064,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.88278655763,3.82135636965,0.0,2.59889132439,0.0,0.0822376368396,0.0822376368396,0.0822376368396,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.28968143578,3.72267154145,0.0,2.58916422141,0.0,0.0819370328051,0.0819370328051,0.0819370328051,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.35787835049,4.12860977059,0.0,3.10657839705,0.0,0.0983233451162,0.0983233451162,0.0983233451162,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.92352440592,4.60593088746,0.0,3.76760797704,0.0,0.119255391652,0.119255391652,0.119255391652,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.52367038339,5.60712459782,0.0,4.96602567021,0.0,0.157193632275,0.157193632275,0.157193632275,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.10884663328,6.47952300414,0.0,6.04731301334,0.0,0.19143326553,0.19143326553,0.19143326553,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.93622755419,6.40173911944,0.0,6.06399040311,0.0,0.191966720789,0.191966720789,0.191966720789,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.848879294068,6.26270308832,0.0,5.95031211565,0.0,0.188355532865,0.188355532865,0.188355532865,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.845964783952,6.65116795591,0.0,6.3318699418,0.0,0.200421082489,0.200421082489,0.200421082489,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.864361228529,7.43012203421,0.0,7.0385652254,0.0,0.222792171417,0.222792171417,0.222792171417,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.951257866561,8.37549219004,0.0,7.66076706948,0.0,0.24251550482,0.24251550482,0.24251550482,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.14322934468,8.1931137478,0.0,6.8753047664,0.0,0.217670402197,0.217670402197,0.217670402197,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.43551964785,6.52192339534,0.0,5.03460341626,0.0,0.159360820356,0.159360820356,0.159360820356,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.29505372998,6.08305257964,0.0,4.64290389654,0.0,0.146920543812,0.146920543812,0.146920543812,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.11744925249,5.76089138116,0.0,4.4557393766,0.0,0.140967037078,0.140967037078,0.140967037078,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.11970980791,5.86923544992,0.0,4.71915875932,0.0,0.14929005228,0.14929005228,0.14929005228,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.09598679806,4.41723623232,0.0,3.40614226534,0.0,0.107733868113,0.107733868113,0.107733868113,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.03360858551,2.87329782102,0.0,1.97038607378,0.0,0.0623016631718,0.0623016631718,0.0623016631718,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.969277289967,1.55219650344,0.0,0.712485662641,0.0,0.0225208344897,0.0225208344897,0.0225208344897,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.777572077775,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.787162942607,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.12698550096,1.18491681733,0.0,0.315047706226,0.0,0.00996079954922,0.00996079954922,0.00996079954922,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.38435837483,1.2540966085,0.0,0.21220703858,0.0,0.00670642657791,0.00670642657791,0.00670642657791,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.59806070651,2.17486114233,0.0,0.978571541413,0.0,0.0309235807049,0.0309235807049,0.0309235807049,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.850321507,2.79564337667,0.0,1.5747390957,0.0,0.0497725862098,0.0497725862098,0.0497725862098,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.29702999781,3.95509809769,0.0,2.82370987692,0.0,0.0892855948266,0.0892855948266,0.0892855948266,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.39827947927,5.40396939112,0.0,4.38477565256,0.0,0.138724473903,0.138724473903,0.138724473903,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.01216568862,7.40289492697,0.0,6.56763651271,0.0,0.207896674349,0.207896674349,0.207896674349,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.59120621759,7.73538749024,0.0,7.0967369585,0.0,0.224729466471,0.224729466471,0.224729466471,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.21063380731,9.68582892378,0.0,9.25586680739,0.0,0.293220439564,0.293220439564,0.293220439564,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.04661674799,9.87774456363,0.0,9.54208916887,0.0,0.302355914586,0.302355914586,0.302355914586,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.977897305447,10.3241402062,0.0,10.0141370913,0.0,0.317373544244,0.317373544244,0.317373544244,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.983118128765,10.9672482084,0.0,10.6505614161,0.0,0.337574427302,0.337574427302,0.337574427302,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,1.00016123771,11.7003210877,0.0,11.3118286589,0.0,0.358592180597,0.358592180597,0.358592180597,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.03129046495,10.8826501514,0.0,10.1713259526,0.0,0.322548103209,0.322548103209,0.322548103209,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.2428520652,11.3165533752,0.0,10.0034865537,0.0,0.317293122714,0.317293122714,0.317293122714,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.52056409717,9.18643839382,0.0,7.70459357398,0.0,0.244405269683,0.244405269683,0.244405269683,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.33306714892,7.26596406346,0.0,5.83055680962,0.0,0.184933962746,0.184933962746,0.184933962746,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.13096785823,6.17241986162,0.0,4.87114740657,0.0,0.154485642814,0.154485642814,0.154485642814,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.11360426711,5.66173368234,0.0,4.51471945496,0.0,0.143184511486,0.143184511486,0.143184511486,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.08246871415,3.9792470891,0.0,2.97067117079,0.0,0.0942157842083,0.0942157842083,0.0942157842083,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.02699260614,2.65656072002,0.0,1.75598566007,0.0,0.0556856837972,0.0556856837972,0.0556856837972,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.981611516471,1.93636113632,0.0,1.09922396944,0.0,0.0348550609937,0.0348550609937,0.0348550609937,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.955007293935,1.26146055597,0.0,0.486478609621,0.0,0.0154253945841,0.0154253945841,0.0154253945841,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.9819268835,1.06471995424,0.0,0.280052347275,0.0,0.00887975756106,0.00887975756106,0.00887975756106,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.12312450375,1.05981105252,0.0,0.192378035212,0.0,0.0060998023386,0.0060998023386,0.0060998023386,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.41014746265,2.06353651256,0.0,1.02470987922,0.0,0.0324955143922,0.0324955143922,0.0324955143922,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.60222351619,2.29916528208,0.0,1.10612523201,0.0,0.0350863903796,0.0350863903796,0.0350863903796,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.85589244146,2.96209113811,0.0,1.74426582951,0.0,0.0553435206687,0.0553435206687,0.0553435206687,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.29341063784,3.8275675734,0.0,2.6988703971,0.0,0.0856662348638,0.0856662348638,0.0856662348638,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.37709917762,4.71884376323,0.0,3.70158797546,0.0,0.117544172248,0.117544172248,0.117544172248,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.9547111173,5.57071495976,0.0,4.73629848268,0.0,0.150442103038,0.150442103038,0.150442103038,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.5864448518,7.56114693986,0.0,6.92342030662,0.0,0.219968100685,0.219968100685,0.219968100685,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.16139568255,8.10780222856,0.0,7.67773439689,0.0,0.243982314804,0.243982314804,0.243982314804,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.97202072882,7.50321638383,0.0,7.16693639944,0.0,0.227759895419,0.227759895419,0.227759895419,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.88098499421,7.24926908909,0.0,6.93791682184,0.0,0.220461233007,0.220461233007,0.220461233007,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.878602781431,7.65337516926,0.0,7.33515151887,0.0,0.233059079968,0.233059079968,0.233059079968,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.880747688108,7.91802877825,0.0,7.5278852102,0.0,0.239178630996,0.239178630996,0.239178630996,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.946868435925,8.20628085476,0.0,7.49449381514,0.0,0.238126074184,0.238126074184,0.238126074184,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.17273428227,9.09061266429,0.0,7.77913013643,0.0,0.247175339784,0.247175339784,0.247175339784,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.48461358178,8.03978305896,0.0,6.56054101803,0.0,0.20845475429,0.20845475429,0.20845475429,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.35928675575,8.07784828794,0.0,6.6459694701,0.0,0.211153569579,0.211153569579,0.211153569579,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.20520393244,8.49655982941,0.0,7.19927760136,0.0,0.228721717023,0.228721717023,0.228721717023,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.19968337587,8.35980790563,0.0,7.2166871837,0.0,0.229263620244,0.229263620244,0.229263620244,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.19024189382,7.36372225144,0.0,6.35905111758,0.0,0.201988963875,0.201988963875,0.201988963875,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.16923728249,7.128253623,0.0,6.23217169057,0.0,0.197930360151,0.197930360151,0.197930360151,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.12185361162,6.34659446277,0.0,5.51402076788,0.0,0.17509715614,0.17509715614,0.17509715614,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.11310780672,6.23534154272,0.0,5.46505578637,0.0,0.173525907366,0.173525907366,0.173525907366,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.13774714699,5.96727135238,0.0,5.18735987813,0.0,0.164700021049,0.164700021049,0.164700021049,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.25335948469,5.15764234886,0.0,4.29476964531,0.0,0.136334783278,0.136334783278,0.136334783278,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.57394972683,7.21696166167,0.0,6.18336387849,0.0,0.196297778571,0.196297778571,0.196297778571,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.74205311136,6.69720264965,0.0,5.50948722142,0.0,0.174915985548,0.174915985548,0.174915985548,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.97820945954,6.80876896687,0.0,5.59588585459,0.0,0.17766053875,0.17766053875,0.17766053875,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.39667709845,7.07476790868,0.0,5.95037950172,0.0,0.188932695468,0.188932695468,0.188932695468,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.44375463981,6.81502377604,0.0,5.80089352514,0.0,0.184199634436,0.184199634436,0.184199634436,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,2.00000933762,6.99615988654,0.0,6.16412813401,0.0,0.195740323351,0.195740323351,0.195740323351,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.57217121209,7.11480204582,0.0,6.47806452276,0.0,0.205694460968,0.205694460968,0.205694460968,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.13173512089,7.18019679,0.0,6.75026161986,0.0,0.214321753148,0.214321753148,0.214321753148,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
