Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  21:00:00,2.29293728779,3.69546805473,0.0,2.64454164089,0.0,0.0734196361715,0.0734196361715,0.0734196361715,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/15  22:00:00,2.08322012987,4.21912454227,0.0,3.25888105679,0.0,0.0904738138714,0.0904738138714,0.0904738138714,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/15  23:00:00,1.70744689618,4.74615844798,0.0,3.94015388587,0.0,0.109387887016,0.109387887016,0.109387887016,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/15  24:00:00,1.35048380787,5.15086819335,0.0,4.50980010935,0.0,0.125208906304,0.125208906304,0.125208906304,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/16  01:00:00,0.97144210721,5.28611154074,0.0,4.81938533037,0.0,0.133816060453,0.133816060453,0.133816060453,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/16  02:00:00,0.829760319399,5.57522248962,0.0,5.18816048567,0.0,0.14404980363,0.14404980363,0.14404980363,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/16  03:00:00,0.772399274815,5.81713008774,0.0,5.45073236999,0.0,0.151356577892,0.151356577892,0.151356577892,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/16  04:00:00,0.765161401194,6.08724880824,0.0,5.71581120422,0.0,0.158708337219,0.158708337219,0.158708337219,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/16  05:00:00,0.760856754232,6.1187148706,0.0,5.68717106405,0.0,0.15790814167,0.15790814167,0.15790814167,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/16  06:00:00,0.829257451399,6.33584055859,0.0,5.63006062125,0.0,0.156309949233,0.156309949233,0.156309949233,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/16  07:00:00,1.05814059262,6.77747838466,0.0,5.56098091147,0.0,0.154387313908,0.154387313908,0.154387313908,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/16  08:00:00,1.44103261729,7.4879037662,0.0,6.12978696864,0.0,0.170157925242,0.170157925242,0.170157925242,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/16  09:00:00,1.32550717757,6.6940826233,0.0,5.38006091629,0.0,0.149302092075,0.149302092075,0.149302092075,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/16  10:00:00,1.1362059288,6.42117277371,0.0,5.22740074283,0.0,0.145081875593,0.145081875593,0.145081875593,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/16  11:00:00,1.13514236932,6.60448826906,0.0,5.54487960054,0.0,0.153871291929,0.153871291929,0.153871291929,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/16  12:00:00,1.12189290958,5.31731755913,0.0,4.38159827105,0.0,0.121544535609,0.121544535609,0.121544535609,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/16  13:00:00,1.07108414876,3.9880570141,0.0,3.15794159015,0.0,0.0875961090018,0.0875961090018,0.0875961090018,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/16  14:00:00,1.00826844799,2.59610040849,0.0,1.83201411353,0.0,0.0508170602275,0.0508170602275,0.0508170602275,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/16  15:00:00,0.99989218144,2.15570613144,0.0,1.44611841254,0.0,0.0401129477791,0.0401129477791,0.0401129477791,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/16  16:00:00,1.05329218424,1.81664518205,0.0,1.10048148755,0.0,0.0305255476032,0.0305255476032,0.0305255476032,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/16  17:00:00,1.29752936079,1.97578942901,0.0,1.18224107576,0.0,0.032793424192,0.032793424192,0.032793424192,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/16  18:00:00,1.7999992147,2.80393798779,0.0,1.85627406908,0.0,0.0514899915184,0.0514899915184,0.0514899915184,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/16  19:00:00,2.21840566472,2.97951566453,0.0,1.88850611265,0.0,0.0523840554272,0.0523840554272,0.0523840554272,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/16  20:00:00,2.38519311858,3.41332123303,0.0,2.291987343,0.0,0.0635759615551,0.0635759615551,0.0635759615551,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/16  21:00:00,2.29914927916,3.92291568201,0.0,2.87081277204,0.0,0.0796316275412,0.0796316275412,0.0796316275412,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/16  22:00:00,2.10809487506,5.1217870971,0.0,4.15844968659,0.0,0.115348559062,0.115348559062,0.115348559062,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/16  23:00:00,1.73393645462,5.7096801315,0.0,4.89853991308,0.0,0.135877445458,0.135877445458,0.135877445458,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/16  24:00:00,1.38013906123,6.230377212,0.0,5.58303303874,0.0,0.154864159663,0.154864159663,0.154864159663,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/17  01:00:00,1.01049144166,6.70393363586,0.0,6.23199850165,0.0,0.172865394899,0.172865394899,0.172865394899,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/17  02:00:00,0.876437022659,7.27005083766,0.0,6.87591235858,0.0,0.190726506889,0.190726506889,0.190726506889,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/17  03:00:00,0.821324569397,7.59468902404,0.0,7.2203943993,0.0,0.200281872474,0.200281872474,0.200281872474,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/17  04:00:00,0.818924804067,8.04225399992,0.0,7.65936876606,0.0,0.212471740091,0.212471740091,0.212471740091,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/17  05:00:00,0.827028293848,8.522292753,0.0,8.0769845256,0.0,0.224079681286,0.224079681286,0.224079681286,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/17  06:00:00,0.894698137478,8.71201768763,0.0,7.99269801393,0.0,0.221750635312,0.221750635312,0.221750635312,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/17  07:00:00,1.13490045119,9.55782592755,0.0,8.32946891044,0.0,0.231147172477,0.231147172477,0.231147172477,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/17  08:00:00,1.46830311495,8.4817609195,0.0,7.11421264651,0.0,0.197428422907,0.197428422907,0.197428422907,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/17  09:00:00,1.35925319316,7.91666769801,0.0,6.59521353361,0.0,0.183048107662,0.183048107662,0.183048107662,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/17  10:00:00,1.16120404753,7.33013244257,0.0,6.13078203037,0.0,0.170079994325,0.170079994325,0.170079994325,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/17  11:00:00,1.14570219186,6.98733890607,0.0,5.92790629984,0.0,0.164431114473,0.164431114473,0.164431114473,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/17  12:00:00,1.14140167824,6.02472299062,0.0,5.08513564205,0.0,0.141053304273,0.141053304273,0.141053304273,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/17  13:00:00,1.11996402422,5.76511012432,0.0,4.92011794022,0.0,0.136475984463,0.136475984463,0.136475984463,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/17  14:00:00,1.09376405846,5.70477243743,0.0,4.91423028935,0.0,0.136312670706,0.136312670706,0.136312670706,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/17  15:00:00,1.09389512167,5.57164692244,0.0,4.83503371863,0.0,0.13411588801,0.13411588801,0.13411588801,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/17  16:00:00,1.16410289702,5.84157118,0.0,5.09533653899,0.0,0.141336260386,0.141336260386,0.141336260386,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/17  17:00:00,1.40596237975,5.91128469984,0.0,5.09137749981,0.0,0.141226443147,0.141226443147,0.141226443147,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/17  18:00:00,1.90095563094,6.46522803511,0.0,5.49587027118,0.0,0.15244640776,0.15244640776,0.15244640776,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/17  19:00:00,2.29703614302,5.8277589163,0.0,4.72322629035,0.0,0.131014533727,0.131014533727,0.131014533727,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/17  20:00:00,2.44594421354,5.61336866549,0.0,4.48213496054,0.0,0.12432705652,0.12432705652,0.12432705652,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/17  21:00:00,2.34534906555,5.59320559101,0.0,4.53636879472,0.0,0.125831413936,0.125831413936,0.125831413936,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/17  22:00:00,2.11975866869,5.54208094375,0.0,4.57894301035,0.0,0.127012352698,0.127012352698,0.127012352698,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/17  23:00:00,1.74364884754,6.05664891896,0.0,5.24868297191,0.0,0.14558983838,0.14558983838,0.14558983838,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/17  24:00:00,1.3713886905,5.90910646263,0.0,5.26757199859,0.0,0.146113788932,0.146113788932,0.146113788932,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/18  01:00:00,0.99845090483,6.00026156169,0.0,5.52143607655,0.0,0.153155561179,0.153155561179,0.153155561179,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/18  02:00:00,0.84646095973,6.02082120402,0.0,5.62922982434,0.0,0.156145582562,0.156145582562,0.156145582562,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/18  03:00:00,0.787758879213,6.26995925586,0.0,5.90048435818,0.0,0.163669737469,0.163669737469,0.163669737469,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/18  04:00:00,0.773964341548,6.35973290753,0.0,5.98154787024,0.0,0.16591830605,0.16591830605,0.16591830605,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/18  05:00:00,0.770615157057,6.37771937659,0.0,5.93222592284,0.0,0.164550196299,0.164550196299,0.164550196299,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/18  06:00:00,0.839724519651,6.58312350236,0.0,5.84019979652,0.0,0.161997542819,0.161997542819,0.161997542819,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/18  07:00:00,1.07200575421,6.91757402948,0.0,5.61879164582,0.0,0.155856044647,0.155856044647,0.155856044647,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/18  08:00:00,1.46643162962,7.61695071433,0.0,6.16001468492,0.0,0.170868682143,0.170868682143,0.170868682143,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/18  09:00:00,1.36288042837,6.78356090768,0.0,5.36556037346,0.0,0.148831825388,0.148831825388,0.148831825388,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/18  10:00:00,1.18906034458,6.53319300781,0.0,5.24184112366,0.0,0.145400056756,0.145400056756,0.145400056756,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/18  11:00:00,1.19695089825,6.77710769813,0.0,5.63398753416,0.0,0.156277553612,0.156277553612,0.156277553612,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/18  12:00:00,1.20095123358,6.03043799129,0.0,5.02430541388,0.0,0.13936597373,0.13936597373,0.13936597373,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/18  13:00:00,1.16928997488,5.59129059889,0.0,4.68748076314,0.0,0.130023011557,0.130023011557,0.130023011557,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/18  14:00:00,1.1354204973,5.42308632858,0.0,4.5826942211,0.0,0.127116405118,0.127116405118,0.127116405118,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/18  15:00:00,1.13110539221,5.31392134487,0.0,4.53089781079,0.0,0.125679657834,0.125679657834,0.125679657834,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/18  16:00:00,1.18894669488,5.22283635556,0.0,4.43229543691,0.0,0.122944590055,0.122944590055,0.122944590055,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/18  17:00:00,1.41945759105,4.93931716109,0.0,4.06719901694,0.0,0.112817415475,0.112817415475,0.112817415475,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/18  18:00:00,1.91397028894,5.51081206729,0.0,4.4781726062,0.0,0.124217147323,0.124217147323,0.124217147323,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/18  19:00:00,2.30861016745,4.8861189345,0.0,3.69740210032,0.0,0.102559856843,0.102559856843,0.102559856843,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/18  20:00:00,2.46096222769,4.80893683829,0.0,3.58322809467,0.0,0.0993928575939,0.0993928575939,0.0993928575939,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/18  21:00:00,2.36117274458,4.78723376787,0.0,3.64082475899,0.0,0.100990494391,0.100990494391,0.100990494391,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/18  22:00:00,2.13688712036,4.73654648191,0.0,3.69883022941,0.0,0.102599470796,0.102599470796,0.102599470796,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/18  23:00:00,1.74209022397,4.86804980048,0.0,4.00248906071,0.0,0.111022467653,0.111022467653,0.111022467653,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/18  24:00:00,1.36384410781,5.01891932749,0.0,4.34219024266,0.0,0.120445220073,0.120445220073,0.120445220073,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/19  01:00:00,0.977051601945,5.22600366648,0.0,4.74996632346,0.0,0.131756258293,0.131756258293,0.131756258293,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/19  02:00:00,0.828125980787,5.35789125388,0.0,4.96823251273,0.0,0.137810603619,0.137810603619,0.137810603619,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/19  03:00:00,0.775764103556,5.8350839141,0.0,5.46805874768,0.0,0.151674961812,0.151674961812,0.151674961812,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/19  04:00:00,0.759381945465,5.83008576789,0.0,5.4558355344,0.0,0.151335909967,0.151335909967,0.151335909967,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/19  05:00:00,0.764952169145,6.17113638226,0.0,5.72806862341,0.0,0.158887208386,0.158887208386,0.158887208386,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/19  06:00:00,0.836608776014,6.4693101618,0.0,5.72787361527,0.0,0.158881799181,0.158881799181,0.158881799181,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/19  07:00:00,1.11932732781,8.62161877163,0.0,7.32478940169,0.0,0.203177618246,0.203177618246,0.203177618246,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/19  08:00:00,1.46488694013,7.55864249115,0.0,6.10432683279,0.0,0.169323992659,0.169323992659,0.169323992659,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/19  09:00:00,1.37623542819,7.26096947327,0.0,5.84702364683,0.0,0.16218682521,0.16218682521,0.16218682521,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/19  10:00:00,1.21193507514,7.35453499109,0.0,6.06650176016,0.0,0.168274787317,0.168274787317,0.168274787317,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/19  11:00:00,1.21217331106,7.32296280777,0.0,6.18277321717,0.0,0.171499966419,0.171499966419,0.171499966419,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/19  12:00:00,1.21656762968,6.59421006779,0.0,5.5872946526,0.0,0.154982369827,0.154982369827,0.154982369827,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/19  13:00:00,1.17981068993,5.97003594266,0.0,5.06676477463,0.0,0.140543726607,0.140543726607,0.140543726607,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/19  14:00:00,1.15284875136,6.05045847621,0.0,5.21100304639,0.0,0.144544659181,0.144544659181,0.144544659181,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/19  15:00:00,1.12925100161,5.24455369768,0.0,4.46404487319,0.0,0.123825267232,0.123825267232,0.123825267232,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/19  16:00:00,1.18570069352,5.10192713654,0.0,4.3152733135,0.0,0.119698588701,0.119698588701,0.119698588701,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/19  17:00:00,1.42232835463,5.0390800995,0.0,4.17069338238,0.0,0.115688179058,0.115688179058,0.115688179058,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/19  18:00:00,1.9218196588,5.79109082479,0.0,4.76115151724,0.0,0.132066517183,0.132066517183,0.132066517183,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/19  19:00:00,2.32688313476,5.543718786,0.0,4.35616382031,0.0,0.120832824148,0.120832824148,0.120832824148,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/19  20:00:00,2.48639790853,5.72673844941,0.0,4.50021396667,0.0,0.124828538433,0.124828538433,0.124828538433,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/19  21:00:00,2.38756123576,5.73969624215,0.0,4.59216055186,0.0,0.127378985574,0.127378985574,0.127378985574,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/19  22:00:00,2.16793118719,5.85786363578,0.0,4.81800493804,0.0,0.133643537626,0.133643537626,0.133643537626,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/19  23:00:00,1.76998626874,5.87670248767,0.0,5.00817391345,0.0,0.138918512423,0.138918512423,0.138918512423,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/19  24:00:00,1.39795502356,6.25168957211,0.0,5.57192842097,0.0,0.154556135819,0.154556135819,0.154556135819,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/20  01:00:00,1.00944251397,6.65790887585,0.0,6.19418343895,0.0,0.171816467217,0.171816467217,0.171816467217,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/20  02:00:00,0.864342818435,6.82366728054,0.0,6.43990223264,0.0,0.178632302666,0.178632302666,0.178632302666,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/20  03:00:00,0.813606688769,7.30480836352,0.0,6.94215582798,0.0,0.192563991846,0.192563991846,0.192563991846,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/20  04:00:00,0.814345356197,7.86267902504,0.0,7.49475888092,0.0,0.207892292221,0.207892292221,0.207892292221,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/20  05:00:00,0.805458476632,7.72894312541,0.0,7.30071608714,0.0,0.20250986407,0.20250986407,0.20250986407,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/20  06:00:00,0.871847734075,7.8709783654,0.0,7.17058465033,0.0,0.19890023191,0.19890023191,0.19890023191,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/20  07:00:00,1.09601562928,8.13863662342,0.0,6.93128130915,0.0,0.192262350568,0.192262350568,0.192262350568,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/20  08:00:00,1.44641687673,7.67588790554,0.0,6.32849988613,0.0,0.175542184685,0.175542184685,0.175542184685,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/20  09:00:00,1.3460192934,7.42500138541,0.0,6.12199966256,0.0,0.169814207908,0.169814207908,0.169814207908,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/20  10:00:00,1.16129049683,7.32022302336,0.0,6.1346981699,0.0,0.170166443629,0.170166443629,0.170166443629,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/20  11:00:00,1.16222419897,7.57527467418,0.0,6.52357045316,0.0,0.180953121577,0.180953121577,0.180953121577,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/20  12:00:00,1.1751404052,7.23385550975,0.0,6.30145598172,0.0,0.174792031229,0.174792031229,0.174792031229,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/20  13:00:00,1.15623063993,7.06758749179,0.0,6.22757160908,0.0,0.172742600176,0.172742600176,0.172742600176,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/20  14:00:00,1.11076833785,6.31270160294,0.0,5.5272543346,0.0,0.153316950093,0.153316950093,0.153316950093,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/20  15:00:00,1.09451049067,5.58768358152,0.0,4.85721848659,0.0,0.134731257008,0.134731257008,0.134731257008,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/20  16:00:00,1.14534784064,5.1565939072,0.0,4.41919494711,0.0,0.122581204002,0.122581204002,0.122581204002,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/20  17:00:00,1.38904793109,5.28855740107,0.0,4.48159195692,0.0,0.124311994492,0.124311994492,0.124311994492,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/20  18:00:00,1.873978702,5.47919351616,0.0,4.52332061282,0.0,0.125469478817,0.125469478817,0.125469478817,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/20  19:00:00,2.29240910121,5.64960482706,0.0,4.55641605263,0.0,0.126387491919,0.126387491919,0.126387491919,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/20  20:00:00,2.43006467708,5.02717560103,0.0,3.90965920588,0.0,0.108447520064,0.108447520064,0.108447520064,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/20  21:00:00,2.33096114019,5.06292833773,0.0,4.01766735455,0.0,0.111443488575,0.111443488575,0.111443488575,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/20  22:00:00,2.11612597786,5.39983462846,0.0,4.44798028156,0.0,0.123379661865,0.123379661865,0.123379661865,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/20  23:00:00,1.73110962433,5.59531976178,0.0,4.79662939381,0.0,0.133050615164,0.133050615164,0.133050615164,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/20  24:00:00,1.36928487818,5.82629035394,0.0,5.19172711815,0.0,0.144009976615,0.144009976615,0.144009976615,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/21  01:00:00,0.980383403254,5.60596489257,0.0,5.14656870631,0.0,0.142757356498,0.142757356498,0.142757356498,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/21  02:00:00,0.839136694153,5.9120299437,0.0,5.53119214146,0.0,0.153426178383,0.153426178383,0.153426178383,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/21  03:00:00,0.787933514236,6.37704246697,0.0,6.01660803217,0.0,0.166890817313,0.166890817313,0.166890817313,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/21  04:00:00,0.782709100288,6.7210890047,0.0,6.35423506739,0.0,0.176256036313,0.176256036313,0.176256036313,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/21  05:00:00,0.77805865344,6.74080053914,0.0,6.31292059935,0.0,0.175110040878,0.175110040878,0.175110040878,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/21  06:00:00,0.862273657811,7.5256152943,0.0,6.82542806785,0.0,0.189326155646,0.189326155646,0.189326155646,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/21  07:00:00,1.09247535023,8.01051248584,0.0,6.80365013241,0.0,0.188722071513,0.188722071513,0.188722071513,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/21  08:00:00,1.45779553905,8.08516216039,0.0,6.73871389441,0.0,0.186920847006,0.186920847006,0.186920847006,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/21  09:00:00,1.34543153243,7.40349432965,0.0,6.10081019592,0.0,0.169226446933,0.169226446933,0.169226446933,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/21  10:00:00,1.15114431958,6.95316499335,0.0,5.76891668139,0.0,0.160020266373,0.160020266373,0.160020266373,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/21  11:00:00,1.1589525614,7.45811320048,0.0,6.40562411441,0.0,0.177681484009,0.177681484009,0.177681484009,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/21  12:00:00,1.13472028702,5.77266183348,0.0,4.84426371897,0.0,0.134371913048,0.134371913048,0.134371913048,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/21  13:00:00,1.08869517557,4.61719059393,0.0,3.79283958566,0.0,0.105207135816,0.105207135816,0.105207135816,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/21  14:00:00,1.04234990549,3.82761553222,0.0,3.0606902879,0.0,0.0848985177295,0.0848985177295,0.0848985177295,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/21  15:00:00,1.02259451204,2.97616198121,0.0,2.26456382986,0.0,0.0628152783765,0.0628152783765,0.0628152783765,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/21  16:00:00,1.08547233376,2.9784989916,0.0,2.26061329824,0.0,0.0627056971228,0.0627056971228,0.0627056971228,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/21  17:00:00,1.32416673882,2.93596246294,0.0,2.14254952897,0.0,0.0594308022247,0.0594308022247,0.0594308022247,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/21  18:00:00,1.82194869269,3.5925401252,0.0,2.64757827457,0.0,0.0734394695119,0.0734394695119,0.0734394695119,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/21  19:00:00,2.23067615302,3.41445475128,0.0,2.33087148445,0.0,0.0646545437251,0.0646545437251,0.0646545437251,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/21  20:00:00,2.39381597283,3.71333007211,0.0,2.60285126597,0.0,0.0721988158112,0.0721988158112,0.0721988158112,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/21  21:00:00,2.30713346625,4.19925384681,0.0,3.15865200106,0.0,0.087615814633,0.087615814633,0.087615814633,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/21  22:00:00,2.09471470727,4.62554174316,0.0,3.6760790789,0.0,0.101968391277,0.101968391277,0.101968391277,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/21  23:00:00,1.72918826414,5.52747047973,0.0,4.72736212482,0.0,0.131129254977,0.131129254977,0.131129254977,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/21  24:00:00,1.36441428966,5.65218285513,0.0,5.0161367383,0.0,0.139139388096,0.139139388096,0.139139388096,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/22  01:00:00,0.987739753221,5.87215406072,0.0,5.41177367691,0.0,0.150113706465,0.150113706465,0.150113706465,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/22  02:00:00,0.847941464288,6.22909443704,0.0,5.84861434344,0.0,0.162230948519,0.162230948519,0.162230948519,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/22  03:00:00,0.80023440642,6.81903235887,0.0,6.46006949941,0.0,0.179191709497,0.179191709497,0.179191709497,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/22  04:00:00,0.793523365564,7.10945328124,0.0,6.74410190588,0.0,0.187070301588,0.187070301588,0.187070301588,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
