Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  22:00:00,2.4869923071,7.59319069191,0.0,6.42571516631,0.0,0.185895968151,0.185895968151,0.185895968151,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.05740349668,8.55767305965,0.0,7.60739073554,0.0,0.220125735265,0.220125735265,0.220125735265,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.63892159118,9.4980700112,0.0,8.78777531618,0.0,0.254320853887,0.254320853887,0.254320853887,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.02530215779,9.90043646267,0.0,9.55136041674,0.0,0.276436462991,0.276436462991,0.276436462991,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.946438947995,10.0925167848,0.0,9.77343578261,0.0,0.282868741971,0.282868741971,0.282868741971,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.93951656224,10.4287936712,0.0,10.101939504,0.0,0.292379889254,0.292379889254,0.292379889254,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.948355838508,10.9035120304,0.0,10.491399895,0.0,0.3036704332,0.3036704332,0.3036704332,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.02011319213,11.376739559,0.0,10.5913234652,0.0,0.306591355724,0.306591355724,0.306591355724,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.242264008,11.9972713993,0.0,10.5118974219,0.0,0.304308634655,0.304308634655,0.304308634655,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.62923948679,13.0315811292,0.0,11.3430352914,0.0,0.32839240387,0.32839240387,0.32839240387,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.46720527486,11.3573954762,0.0,9.7122664403,0.0,0.2812285712,0.2812285712,0.2812285712,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.28561619442,10.3557386812,0.0,8.86302256071,0.0,0.256597744387,0.256597744387,0.256597744387,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.27235259152,9.68935085822,0.0,8.37814826217,0.0,0.242530568642,0.242530568642,0.242530568642,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.24051424874,7.74538007365,0.0,6.60006904945,0.0,0.191024432909,0.191024432909,0.191024432909,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.18360977233,6.42730804459,0.0,5.40932234717,0.0,0.156523926417,0.156523926417,0.156523926417,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.12186986197,5.23499119482,0.0,4.29528547887,0.0,0.124260702069,0.124260702069,0.124260702069,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.08930892528,4.46518502048,0.0,3.59838254333,0.0,0.104080525218,0.104080525218,0.104080525218,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.10594948804,3.97685223555,0.0,3.10032874999,0.0,0.0896668939164,0.0896668939164,0.0896668939164,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.24197774349,3.84996426113,0.0,2.87183313663,0.0,0.0830488031047,0.0830488031047,0.0830488031047,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.51768185024,4.59093580212,0.0,3.4160669172,0.0,0.0987859835496,0.0987859835496,0.0987859835496,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.69984854429,4.56929533479,0.0,3.2048200177,0.0,0.09268271716,0.09268271716,0.09268271716,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.9646113898,5.69459851661,0.0,4.29092443527,0.0,0.124110255928,0.124110255928,0.124110255928,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.39959525315,6.52867827844,0.0,5.22548827937,0.0,0.151186251599,0.151186251599,0.151186251599,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.47978719316,7.34011420323,0.0,6.17445208011,0.0,0.178690854216,0.178690854216,0.178690854216,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.04851009279,8.24661615928,0.0,7.29757474429,0.0,0.211232331371,0.211232331371,0.211232331371,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.62170493723,8.90050279302,0.0,8.1907067421,0.0,0.237104199935,0.237104199935,0.237104199935,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.18891420808,9.57106530722,0.0,9.11330483941,0.0,0.263831543442,0.263831543442,0.263831543442,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.02786980113,10.1349210102,0.0,9.79598378982,0.0,0.283608967725,0.283608967725,0.283608967725,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.953643156393,10.4357152401,0.0,10.1240559653,0.0,0.29311939519,0.29311939519,0.29311939519,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.950637458771,10.8562061742,0.0,10.5373884461,0.0,0.305093757308,0.305093757308,0.305093757308,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.953004830119,11.1515629241,0.0,10.7559491159,0.0,0.311435773007,0.311435773007,0.311435773007,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.02167594459,11.5453371972,0.0,10.8072702862,0.0,0.312933582853,0.312933582853,0.312933582853,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.23215024298,11.9649246638,0.0,10.5881150887,0.0,0.306591300495,0.306591300495,0.306591300495,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.60652376155,12.9649507747,0.0,11.4089117015,0.0,0.330364934057,0.330364934057,0.330364934057,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.44818375284,11.8670923345,0.0,10.3610907981,0.0,0.300050566671,0.300050566671,0.300050566671,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.26940078358,11.4791179717,0.0,10.1153277684,0.0,0.292918568165,0.292918568165,0.292918568165,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.2553029239,11.0393152996,0.0,9.83939855402,0.0,0.284883168272,0.284883168272,0.284883168272,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.2290322083,9.37060957824,0.0,8.31808740165,0.0,0.240779278351,0.240779278351,0.240779278351,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.189424729,8.47480482279,0.0,7.53756820481,0.0,0.218117806665,0.218117806665,0.218117806665,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.13354309229,7.32655049746,0.0,6.4571278211,0.0,0.186786636808,0.186786636808,0.186786636808,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.10362092517,6.47603742795,0.0,5.67280322519,0.0,0.164039025824,0.164039025824,0.164039025824,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.12985161014,6.23714058597,0.0,5.42377001534,0.0,0.156804484197,0.156804484197,0.156804484197,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.27042031284,6.20766951102,0.0,5.30663313218,0.0,0.153395611429,0.153395611429,0.153395611429,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.55732619089,7.29832954447,0.0,6.21569163693,0.0,0.17967424264,0.17967424264,0.17967424264,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.75055025524,7.59003474616,0.0,6.34431304057,0.0,0.183413129436,0.183413129436,0.183413129436,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,2.01189500954,8.58083180085,0.0,7.30933634945,0.0,0.211346088745,0.211346088745,0.211346088745,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.44707463061,9.45197020924,0.0,8.27472192603,0.0,0.239330227629,0.239330227629,0.239330227629,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.50773161956,9.63875951254,0.0,8.57888018628,0.0,0.248176614184,0.248176614184,0.248176614184,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.06715050224,9.95209968784,0.0,9.08606767993,0.0,0.262881487978,0.262881487978,0.262881487978,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.63857534971,10.0619807357,0.0,9.40403193587,0.0,0.272098598589,0.272098598589,0.272098598589,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.20655555035,10.4308019534,0.0,9.99281439464,0.0,0.289142182607,0.289142182607,0.289142182607,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.05155008531,10.9578908693,0.0,10.6195292965,0.0,0.307289251911,0.307289251911,0.307289251911,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.979109297891,11.3198293372,0.0,11.0087010256,0.0,0.318585536688,0.318585536688,0.318585536688,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.978248468704,11.8133149373,0.0,11.4950668581,0.0,0.332704767241,0.332704767241,0.332704767241,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.991438950711,12.480849538,0.0,12.0860630482,0.0,0.349869893599,0.349869893599,0.349869893599,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.07189411139,13.2787419299,0.0,12.5425368761,0.0,0.363151749648,0.363151749648,0.363151749648,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.31515623455,14.8255063778,0.0,13.4523334837,0.0,0.389597292062,0.389597292062,0.389597292062,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.61935448334,13.4002266929,0.0,11.8481539543,0.0,0.343195655853,0.343195655853,0.343195655853,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.43942951294,11.5616791676,0.0,10.058321332,0.0,0.291296326771,0.291296326771,0.291296326771,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.22231451054,9.85255044482,0.0,8.4904947942,0.0,0.245832295124,0.245832295124,0.245832295124,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.18136736884,8.48592558865,0.0,7.28700534472,0.0,0.21094761321,0.21094761321,0.21094761321,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.14082127935,6.3234738086,0.0,5.27139229785,0.0,0.152568349402,0.152568349402,0.152568349402,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.08646582664,4.91694475403,0.0,3.97968622726,0.0,0.115158904303,0.115158904303,0.115158904303,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.02669056168,3.63265594567,0.0,2.76287363394,0.0,0.0799341062023,0.0799341062023,0.0799341062023,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.992613691005,2.63727679139,0.0,1.833320544,0.0,0.0530317916537,0.0530317916537,0.0530317916537,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.999725711433,1.73699352209,0.0,0.922416880747,0.0,0.0266785854942,0.0266785854942,0.0266785854942,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.12656256474,1.23197379167,0.0,0.329800009133,0.0,0.00953786332423,0.00953786332423,0.00953786332423,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.38964638344,1.4985872076,0.0,0.414768393241,0.0,0.0119944351886,0.0119944351886,0.0119944351886,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.57592576872,1.550702874,0.0,0.303899779874,0.0,0.00878864290823,0.00878864290823,0.00878864290823,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.83718406273,2.53932475489,0.0,1.26659828048,0.0,0.0366351419355,0.0366351419355,0.0366351419355,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.26905531807,3.29744111979,0.0,2.11896643103,0.0,0.0613109150887,0.0613109150887,0.0613109150887,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.34893688912,4.14878754612,0.0,3.08796694784,0.0,0.0893818837478,0.0893818837478,0.0893818837478,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.92458431773,5.0229432081,0.0,4.15568499057,0.0,0.120315303467,0.120315303467,0.120315303467,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.51245893805,5.70139169572,0.0,5.04184455143,0.0,0.145982186934,0.145982186934,0.145982186934,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.08936482675,6.37862276055,0.0,5.93868810562,0.0,0.171951459001,0.171951459001,0.171951459001,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.936630833941,6.98445200874,0.0,6.64394701921,0.0,0.19237000054,0.19237000054,0.19237000054,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.863778299342,7.3332575984,0.0,7.01987974674,0.0,0.203254538139,0.203254538139,0.203254538139,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.860901302277,7.75859304383,0.0,7.4380213436,0.0,0.215357600814,0.215357600814,0.215357600814,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.870423989574,8.30144574777,0.0,7.90444905349,0.0,0.228854932462,0.228854932462,0.228854932462,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.946880174723,8.9630765826,0.0,8.22522162827,0.0,0.238137812982,0.238137812982,0.238137812982,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.18768737178,10.4274924509,0.0,9.05385814539,0.0,0.262128429287,0.262128429287,0.262128429287,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.53536530341,10.50385138,0.0,8.95211226965,0.0,0.259206475916,0.259206475916,0.259206475916,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.37468502421,9.32666885668,0.0,7.82425819649,0.0,0.226551838037,0.226551838037,0.226551838037,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.20642047072,9.30329748204,0.0,7.94250522493,0.0,0.229938255303,0.229938255303,0.229938255303,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.20856179208,9.42405611461,0.0,8.22677440889,0.0,0.23814203645,0.23814203645,0.23814203645,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.32099732439,12.5419732453,0.0,11.4932216506,0.0,0.33274439444,0.33274439444,0.33274439444,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.26320654301,11.0134048252,0.0,10.0803224383,0.0,0.291899620668,0.291899620668,0.291899620668,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.27225724066,12.1064099987,0.0,11.2414784699,0.0,0.325500785178,0.325500785178,0.325500785178,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.30913824446,13.5593703083,0.0,12.7616651119,0.0,0.369556345105,0.369556345105,0.369556345105,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.32170397976,12.8452774878,0.0,12.037911385,0.0,0.348656853825,0.348656853825,0.348656853825,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.46141083112,12.7849207083,0.0,11.8903373237,0.0,0.344386129711,0.344386129711,0.344386129711,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.69128371188,11.9042187101,0.0,10.8284867804,0.0,0.313631763629,0.313631763629,0.313631763629,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.87560619104,11.8888806523,0.0,10.6501206626,0.0,0.308469065232,0.308469065232,0.308469065232,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,2.08640231744,11.135697124,0.0,9.87046827417,0.0,0.28585339665,0.28585339665,0.28585339665,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.4938818607,11.0525853638,0.0,9.88058205429,0.0,0.286137457718,0.286137457718,0.286137457718,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.54402379234,10.8776034471,0.0,9.8222933902,0.0,0.284468786974,0.284468786974,0.284468786974,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.12035322867,11.7754474212,0.0,10.9132849488,0.0,0.3160842144,0.3160842144,0.3160842144,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.70784272035,12.4399428669,0.0,11.7852004665,0.0,0.341365969237,0.341365969237,0.341365969237,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.32274821458,14.4263258456,0.0,13.9912120683,0.0,0.405334846837,0.405334846837,0.405334846837,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.14073531291,14.0193146515,0.0,13.6834757888,0.0,0.39647447951,0.39647447951,0.39647447951,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,1.05563098274,13.9450016488,0.0,13.6361099902,0.0,0.395107221541,0.395107221541,0.395107221541,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,1.02376080583,13.3688230526,0.0,13.0525869476,0.0,0.37821710437,0.37821710437,0.37821710437,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,1.00998688634,13.1073505563,0.0,12.7145053218,0.0,0.368417829226,0.368417829226,0.368417829226,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,1.06776048182,13.1238416435,0.0,12.3904859327,0.0,0.359018120074,0.359018120074,0.359018120074,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.26801010046,13.1873852716,0.0,11.8191787308,0.0,0.342451157974,0.342451157974,0.342451157974,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.60177911102,12.7851592547,0.0,11.2387239287,0.0,0.325620283529,0.325620283529,0.325620283529,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.43227930922,11.306824335,0.0,9.80918854988,0.0,0.284146123055,0.284146123055,0.284146123055,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.22735145162,10.019388273,0.0,8.66267324688,0.0,0.25086923621,0.25086923621,0.25086923621,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.1872274219,8.68259448727,0.0,7.48839448253,0.0,0.216807666269,0.216807666269,0.216807666269,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.15472652005,6.79947349641,0.0,5.75158746565,0.0,0.166473590106,0.166473590106,0.166473590106,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.10102369444,5.41662554651,0.0,4.48313537771,0.0,0.129716772102,0.129716772102,0.129716772102,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.04455629357,4.2473909386,0.0,3.3811409549,0.0,0.0977998380895,0.0977998380895,0.0977998380895,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.01450426716,3.39156075118,0.0,2.59096632011,0.0,0.0749223678048,0.0749223678048,0.0749223678048,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.02571869417,2.63270040433,0.0,1.82181676689,0.0,0.0526715682331,0.0526715682331,0.0526715682331,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.14310903883,1.80091042426,0.0,0.902398400606,0.0,0.0260843374212,0.0260843374212,0.0260843374212,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.40537322975,2.03860412678,0.0,0.959154332336,0.0,0.0277212814923,0.0277212814923,0.0277212814923,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.59228008701,2.11186517907,0.0,0.86999402206,0.0,0.0251429611984,0.0251429611984,0.0251429611984,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.84936746181,2.95680329553,0.0,1.68917687608,0.0,0.0488185410223,0.0488185410223,0.0488185410223,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.28044071908,3.68887055494,0.0,2.51491377496,0.0,0.0726963161014,0.0726963161014,0.0726963161014,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.35757361814,4.44714860531,0.0,3.39025348419,0.0,0.0980186127698,0.0980186127698,0.0980186127698,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.93012450975,5.21693500039,0.0,4.35262296815,0.0,0.125855495488,0.125855495488,0.125855495488,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.51361791611,5.74614912452,0.0,5.08864147436,0.0,0.147141164993,0.147141164993,0.147141164993,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.08592509268,6.26667586303,0.0,5.82779006471,0.0,0.168511724931,0.168511724931,0.168511724931,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.929317953255,6.74014468038,0.0,6.40019544374,0.0,0.185057119854,0.185057119854,0.185057119854,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.85260452105,6.95622130108,0.0,6.64324226109,0.0,0.192080759846,0.192080759846,0.192080759846,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.846665296843,7.27634872077,0.0,6.9560846926,0.0,0.20112159538,0.20112159538,0.20112159538,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.847664335343,7.52511028507,0.0,7.12863100695,0.0,0.206095278231,0.206095278231,0.206095278231,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.91372011884,7.82630537269,0.0,7.09027164941,0.0,0.204977757099,0.204977757099,0.204977757099,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.12731780639,8.34869415006,0.0,6.97932268608,0.0,0.201758863904,0.201758863904,0.201758863904,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.47829954464,8.53980905793,0.0,6.9929061295,0.0,0.202140717155,0.202140717155,0.202140717155,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.30938611802,7.07737222601,0.0,5.57935322344,0.0,0.161252931849,0.161252931849,0.161252931849,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.10221607905,5.70951023883,0.0,4.35199439277,0.0,0.125733863638,0.125733863638,0.125733863638,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.06215479388,4.37203659025,0.0,3.17651686668,0.0,0.0917350382572,0.0917350382572,0.0917350382572,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.03602412209,2.70464852948,0.0,1.65487143256,0.0,0.0477711921444,0.0477711921444,0.0477711921444,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.983966561728,1.37457179022,0.0,0.438705495322,0.0,0.0126596393897,0.0126596393897,0.0126596393897,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.868563001757,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.802435337876,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.812231700431,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.898832184921,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.07894724245,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24072446523,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26664834271,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20774440298,1.17367554305,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.27794619609,1.69409316044,0.0,0.637034404804,0.0,0.0183911907206,0.0183911907206,0.0183911907206,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.86214372537,2.86900145354,0.0,2.00446125068,0.0,0.0578747111038,0.0578747111038,0.0578747111038,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.4611637999,3.93649141741,0.0,3.27860704336,0.0,0.0946870487821,0.0946870487821,0.0946870487821,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.05199755002,5.09847146957,0.0,4.65910408478,0.0,0.134584182271,0.134584182271,0.134584182271,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.914249344491,6.07462940509,0.0,5.72433102927,0.0,0.165383649692,0.165383649692,0.165383649692,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.852452795032,6.85748799196,0.0,6.53696560018,0.0,0.188882589009,0.188882589009,0.188882589009,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.863217965755,7.80549306131,0.0,7.47751698538,0.0,0.216081292769,0.216081292769,0.216081292769,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.880497153673,8.57164022751,0.0,8.15966318701,0.0,0.235811748365,0.235811748365,0.235811748365,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.961723675262,9.36778170435,0.0,8.58758444121,0.0,0.248201838854,0.248201838854,0.248201838854,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.18686370457,10.0818788226,0.0,8.61077532572,0.0,0.248908331227,0.248908331227,0.248908331227,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
