Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  08:00:00,1.81854471478,13.3287971646,0.0,11.7003851947,0.0,0.357954098727,0.357954098727,0.357954098727,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.67403003177,12.4048623647,0.0,10.8291224508,0.0,0.33129929846,0.33129929846,0.33129929846,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.41216047695,11.8438306567,0.0,10.4176528527,0.0,0.31866430078,0.31866430078,0.31866430078,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.38896326327,11.5512733187,0.0,10.297430659,0.0,0.314940920816,0.314940920816,0.314940920816,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.36260778203,9.91194407915,0.0,8.81335393409,0.0,0.269493806781,0.269493806781,0.269493806781,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.31893384323,8.94115204849,0.0,7.9641261246,0.0,0.243468694228,0.243468694228,0.243468694228,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.2803657204,8.40856995451,0.0,7.50338535835,0.0,0.229345903107,0.229345903107,0.229345903107,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.28235742346,8.1526938822,0.0,7.31762127664,0.0,0.223654770104,0.223654770104,0.223654770104,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.35745121737,8.20573456438,0.0,7.36011279419,0.0,0.224943641274,0.224943641274,0.224943641274,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.628353336,7.96517490491,0.0,7.02687738962,0.0,0.214756819812,0.214756819812,0.214756819812,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.22131177396,8.75001944952,0.0,7.62025502612,0.0,0.232905759132,0.232905759132,0.232905759132,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.74683228555,8.47797149441,0.0,7.17688989349,0.0,0.219394723826,0.219394723826,0.219394723826,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,2.99417573838,8.88113486927,0.0,7.55293387046,0.0,0.230930262102,0.230930262102,0.230930262102,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.88036813572,9.09042247528,0.0,7.86005728801,0.0,0.240349149047,0.240349149047,0.240349149047,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.61102934532,9.47846630115,0.0,8.37124090174,0.0,0.256000016538,0.256000016538,0.256000016538,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.1388070762,9.39176944881,0.0,8.48904147364,0.0,0.259615709742,0.259615709742,0.259615709742,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.70127198982,9.38658259983,0.0,8.70337928459,0.0,0.266158254556,0.266158254556,0.266158254556,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.24452531455,9.53597022504,0.0,9.08467420136,0.0,0.277809597034,0.277809597034,0.277809597034,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.07390547703,9.92165995783,0.0,9.57489429259,0.0,0.292777159494,0.292777159494,0.292777159494,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,0.998821720494,10.0094725007,0.0,9.69121501285,0.0,0.296304559657,0.296304559657,0.296304559657,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,0.994334773705,10.3709076441,0.0,10.04488872,0.0,0.307095384321,0.307095384321,0.307095384321,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,0.999239500786,10.7869706171,0.0,10.3800633218,0.0,0.317325262609,0.317325262609,0.317325262609,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.06999991265,10.9093485681,0.0,10.1419541578,0.0,0.310036702427,0.310036702427,0.310036702427,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.32841992782,11.2602365501,0.0,9.82019783021,0.0,0.300194262619,0.300194262619,0.300194262619,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.76853802244,11.7042225072,0.0,10.074805514,0.0,0.307947406387,0.307947406387,0.307947406387,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.64686958894,11.5264330638,0.0,9.9496704494,0.0,0.304138855626,0.304138855626,0.304138855626,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.37160279467,10.5259604623,0.0,9.09874055375,0.0,0.278106618497,0.278106618497,0.278106618497,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.36171328038,10.6683701833,0.0,9.41358933719,0.0,0.287690937933,0.287690937933,0.287690937933,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.34182964204,9.23887198216,0.0,8.1394853915,0.0,0.248715666797,0.248715666797,0.248715666797,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.31316612201,8.75761851711,0.0,7.78010466294,0.0,0.237700973014,0.237700973014,0.237700973014,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.26783727302,8.00330547329,0.0,7.09757267818,0.0,0.21681745573,0.21681745573,0.21681745573,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.27083027122,7.78027917927,0.0,6.94456031446,0.0,0.21212761786,0.21212761786,0.21212761786,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.34888699177,7.93021278748,0.0,7.08397768726,0.0,0.216379415679,0.216379415679,0.216379415679,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.6366039872,8.23955878843,0.0,7.30084658206,0.0,0.223007471011,0.223007471011,0.223007471011,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.23258114693,9.12245632093,0.0,7.99250359615,0.0,0.244175132103,0.244175132103,0.244175132103,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.76343784076,9.02450361506,0.0,7.72332250189,0.0,0.236000279033,0.236000279033,0.236000279033,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.00227494588,9.14991998274,0.0,7.82137113961,0.0,0.239029469606,0.239029469606,0.239029469606,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.89215733113,9.47977926099,0.0,8.24921256178,0.0,0.252138344457,0.252138344457,0.252138344457,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.61674955848,9.6689572046,0.0,8.56162563753,0.0,0.261720229693,0.261720229693,0.261720229693,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.15873900909,10.047247305,0.0,9.14437372553,0.0,0.279547642631,0.279547642631,0.279547642631,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.73056407136,10.3476461358,0.0,9.66441323137,0.0,0.2954503361,0.2954503361,0.2954503361,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.28909145652,10.7656613745,0.0,10.2944426087,0.0,0.314706442114,0.314706442114,0.314706442114,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.11088359696,10.9935965687,0.0,10.6363751451,0.0,0.325150418022,0.325150418022,0.325150418022,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.040656064,11.2877611302,0.0,10.9619858797,0.0,0.335092458344,0.335092458344,0.335092458344,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.05539216903,12.3247544695,0.0,11.9910046294,0.0,0.366559808121,0.366559808121,0.366559808121,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.04670185863,12.2535931933,0.0,11.8302997377,0.0,0.361671272256,0.361671272256,0.361671272256,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.12733318096,12.6758203746,0.0,11.8602780423,0.0,0.36259049607,0.36259049607,0.36259049607,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.39744178297,13.2221476326,0.0,11.6712425796,0.0,0.356819686925,0.356819686925,0.356819686925,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.86893435483,14.3139394234,0.0,12.5487315934,0.0,0.383655483349,0.383655483349,0.383655483349,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.72951780655,13.1309174846,0.0,11.4116403783,0.0,0.348943555745,0.348943555745,0.348943555745,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.48283974006,12.5746547958,0.0,11.0155121318,0.0,0.336807329266,0.336807329266,0.336807329266,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.46832882927,12.3225973361,0.0,10.9541497834,0.0,0.334904219566,0.334904219566,0.334904219566,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.45194899591,10.9288166481,0.0,9.73499029852,0.0,0.297598134781,0.297598134781,0.297598134781,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.422102005,10.5745904211,0.0,9.51529857832,0.0,0.290857932429,0.290857932429,0.290857932429,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.37001493452,9.74962634945,0.0,8.77309454863,0.0,0.268142412804,0.268142412804,0.268142412804,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.36532787754,9.43902361238,0.0,8.5393872687,0.0,0.260978723469,0.260978723469,0.260978723469,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.43207024467,9.29701511328,0.0,8.38722285578,0.0,0.256327200388,0.256327200388,0.256327200388,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.70698398686,9.24567302666,0.0,8.22902823782,0.0,0.251483231694,0.251483231694,0.251483231694,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.31376467625,10.5177792017,0.0,9.29464275823,0.0,0.284114742977,0.284114742977,0.284114742977,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.82774013111,9.93515713892,0.0,8.51336025914,0.0,0.260273868065,0.260273868065,0.260273868065,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.09296239183,10.9383664297,0.0,9.47546456542,0.0,0.289764702467,0.289764702467,0.289764702467,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.98110765304,11.1804795454,0.0,9.82194868883,0.0,0.300424067789,0.300424067789,0.300424067789,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.70556093725,11.3159875688,0.0,10.101021872,0.0,0.30899027489,0.30899027489,0.30899027489,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.22901037065,11.3428911397,0.0,10.3558765632,0.0,0.316810257041,0.316810257041,0.316810257041,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.78040874787,11.4295951038,0.0,10.6942743449,0.0,0.327171026435,0.327171026435,0.327171026435,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.30816865293,11.3812604962,0.0,10.910842757,0.0,0.333783638521,0.333783638521,0.333783638521,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.12849992409,11.5615070204,0.0,11.204834815,0.0,0.342766745152,0.342766745152,0.342766745152,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.05661166564,11.8017040603,0.0,11.476397434,0.0,0.35104805998,0.35104805998,0.35104805998,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.04973185446,12.1327073662,0.0,11.7991053663,0.0,0.360899493548,0.360899493548,0.360899493548,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.07841087067,13.2832248654,0.0,12.8603174114,0.0,0.393380284294,0.393380284294,0.393380284294,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.15854248188,13.6878592861,0.0,12.8729629119,0.0,0.393799796995,0.393799796995,0.393799796995,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.46101552301,15.2916141536,0.0,13.7416909029,0.0,0.420393426964,0.420393426964,0.420393426964,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.86360775875,14.1287379962,0.0,12.3649038534,0.0,0.378328887268,0.378328887268,0.378328887268,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.74834186455,13.7379387351,0.0,12.0191148157,0.0,0.367767613742,0.367767613742,0.367767613742,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.45557232901,11.677775523,0.0,10.118804008,0.0,0.309539918219,0.309539918219,0.309539918219,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.40602358282,10.2824599829,0.0,8.91347805537,0.0,0.272598973121,0.272598973121,0.272598973121,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.32878738343,6.90091122566,0.0,5.70574896795,0.0,0.174436522302,0.174436522302,0.174436522302,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.28113414818,5.96548165684,0.0,4.90428456297,0.0,0.149890075606,0.149890075606,0.149890075606,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.23164269292,5.22492010381,0.0,4.2464880052,0.0,0.129770171204,0.129770171204,0.129770171204,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.20641392639,4.2420010017,0.0,3.34020421653,0.0,0.102064772322,0.102064772322,0.102064772322,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.28070147411,4.347024958,0.0,3.43510474797,0.0,0.10495842983,0.10495842983,0.10495842983,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.57909189019,5.06274975101,0.0,4.04443032242,0.0,0.123591135024,0.123591135024,0.123591135024,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.19588050339,6.66181070691,0.0,5.43761583368,0.0,0.166230570123,0.166230570123,0.166230570123,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.75383875566,7.51604654414,0.0,6.09389008906,0.0,0.186372492616,0.186372492616,0.186372492616,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.03614754956,9.0769536385,0.0,7.61397459194,0.0,0.232949860206,0.232949860206,0.232949860206,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.94882254197,10.1194903369,0.0,8.76115974591,0.0,0.268138956723,0.268138956723,0.268138956723,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.6916051826,10.8529400015,0.0,9.63826081644,0.0,0.295034520245,0.295034520245,0.295034520245,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.23162793143,11.4210498309,0.0,10.4343240273,0.0,0.319427817822,0.319427817822,0.319427817822,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.8010637563,12.0963846767,0.0,11.3615454516,0.0,0.347826034861,0.347826034861,0.347826034861,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.36231155014,13.3702484329,0.0,12.9206421189,0.0,0.395595832625,0.395595832625,0.395595832625,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.16866006135,13.0014590032,0.0,12.6565392905,0.0,0.387531743811,0.387531743811,0.387531743811,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.08459176374,12.7955332568,0.0,12.4788317667,0.0,0.382074602908,0.382074602908,0.382074602908,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.08090900018,13.182624682,0.0,12.8582128066,0.0,0.393669610796,0.393669610796,0.393669610796,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.08395930126,13.5368648579,0.0,13.1316538607,0.0,0.402045063086,0.402045063086,0.402045063086,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.15494721783,13.6662204082,0.0,12.9006686122,0.0,0.394984007605,0.394984007605,0.394984007605,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.40843802522,13.8556065158,0.0,12.4177514523,0.0,0.38021236002,0.38021236002,0.38021236002,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.86295919298,14.7686232869,0.0,13.141309904,0.0,0.402368576917,0.402368576917,0.402368576917,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.70872654239,13.5272364322,0.0,11.9525715144,0.0,0.365995809076,0.365995809076,0.365995809076,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.45417994683,13.2055480661,0.0,11.7803883583,0.0,0.360683770661,0.360683770661,0.360683770661,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.43428070854,13.0202518688,0.0,11.7674181606,0.0,0.36025836609,0.36025836609,0.36025836609,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.40711034986,11.3552387788,0.0,10.2576316698,0.0,0.313996374616,0.313996374616,0.313996374616,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.36848844599,10.5499487744,0.0,9.57394229438,0.0,0.293023296992,0.293023296992,0.293023296992,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.33034282941,10.0314412326,0.0,9.12729245574,0.0,0.279323012118,0.279323012118,0.279323012118,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.31972922263,9.36407001306,0.0,8.52989217161,0.0,0.261026569272,0.261026569272,0.261026569272,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.3829228885,9.02858914611,0.0,8.18372622702,0.0,0.250415312409,0.250415312409,0.250415312409,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.65857975395,8.94440453589,0.0,8.00674680304,0.0,0.244983237756,0.244983237756,0.244983237756,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.25733414931,9.91735738586,0.0,8.78858437401,0.0,0.268928134477,0.268928134477,0.268928134477,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.781501722,9.60142543693,0.0,8.3013690153,0.0,0.254064160274,0.254064160274,0.254064160274,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.029935151,10.0397177798,0.0,8.71255491062,0.0,0.266689674718,0.266689674718,0.266689674718,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.9153215343,10.222380982,0.0,8.99299660743,0.0,0.27530254762,0.27530254762,0.27530254762,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.64019357223,10.4209432941,0.0,9.31458194207,0.0,0.285164243443,0.285164243443,0.285164243443,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.17634406139,10.608105192,0.0,9.70610559517,0.0,0.297152694932,0.297152694932,0.297152694932,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.75077549203,10.9938458407,0.0,10.3113203005,0.0,0.315661756768,0.315661756768,0.315661756768,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.29459723314,11.1616096684,0.0,10.7110061625,0.0,0.327881515624,0.327881515624,0.327881515624,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.11692700438,11.3166023311,0.0,10.9704050455,0.0,0.335798686845,0.335798686845,0.335798686845,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.04361665536,11.4622761082,0.0,11.1447138766,0.0,0.341099494524,0.341099494524,0.341099494524,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.03738077089,11.7658746422,0.0,11.4405621732,0.0,0.35014138151,0.35014138151,0.35014138151,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.03748750844,12.0249055552,0.0,11.6187664717,0.0,0.355573270267,0.355573270267,0.355573270267,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.11507053397,12.37027093,0.0,11.6038648473,0.0,0.355107323746,0.355107323746,0.355107323746,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.3715517516,12.6575717187,0.0,11.2191197681,0.0,0.343326086404,0.343326086404,0.343326086404,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.83201513826,13.7653759759,0.0,12.1375816202,0.0,0.371424522201,0.371424522201,0.371424522201,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.68006749551,12.5984158786,0.0,11.0232656828,0.0,0.337336762198,0.337336762198,0.337336762198,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.40934096761,11.7484543104,0.0,10.3226944481,0.0,0.31584479144,0.31584479144,0.31584479144,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.38410040341,11.38939271,0.0,10.1357044985,0.0,0.310078060956,0.310078060956,0.310078060956,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.35979186996,9.81716636052,0.0,8.71871325579,0.0,0.266677894715,0.266677894715,0.266677894715,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.3200463737,8.97484684565,0.0,7.99793261885,0.0,0.244581224704,0.244581224704,0.244581224704,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.28723224457,8.63009499778,0.0,7.72514651884,0.0,0.236212427277,0.236212427277,0.236212427277,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.28307290788,8.17326410931,0.0,7.3382743805,0.0,0.22437025452,0.22437025452,0.22437025452,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.35031014262,7.96966278137,0.0,7.12402712097,0.0,0.217802566528,0.217802566528,0.217802566528,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.62143217725,7.7365166514,0.0,6.79823570483,0.0,0.207835661064,0.207835661064,0.207835661064,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.22908357822,9.0006974997,0.0,7.8713775105,0.0,0.240677563392,0.240677563392,0.240677563392,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.75622481275,8.78149857171,0.0,7.48117624326,0.0,0.22878725102,0.22878725102,0.22878725102,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,3.00679292725,9.28993217958,0.0,7.96241848792,0.0,0.243547450973,0.243547450973,0.243547450973,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.90228788038,9.80257511857,0.0,8.57308413401,0.0,0.262268893706,0.262268893706,0.262268893706,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.62946746179,10.0767982569,0.0,8.97025321961,0.0,0.274438133004,0.274438133004,0.274438133004,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.17408499395,10.540832402,0.0,9.63871316928,0.0,0.29489362749,0.29489362749,0.29489362749,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.73966525337,10.6371497034,0.0,9.95447611786,0.0,0.304551518104,0.304551518104,0.304551518104,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.2902949532,11.0278672704,0.0,10.5768781617,0.0,0.323579235689,0.323579235689,0.323579235689,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.11457570858,11.246596123,0.0,10.9001913502,0.0,0.33344739104,0.33344739104,0.33344739104,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.04072375602,11.3742724374,0.0,11.0564960759,0.0,0.338206595186,0.338206595186,0.338206595186,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.03656802436,11.746150023,0.0,11.4206450406,0.0,0.349328634971,0.349328634971,0.349328634971,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.03401622674,11.9178290696,0.0,11.5114994413,0.0,0.352101988566,0.352101988566,0.352101988566,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.1117608475,12.2682681761,0.0,11.5017713679,0.0,0.351797637278,0.351797637278,0.351797637278,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.37390424911,12.7401899739,0.0,11.301860868,0.0,0.345678583912,0.345678583912,0.345678583912,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.83130762248,13.7481897708,0.0,12.1206633041,0.0,0.370717006421,0.370717006421,0.370717006421,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.68574257224,12.7887272417,0.0,11.213951594,0.0,0.343011838925,0.343011838925,0.343011838925,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.40891748061,11.7391741053,0.0,10.3136416837,0.0,0.315421304434,0.315421304434,0.315421304434,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.39899937385,11.8809908486,0.0,10.6276621641,0.0,0.324977031405,0.324977031405,0.324977031405,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.40109737002,11.1702996156,0.0,10.0726216067,0.0,0.307983394776,0.307983394776,0.307983394776,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.35688867347,10.181509304,0.0,9.20544447614,0.0,0.281423524475,0.281423524475,0.281423524475,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.3407363831,10.3812619528,0.0,9.47727137405,0.0,0.289716565801,0.289716565801,0.289716565801,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.33897830735,10.0022691319,0.0,9.16841770195,0.0,0.280275653991,0.280275653991,0.280275653991,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.40920958064,9.8960800616,0.0,9.05164708443,0.0,0.276702004546,0.276702004546,0.276702004546,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
