Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  15:00:00,1.46770738225,11.5402260943,0.0,10.6618702101,0.0,0.298456881419,0.298456881419,0.298456881419,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.56647504869,11.4131798744,0.0,10.524725472,0.0,0.294602280644,0.294602280644,0.294602280644,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.94092051198,11.4409580504,0.0,10.4479916142,0.0,0.292435664796,0.292435664796,0.292435664796,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.6773430364,12.4730353178,0.0,11.2775679079,0.0,0.315682192729,0.315682192729,0.315682192729,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.20817041322,12.3121703921,0.0,10.9223333201,0.0,0.305795427401,0.305795427401,0.305795427401,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.19965185847,12.3745820018,0.0,10.9441550771,0.0,0.306476547011,0.306476547011,0.306476547011,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,2.95069462874,12.0676986148,0.0,10.7392698266,0.0,0.300792990356,0.300792990356,0.300792990356,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.72476409273,13.3189498177,0.0,12.1310618582,0.0,0.339789613282,0.339789613282,0.339789613282,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.25970062223,13.3701366286,0.0,12.4055223469,0.0,0.347523651152,0.347523651152,0.347523651152,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.78208777174,12.820688525,0.0,12.1020302032,0.0,0.339060159509,0.339060159509,0.339060159509,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.31395584462,12.7875022723,0.0,12.3468953487,0.0,0.345895294644,0.345895294644,0.345895294644,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.1273554062,12.803773322,0.0,12.4655078291,0.0,0.349197187431,0.349197187431,0.349197187431,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.05954290636,12.9760774285,0.0,12.6657668009,0.0,0.354794596295,0.354794596295,0.354794596295,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.06467024533,13.7109294564,0.0,13.3930372643,0.0,0.37516941528,0.37516941528,0.37516941528,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.06004876792,13.8117820386,0.0,13.414896251,0.0,0.375784946147,0.375784946147,0.375784946147,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.12545634809,14.1372876987,0.0,13.3872879225,0.0,0.375050723474,0.375050723474,0.375050723474,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.43144954212,14.5747991497,0.0,13.1661671902,0.0,0.368878703097,0.368878703097,0.368878703097,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.93866932972,15.6372365324,0.0,14.043387936,0.0,0.393477017774,0.393477017774,0.393477017774,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.81530799019,14.2374856447,0.0,12.6956274406,0.0,0.355795897183,0.355795897183,0.355795897183,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.48682091044,12.9342311248,0.0,11.5387776779,0.0,0.323348078921,0.323348078921,0.323348078921,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.45563149489,12.5814598933,0.0,11.3547530267,0.0,0.318155892254,0.318155892254,0.318155892254,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.4636322984,12.0333333004,0.0,10.9591399878,0.0,0.307065771832,0.307065771832,0.307065771832,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.43822105126,11.6355940782,0.0,10.6808807918,0.0,0.299257819585,0.299257819585,0.299257819585,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.40445396503,11.2355185346,0.0,10.3511358556,0.0,0.290014749771,0.290014749771,0.290014749771,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.41200247324,11.1098961901,0.0,10.2940012681,0.0,0.288398473116,0.288398473116,0.288398473116,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.50674759273,10.7533246215,0.0,9.9269795038,0.0,0.278110292872,0.278110292872,0.278110292872,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.89315070915,11.1460979119,0.0,10.2290447775,0.0,0.286570100934,0.286570100934,0.286570100934,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.63244486918,12.2395003054,0.0,11.135152117,0.0,0.312027943942,0.312027943942,0.312027943942,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.14754900408,11.4487644383,0.0,10.1762399645,0.0,0.285202719573,0.285202719573,0.285202719573,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.14414684194,11.678443044,0.0,10.3789959581,0.0,0.290923743566,0.290923743566,0.290923743566,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.90948348747,11.9141147921,0.0,10.7104042708,0.0,0.300246447657,0.300246447657,0.300246447657,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.64266600716,11.7563927061,0.0,10.6732694285,0.0,0.299232861292,0.299232861292,0.299232861292,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.19490214196,12.144176858,0.0,11.2613192324,0.0,0.315733918032,0.315733918032,0.315733918032,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.751229486,12.3070237495,0.0,11.6392154315,0.0,0.326325859949,0.326325859949,0.326325859949,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.29820073583,12.2163295133,0.0,11.7755623393,0.0,0.330140185857,0.330140185857,0.330140185857,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.12706433051,12.7852245034,0.0,12.4468501893,0.0,0.348906111745,0.348906111745,0.348906111745,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.02993422551,11.9129824154,0.0,11.6023309184,0.0,0.325185915444,0.325185915444,0.325185915444,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.01461954,11.9198863151,0.0,11.6014656554,0.0,0.325118709951,0.325118709951,0.325118709951,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.00844496111,11.966895306,0.0,11.5690388139,0.0,0.324181139336,0.324181139336,0.324181139336,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.06810097153,12.0898968242,0.0,11.3383369283,0.0,0.317695346919,0.317695346919,0.317695346919,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.38425383535,12.8928572868,0.0,11.481626061,0.0,0.321682996329,0.321682996329,0.321682996329,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.88879904342,13.8624091257,0.0,12.265767661,0.0,0.343606731466,0.343606731466,0.343606731466,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.77343826085,12.7509314422,0.0,11.2065131167,0.0,0.313926167848,0.313926167848,0.313926167848,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.52729326704,14.3837808874,0.0,12.9866597298,0.0,0.363820435521,0.363820435521,0.363820435521,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.49871832233,14.1216685505,0.0,12.8941093679,0.0,0.361242719693,0.361242719693,0.361242719693,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.53352196947,14.5289268024,0.0,13.4542306644,0.0,0.376955442903,0.376955442903,0.376955442903,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.48831020594,13.4227082487,0.0,12.4677063752,0.0,0.34934697427,0.34934697427,0.34934697427,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.46273239837,13.3140761864,0.0,12.4296023451,0.0,0.348293183112,0.348293183112,0.348293183112,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.45673292812,12.7036963139,0.0,11.8879261446,0.0,0.333128927995,0.333128927995,0.333128927995,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.57272595298,13.1045611399,0.0,12.278222833,0.0,0.344088653128,0.344088653128,0.344088653128,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.96488512641,13.70065361,0.0,12.7838664813,0.0,0.358304518192,0.358304518192,0.358304518192,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.67952188731,13.9136580397,0.0,12.8092799957,0.0,0.359104962074,0.359104962074,0.359104962074,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.20455157949,13.4756456409,0.0,12.2030867092,0.0,0.342205294984,0.342205294984,0.342205294984,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.20474553919,13.831991508,0.0,12.5323534754,0.0,0.351522440811,0.351522440811,0.351522440811,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.97524301206,14.25021852,0.0,13.0464771979,0.0,0.366005972246,0.366005972246,0.366005972246,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.71459430389,14.3113087728,0.0,13.2285106183,0.0,0.371161158018,0.371161158018,0.371161158018,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.25314499616,14.2096571538,0.0,13.3274313007,0.0,0.373976772229,0.373976772229,0.373976772229,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.80248246661,14.1223606497,0.0,13.4553302314,0.0,0.377578840556,0.377578840556,0.377578840556,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.34986950289,14.0457794893,0.0,13.6059445342,0.0,0.381808952914,0.381808952914,0.381808952914,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.18031328825,14.6687913654,0.0,14.3314843513,0.0,0.402155069479,0.402155069479,0.402155069479,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.11119210718,14.7935380761,0.0,14.4843282528,0.0,0.406443797114,0.406443797114,0.406443797114,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.09916356067,14.9153732673,0.0,14.5985901121,0.0,0.409662730619,0.409662730619,0.409662730619,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.12073899825,15.9491049247,0.0,15.5530431743,0.0,0.436475176478,0.436475176478,0.436475176478,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.19278559441,16.5119196502,0.0,15.7619863311,0.0,0.442379969795,0.442379969795,0.442379969795,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.49886735962,16.9543270049,0.0,15.5441688925,0.0,0.436296520605,0.436296520605,0.436296520605,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.95904185872,16.3390194715,0.0,14.7431439339,0.0,0.41384954677,0.41384954677,0.41384954677,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.8960362512,17.0942000848,0.0,15.550098413,0.0,0.436524158195,0.436524158195,0.436524158195,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.59943553191,16.9243175907,0.0,15.52789765,0.0,0.435962700392,0.435962700392,0.435962700392,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.54823956695,15.8574996067,0.0,14.6302934475,0.0,0.410763964314,0.410763964314,0.410763964314,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.52955207215,14.3607866433,0.0,13.2861332684,0.0,0.372985545581,0.372985545581,0.372985545581,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.52567047519,14.7306211608,0.0,13.7758197642,0.0,0.386707243514,0.386707243514,0.386707243514,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.5120026454,15.0458060091,0.0,14.1620013684,0.0,0.397563430136,0.397563430136,0.397563430136,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.5184505138,14.8783663061,0.0,14.0634800461,0.0,0.394846513679,0.394846513679,0.394846513679,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.6090014271,14.371419553,0.0,13.5461484615,0.0,0.380364127244,0.380364127244,0.380364127244,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.99065630113,14.5931042346,0.0,13.6769814404,0.0,0.384075692914,0.384075692914,0.384075692914,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.73044985514,15.7014179115,0.0,14.5974725211,0.0,0.410032929907,0.410032929907,0.410032929907,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.25464018124,15.2352826204,0.0,13.9628769847,0.0,0.392293896733,0.392293896733,0.392293896733,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.25713859573,15.6727246278,0.0,14.3734682651,0.0,0.403915497354,0.403915497354,0.403915497354,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.01994932084,15.8164249669,0.0,14.6131588715,0.0,0.410712281026,0.410712281026,0.410712281026,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.77481136254,16.4285579563,0.0,15.3463534182,0.0,0.431378216665,0.431378216665,0.431378216665,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.34203108369,17.3452383388,0.0,16.4641128167,0.0,0.462862859759,0.462862859759,0.462862859759,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.8959271527,17.4185574361,0.0,16.7530696345,0.0,0.47102352665,0.47102352665,0.47102352665,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.44999796772,17.5791056856,0.0,17.1411312585,0.0,0.481937417746,0.481937417746,0.481937417746,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.25669253445,17.3551527221,0.0,17.0201315938,0.0,0.478534315681,0.478534315681,0.478534315681,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.18159133186,17.2668133334,0.0,16.959698141,0.0,0.476843021792,0.476843021792,0.476843021792,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.16263564351,17.1430935144,0.0,16.8281879311,0.0,0.473134813464,0.473134813464,0.473134813464,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.14805761348,16.8912103043,0.0,16.4965194842,0.0,0.463793791712,0.463793791712,0.463793791712,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.20853388322,17.045065575,0.0,16.2957209434,0.0,0.458128258603,0.458128258603,0.458128258603,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.52803134504,17.967570645,0.0,16.5570550425,0.0,0.465460506023,0.465460506023,0.465460506023,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.01476977206,18.2989116944,0.0,16.7025989358,0.0,0.469577460109,0.469577460109,0.469577460109,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.90164165867,17.27003958,0.0,15.7257790818,0.0,0.442129565661,0.442129565661,0.442129565661,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.58379938599,16.3486489411,0.0,14.9514004884,0.0,0.420326554468,0.420326554468,0.420326554468,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.54585850539,15.7570930386,0.0,14.5291309706,0.0,0.408382902754,0.408382902754,0.408382902754,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.50671313365,13.5358548023,0.0,12.4602636309,0.0,0.350146607089,0.350146607089,0.350146607089,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.46906429543,12.7057221954,0.0,11.7496495086,0.0,0.330101063757,0.330101063757,0.330101063757,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.42643601775,11.9923392896,0.0,11.1068515707,0.0,0.311996802492,0.311996802492,0.311996802492,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.42586370094,11.5778184481,0.0,10.7610719502,0.0,0.302259700816,0.302259700816,0.302259700816,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.54424784521,12.0641827318,0.0,11.2370671953,0.0,0.31561054535,0.31561054535,0.31561054535,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.93224613319,12.5119784966,0.0,11.5940871866,0.0,0.325665524981,0.325665524981,0.325665524981,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.67475953462,13.71750067,0.0,12.611687971,0.0,0.354342609391,0.354342609391,0.354342609391,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.20293037154,13.39400144,0.0,12.1195926157,0.0,0.340584087038,0.340584087038,0.340584087038,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.20458584925,13.8028649708,0.0,12.5014134336,0.0,0.351362750875,0.351362750875,0.351362750875,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.98024112428,14.403299676,0.0,13.1983800255,0.0,0.371004084469,0.371004084469,0.371004084469,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.73412110761,14.9813015143,0.0,13.8974993505,0.0,0.390687961738,0.390687961738,0.390687961738,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.28545176564,15.333963419,0.0,14.4513609536,0.0,0.406283541714,0.406283541714,0.406283541714,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.85853102633,16.0905074702,0.0,15.4238803984,0.0,0.433627400273,0.433627400273,0.433627400273,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.39271323986,15.5428828576,0.0,15.1043994803,0.0,0.424652689889,0.424652689889,0.424652689889,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.18520709616,14.8153362074,0.0,14.4793163979,0.0,0.407048877389,0.407048877389,0.407048877389,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.11458649567,14.8899672175,0.0,14.5816558665,0.0,0.409838185604,0.409838185604,0.409838185604,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.08954587664,14.5516453715,0.0,14.2355180816,0.0,0.400045046589,0.400045046589,0.400045046589,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.06846376926,14.0696975715,0.0,13.6736038525,0.0,0.384199947493,0.384199947493,0.384199947493,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.11963632311,13.8941672928,0.0,13.1427617148,0.0,0.369230698501,0.369230698501,0.369230698501,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.44901608045,15.1695495478,0.0,13.7563179701,0.0,0.386445241433,0.386445241433,0.386445241433,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.89760889318,14.1441496851,0.0,12.5446484167,0.0,0.352416581226,0.352416581226,0.352416581226,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.81193885981,14.093422189,0.0,12.5455453254,0.0,0.352426766806,0.352426766806,0.352426766806,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.50936392122,13.7147830922,0.0,12.314485377,0.0,0.345891089698,0.345891089698,0.345891089698,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.48713852224,13.6812218763,0.0,12.4505405784,0.0,0.349662919603,0.349662919603,0.349662919603,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.47972241104,12.5852786251,0.0,11.5078592763,0.0,0.323155884476,0.323155884476,0.323155884476,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.45422116569,12.1862193196,0.0,11.2286195125,0.0,0.315257934019,0.315257934019,0.315257934019,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.40681005302,11.302198177,0.0,10.4152500028,0.0,0.292370837763,0.292370837763,0.292370837763,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.40925951324,10.9954288043,0.0,10.177387685,0.0,0.285655513119,0.285655513119,0.285655513119,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.53820286824,11.8586247259,0.0,11.0302495757,0.0,0.309565568383,0.309565568383,0.309565568383,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.9127276557,11.827554728,0.0,10.908244501,0.0,0.306147047486,0.306147047486,0.306147047486,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.63321972486,12.2522290261,0.0,11.1445430305,0.0,0.312802799624,0.312802799624,0.312802799624,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.15187501256,11.5903352129,0.0,10.3138756441,0.0,0.28952872806,0.28952872806,0.28952872806,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.12874729821,11.1186491994,0.0,9.81451444106,0.0,0.275524199834,0.275524199834,0.275524199834,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.88873669729,11.1638160976,0.0,9.95591189655,0.0,0.279499657479,0.279499657479,0.279499657479,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.63146246475,11.3464698101,0.0,10.2596761312,0.0,0.28802931888,0.28802931888,0.28802931888,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.18794307561,11.8841057723,0.0,10.9986810206,0.0,0.308774851682,0.308774851682,0.308774851682,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.74126820822,11.9386582192,0.0,11.2692468969,0.0,0.316364582164,0.316364582164,0.316364582164,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.31341370193,12.4907039978,0.0,12.0298903728,0.0,0.337683855061,0.337683855061,0.337683855061,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.12969611034,12.7085483703,0.0,12.3600372605,0.0,0.346933030177,0.346933030177,0.346933030177,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.05441010787,12.6669840743,0.0,12.3492961436,0.0,0.346615352985,0.346615352985,0.346615352985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.04218094976,12.8355027303,0.0,12.5096307001,0.0,0.351087148185,0.351087148185,0.351087148185,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.04269245831,13.074756486,0.0,12.6605638845,0.0,0.355312288346,0.355312288346,0.355312288346,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.11189698033,13.5115035684,0.0,12.7106818896,0.0,0.356711881047,0.356711881047,0.356711881047,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.43872970465,14.4876212167,0.0,12.962085626,0.0,0.363762434774,0.363762434774,0.363762434774,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.9375509188,14.8369700106,0.0,13.1005731612,0.0,0.367670351421,0.367670351421,0.367670351421,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.82467843709,13.3538002535,0.0,11.6624870234,0.0,0.327322826596,0.327322826596,0.327322826596,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.53079073571,12.7514984541,0.0,11.2181869531,0.0,0.314781669571,0.314781669571,0.314781669571,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.53290507703,13.3217550589,0.0,11.9766326202,0.0,0.336027207136,0.336027207136,0.336027207136,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.55525481418,13.2001958489,0.0,12.0277170789,0.0,0.337451401738,0.337451401738,0.337451401738,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.53225356287,13.0699412975,0.0,12.0301983334,0.0,0.337511407622,0.337511407622,0.337511407622,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.50049770327,12.9066105189,0.0,11.9486457394,0.0,0.335205783584,0.335205783584,0.335205783584,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.5044610951,12.8318268656,0.0,11.9496857557,0.0,0.335210594265,0.335210594265,0.335210594265,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.57118596872,11.5626799329,0.0,10.6703571102,0.0,0.299313200675,0.299313200675,0.299313200675,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.94090177621,11.423949626,0.0,10.4258954621,0.0,0.29241692903,0.29241692903,0.29241692903,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.65596418495,11.6964703797,0.0,10.4939883677,0.0,0.294303341274,0.294303341274,0.294303341274,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.18937197834,11.6305287469,0.0,10.2324259846,0.0,0.286996992515,0.286996992515,0.286996992515,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.17949694616,11.6456531229,0.0,10.2065342469,0.0,0.286321634697,0.286321634697,0.286321634697,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.92764863262,11.2364854441,0.0,9.90008836105,0.0,0.277746994237,0.277746994237,0.277746994237,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.66592559792,11.2088944023,0.0,10.013920205,0.0,0.280951118474,0.280951118474,0.280951118474,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.19875782098,11.1856208477,0.0,10.215187767,0.0,0.286580849897,0.286580849897,0.286580849897,0.723420662017,0.164847621407,0.289154633287,0.71135405437
