Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  08:00:00,1.41438871804,10.9246491594,0.0,9.43937076795,0.0,0.266255531872,0.266255531872,0.266255531872,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.18749623429,8.82913485746,0.0,7.4833143404,0.0,0.211014018878,0.211014018878,0.211014018878,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.14465356242,7.36567234115,0.0,6.18068128146,0.0,0.174233806793,0.174233806793,0.174233806793,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.10616745783,5.22425092915,0.0,4.18399028245,0.0,0.117914527888,0.117914527888,0.117914527888,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.03689880958,3.25552134999,0.0,2.32814475648,0.0,0.0655918872382,0.0655918872382,0.0655918872382,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.00608784886,2.96718400447,0.0,2.10644394124,0.0,0.0593313933777,0.0593313933777,0.0593313933777,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.970305104325,1.88658692231,0.0,1.09093400012,0.0,0.0307232049738,0.0307232049738,0.0307232049738,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.993694714753,1.53915143894,0.0,0.73325707121,0.0,0.0206475888139,0.0206475888139,0.0206475888139,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.13022229881,1.36134273841,0.0,0.468729770322,0.0,0.0131975973929,0.0131975973929,0.0131975973929,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.39767613618,1.78293828682,0.0,0.711196281586,0.0,0.0200241879302,0.0200241879302,0.0200241879302,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.57702537122,1.5840381011,0.0,0.351180592247,0.0,0.00988824540884,0.00988824540884,0.00988824540884,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.83018604349,2.31107031685,0.0,1.0524588531,0.0,0.0296371226994,0.0296371226994,0.0296371226994,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.26082978895,3.05020005856,0.0,1.88458882295,0.0,0.0530853859729,0.0530853859729,0.0530853859729,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.37117831254,5.00963993389,0.0,3.96081974574,0.0,0.111623307169,0.111623307169,0.111623307169,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.95900068797,6.34565562043,0.0,5.48820819963,0.0,0.154731673703,0.154731673703,0.154731673703,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.55660782042,7.39457578316,0.0,6.74233275883,0.0,0.190131069304,0.190131069304,0.190131069304,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.13136675318,8.0219285783,0.0,7.58645967332,0.0,0.213953385429,0.213953385429,0.213953385429,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.987979387605,8.97818124037,0.0,8.64108662498,0.0,0.243718554205,0.243718554205,0.243718554205,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.930638800538,9.8861737146,0.0,9.57603144722,0.0,0.270115039335,0.270115039335,0.270115039335,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.927332789537,10.306245267,0.0,9.98913519655,0.0,0.281789088074,0.281789088074,0.281789088074,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.945432964763,11.1629752546,0.0,10.770719151,0.0,0.303863907651,0.303863907651,0.303863907651,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.01790469217,11.6861626819,0.0,10.95757951,0.0,0.309162330431,0.309162330431,0.309162330431,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.23187007432,12.2120479429,0.0,10.8561398134,0.0,0.306311131829,0.306311131829,0.306311131829,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.52769637544,10.4483244291,0.0,8.91606600634,0.0,0.251537547949,0.251537547949,0.251537547949,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.34101645374,8.32366348822,0.0,6.83929870079,0.0,0.192883267571,0.192883267571,0.192883267571,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.11666211921,6.31799795226,0.0,4.9726356783,0.0,0.140179903793,0.140179903793,0.140179903793,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.08040580279,5.08786377358,0.0,3.90291870057,0.0,0.109986047161,0.109986047161,0.109986047161,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.07333309304,4.06005718558,0.0,3.01981907543,0.0,0.0850801630968,0.0850801630968,0.0850801630968,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.02528823297,2.84366977395,0.0,1.91639930271,0.0,0.0539813106339,0.0539813106339,0.0539813106339,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.980510181093,2.05930277145,0.0,1.19852907662,0.0,0.0337537256156,0.0337537256156,0.0337537256156,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.952942824277,1.27057500731,0.0,0.474510244124,0.0,0.0133609249256,0.0133609249256,0.0133609249256,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.977385575135,0.960435631567,0.0,0.154093732992,0.0,0.00433844919637,0.00433844919637,0.00433844919637,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.892760400118,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.07171949238,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.58938734778,2.02220773821,0.0,0.79033531947,0.0,0.0222502219675,0.0222502219675,0.0222502219675,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.84697055426,2.90560397691,0.0,1.64860614796,0.0,0.0464216334696,0.0464216334696,0.0464216334696,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.27739378396,3.63684744258,0.0,2.47263556197,0.0,0.0696493809859,0.0696493809859,0.0696493809859,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.35484168285,4.42984438191,0.0,3.38154335937,0.0,0.0952866774781,0.0952866774781,0.0952866774781,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.9225391818,5.05404984236,0.0,4.19627702743,0.0,0.118270167533,0.118270167533,0.118270167533,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.51328459593,5.86139726282,0.0,5.20821608421,0.0,0.146807844817,0.146807844817,0.146807844817,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.12616955957,7.84079795094,0.0,7.40453307974,0.0,0.208756191825,0.208756191825,0.208756191825,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.970669812189,8.36776029652,0.0,8.02957372401,0.0,0.226408978788,0.226408978788,0.226408978788,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.902478028291,8.89162071698,0.0,8.58024870078,0.0,0.241954267088,0.241954267088,0.241954267088,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.889749344669,8.97782676687,0.0,8.65943294798,0.0,0.244205643206,0.244205643206,0.244205643206,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.904605473307,9.72063509919,0.0,9.32702920369,0.0,0.263036416195,0.263036416195,0.263036416195,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.976905779718,10.2373653199,0.0,9.50839451556,0.0,0.268163417976,0.268163417976,0.268163417976,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.19018540983,10.7371665264,0.0,9.38227609806,0.0,0.264626467341,0.264626467341,0.264626467341,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.52285510378,10.2766150009,0.0,8.74630834769,0.0,0.246696276289,0.246696276289,0.246696276289,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.37476536178,9.51758256286,0.0,8.03587089113,0.0,0.226632175609,0.226632175609,0.226632175609,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.17283140901,8.30613207873,0.0,6.96359930067,0.0,0.196349193598,0.196349193598,0.196349193598,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.15207091176,7.62558984401,0.0,6.44342238946,0.0,0.18165115613,0.18165115613,0.18165115613,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.12990818392,6.06340667783,0.0,5.02553508667,0.0,0.141655253978,0.141655253978,0.141655253978,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.08543401631,4.97472158103,0.0,4.04968133837,0.0,0.114127093976,0.114127093976,0.114127093976,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.03695294718,4.05977898117,0.0,3.20105316933,0.0,0.0901964917002,0.0901964917002,0.0901964917002,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.0165297655,3.52490581759,0.0,2.73120322409,0.0,0.0769478661525,0.0769478661525,0.0769478661525,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.05165362517,3.59383159745,0.0,2.79023206536,0.0,0.0786064992293,0.0786064992293,0.0786064992293,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.19187891141,3.54672822805,0.0,2.65709902677,0.0,0.0748542099984,0.0748542099984,0.0748542099984,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.47192442182,4.41393789961,0.0,3.34616608937,0.0,0.0942724735689,0.0942724735689,0.0942724735689,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.66324279148,4.63845794962,0.0,3.41062393849,0.0,0.0961056656675,0.0961056656675,0.0961056656675,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.92590932463,5.70086347947,0.0,4.44774293319,0.0,0.125360403837,0.125360403837,0.125360403837,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.37101496603,6.9508811616,0.0,5.79045400302,0.0,0.163270563048,0.163270563048,0.163270563048,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.45301516646,7.90342710656,0.0,6.8586404049,0.0,0.193460161091,0.193460161091,0.193460161091,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.02263826138,8.59480639992,0.0,7.74015701706,0.0,0.218369247119,0.218369247119,0.218369247119,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.62927843794,9.96380353931,0.0,9.3135287825,0.0,0.262801686828,0.262801686828,0.262801686828,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.20070327452,10.4732263695,0.0,10.0387509012,0.0,0.283289906771,0.283289906771,0.283289906771,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.04284466781,10.9169967675,0.0,10.5802659473,0.0,0.298583834412,0.298583834412,0.298583834412,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.971851955272,11.3415832546,0.0,11.0315187312,0.0,0.311328194069,0.311328194069,0.311328194069,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.963859835404,11.5957680371,0.0,11.2787072349,0.0,0.318316133941,0.318316133941,0.318316133941,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.983763742934,12.5162340169,0.0,12.1242735041,0.0,0.342194685822,0.342194685822,0.342194685822,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.08470752941,14.0440363332,0.0,13.3179372978,0.0,0.375965167666,0.375965167666,0.375965167666,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.29725724485,14.5159260866,0.0,13.1655884853,0.0,0.371698302364,0.371698302364,0.371698302364,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.6070353882,13.2445753648,0.0,11.7191918244,0.0,0.33087656071,0.33087656071,0.33087656071,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.44830200938,12.1105344004,0.0,10.633460824,0.0,0.300168823208,0.300168823208,0.300168823208,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.2548091817,11.1997275302,0.0,9.86165700929,0.0,0.278326966287,0.278326966287,0.278326966287,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.18925776596,8.93459504603,0.0,7.75590196812,0.0,0.218838010335,0.218838010335,0.218838010335,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.15052581235,6.78822490136,0.0,5.75303655612,0.0,0.162272882404,0.162272882404,0.162272882404,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.10721586299,5.74246668733,0.0,4.81971528276,0.0,0.135908940655,0.135908940655,0.135908940655,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.05168610298,4.57870759234,0.0,3.72193011406,0.0,0.1049296475,0.1049296475,0.1049296475,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.01702328608,3.53987732994,0.0,2.74747990021,0.0,0.0774413867269,0.0774413867269,0.0774413867269,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.02397161989,2.61003447886,0.0,1.80706693284,0.0,0.0509244939542,0.0509244939542,0.0509244939542,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.16077319042,2.44142714006,0.0,1.55259695132,0.0,0.0437484890101,0.0437484890101,0.0437484890101,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.4130910925,2.32505650874,0.0,1.25781692679,0.0,0.0354391442448,0.0354391442448,0.0354391442448,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.60638666818,2.62034520964,0.0,1.39311785864,0.0,0.0392495423696,0.0392495423696,0.0392495423696,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.85243277596,3.09422678616,0.0,1.84135861898,0.0,0.0518838551645,0.0518838551645,0.0518838551645,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.29268834806,4.17397627721,0.0,3.01371844397,0.0,0.0849439450801,0.0849439450801,0.0849439450801,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.34823161212,4.19082536455,0.0,3.14536306306,0.0,0.0886766067531,0.0886766067531,0.0886766067531,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.89369659173,4.02792918469,0.0,3.1717808768,0.0,0.0894275774641,0.0894275774641,0.0894275774641,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.48451260511,4.83925982664,0.0,4.1865504809,0.0,0.118035853988,0.118035853988,0.118035853988,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.04836808056,5.082197985,0.0,4.64470365847,0.0,0.130954712814,0.130954712814,0.130954712814,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.883431680384,5.27645080713,0.0,4.9362784336,0.0,0.139170846984,0.139170846984,0.139170846984,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.806736447266,5.50001645896,0.0,5.18624918854,0.0,0.146212686063,0.146212686063,0.146212686063,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.796828201114,5.68739079887,0.0,5.36649436499,0.0,0.151284499651,0.151284499651,0.151284499651,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.796014630668,5.87477948129,0.0,5.47897612072,0.0,0.154445573556,0.154445573556,0.154445573556,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.863705582669,6.22742067282,0.0,5.49757878206,0.0,0.154963220927,0.154963220927,0.154963220927,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.07560859785,6.67633519528,0.0,5.32357885732,0.0,0.150049655358,0.150049655358,0.150049655358,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.39782503617,5.84473477223,0.0,4.31721886849,0.0,0.121666208683,0.121666208683,0.121666208683,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.25867250854,5.40220292238,0.0,3.92307166363,0.0,0.110539322366,0.110539322366,0.110539322366,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.06523737329,4.49116554633,0.0,3.15059633355,0.0,0.0887551578719,0.0887551578719,0.0887551578719,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.03363097087,3.42560156866,0.0,2.24434826371,0.0,0.0632112152455,0.0632112152455,0.0632112152455,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.01085082693,1.84065914287,0.0,0.802522676334,0.0,0.0225978969898,0.0225978969898,0.0225978969898,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,0.971306922338,0.926046683321,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.946756455478,0.85973035243,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.939581899351,0.794747448185,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.973047125939,0.804458423023,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.11702470141,0.88984838068,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.37765194825,1.06719747464,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.56713712581,1.22631024241,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.80054892079,1.25205213173,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.20774440298,1.16045652974,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.25955500537,1.04570688277,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.80426901427,0.856775115789,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.36647675112,0.654159397647,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,0.917413367747,0.439812899894,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.75321407311,0.507280469277,0.0,0.15437551753,0.0,0.00434837831025,0.00434837831025,0.00434837831025,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.674274595324,0.704133802682,0.0,0.380106178684,0.0,0.0107043892997,0.0107043892997,0.0107043892997,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.665100864102,0.969919408396,0.0,0.638209807234,0.0,0.0179641911164,0.0179641911164,0.0179641911164,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.667176525699,1.21358224411,0.0,0.799051141356,0.0,0.0224911203914,0.0224911203914,0.0224911203914,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.746384503882,1.94466656553,0.0,1.16761468974,0.0,0.0328626674739,0.0328626674739,0.0328626674739,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,0.972464373152,2.68257472056,0.0,1.22615291903,0.0,0.0345089998101,0.0345089998101,0.0345089998101,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.32989769444,2.68551587187,0.0,1.03225520228,0.0,0.0290506115189,0.0290506115189,0.0290506115189,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.20759345113,2.3791673982,0.0,0.768175495173,0.0,0.0216167474753,0.0216167474753,0.0216167474753,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.04599872643,2.06612801001,0.0,0.603512353744,0.0,0.0169802763966,0.0169802763966,0.0169802763966,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.03249995996,1.38172090097,0.0,0.0951903518199,0.0,0.00267793708451,0.00267793708451,0.00267793708451,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.04948981583,1.12507133018,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.02708584591,1.00095644206,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,0.997609159899,0.924622127675,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,0.985228400066,0.853480580291,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.01628259412,0.862744220097,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.15892894038,0.961121989849,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.41889586669,1.15231726844,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.60716582713,1.33629623605,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.84050113387,1.37517616242,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.24840900155,1.27770971156,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.30109633894,1.14422672416,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.83727776142,0.934296855044,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.38460073729,0.702608245922,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,0.925082664642,0.458344285751,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.748865694799,0.353011298731,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.699046088933,1.58483395951,0.0,1.26090857725,0.0,0.0354758829091,0.0354758829091,0.0354758829091,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.713643577024,2.69489407071,0.0,2.36407359901,0.0,0.0665069040378,0.0665069040378,0.0665069040378,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.744890435842,3.97437589371,0.0,3.56166339749,0.0,0.100205030534,0.100205030534,0.100205030534,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.838657489363,5.22110803621,0.0,4.44731661965,0.0,0.125135652955,0.125135652955,0.125135652955,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.10356795231,7.33574281499,0.0,5.88518746978,0.0,0.165612578973,0.165612578973,0.165612578973,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.46496390936,7.47836816711,0.0,5.83179875136,0.0,0.164116826445,0.164116826445,0.164116826445,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.32995140907,6.72045084726,0.0,5.11634625576,0.0,0.143974705411,0.143974705411,0.143974705411,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.17511570885,6.64929788313,0.0,5.1933319926,0.0,0.146097258812,0.146097258812,0.146097258812,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.19390441307,7.1130668798,0.0,5.83340991975,0.0,0.164082390192,0.164082390192,0.164082390192,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.18599833367,5.97268508706,0.0,4.85397613987,0.0,0.136508517842,0.136508517842,0.136508517842,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.15889632295,5.68275823513,0.0,4.68778583474,0.0,0.131810477045,0.131810477045,0.131810477045,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.09865646498,4.51393140941,0.0,3.59459968205,0.0,0.101047305085,0.101047305085,0.101047305085,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.0869465787,4.46747745778,0.0,3.61889571256,0.0,0.10171817863,0.10171817863,0.10171817863,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.11744301562,4.45729515929,0.0,3.59928828498,0.0,0.1011604215,0.1011604215,0.1011604215,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.26730677021,4.81220713952,0.0,3.85610059045,0.0,0.108377829824,0.108377829824,0.108377829824,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.55847118468,6.11155762274,0.0,4.9650361896,0.0,0.139575317988,0.139575317988,0.139575317988,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.73742159569,5.96292623512,0.0,4.63271278419,0.0,0.130255768566,0.130255768566,0.130255768566,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
