Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  02:00:00,1.00340129175,6.45568798665,0.0,6.42779384269,0.0,0.181488454676,0.181488454676,0.181488454676,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100465917653
 03/10  03:00:00,0.938767453688,7.46244747672,0.0,7.43487674313,0.0,0.209918774546,0.209918774546,0.209918774546,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0831082908868
 03/10  04:00:00,0.926090092641,7.36292539809,0.0,7.33574275693,0.0,0.207119751331,0.207119751331,0.207119751331,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0881030462194
 03/10  05:00:00,0.976253006475,7.46712780076,0.0,7.44097198751,0.0,0.210083290863,0.210083290863,0.210083290863,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138972141583
 03/10  06:00:00,1.2708040696,7.61287747586,0.0,7.58368969044,0.0,0.214099633575,0.214099633575,0.214099633575,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361805955225
 03/10  07:00:00,1.88546656285,7.49127142015,0.0,7.45754780437,0.0,0.210532977775,0.210532977775,0.210532977775,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.777689763436
 03/10  08:00:00,2.28578730976,6.40177921859,0.0,6.36594535018,0.0,0.179703096701,0.179703096701,0.179703096701,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.891990140032
 03/10  09:00:00,2.09924420391,5.14932651506,0.0,5.11903104915,0.0,0.14448729029,0.14448729029,0.14448729029,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86186771031
 03/10  10:00:00,1.83806285786,3.89715315516,0.0,3.87136926383,0.0,0.109256189666,0.109256189666,0.109256189666,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.77033722857
 03/10  11:00:00,1.70784647598,3.2024770628,0.0,3.17608677704,0.0,0.0896240589068,0.0896240589068,0.0896240589068,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.662036392913
 03/10  12:00:00,1.59065416453,1.83973305901,0.0,1.81333468799,0.0,0.0511630996979,0.0511630996979,0.0511630996979,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565434067228
 03/10  13:00:00,1.46499749143,0.649053969932,0.0,0.623100288165,0.0,0.0175781466526,0.0175781466526,0.0175781466526,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.490143230901
 03/10  14:00:00,1.38201242591,0.17079318184,0.0,0.14394203631,0.0,0.00406029239419,0.00406029239419,0.00406029239419,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445535948251
 03/10  15:00:00,1.32587492289,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401065832693
 03/10  16:00:00,1.38347642365,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.40680587749
 03/10  17:00:00,1.64682634518,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460480800625
 03/10  18:00:00,2.1881670217,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.575401180902
 03/10  19:00:00,2.73338639711,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.681554814183
 03/10  20:00:00,3.0780469964,0.449969195707,0.0,0.401756795588,0.0,0.0113325824743,0.0113325824743,0.0113325824743,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.698715781695
 03/10  21:00:00,3.10681957001,1.06064067897,0.0,1.01077080074,0.0,0.028502626772,0.028502626772,0.028502626772,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.63555020335
 03/10  22:00:00,2.79998174339,1.83893653917,0.0,1.79023093825,0.0,0.0504793983103,0.0504793983103,0.0504793983103,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.55876163899
 03/10  23:00:00,2.27587700974,3.10656535116,0.0,3.06441689538,0.0,0.0864057684964,0.0864057684964,0.0864057684964,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.436533873054
 03/10  24:00:00,1.73279615415,3.29545128406,0.0,3.25882506026,0.0,0.0918868010839,0.0918868010839,0.0918868010839,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304495567371
 03/11  01:00:00,1.19145462658,4.00005400896,0.0,3.96975854305,0.0,0.111923268151,0.111923268151,0.111923268151,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.176440118293
 03/11  02:00:00,0.967717538466,4.8081283905,0.0,4.78023424654,0.0,0.134758301286,0.134758301286,0.134758301286,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.106907456359
 03/11  03:00:00,0.870790123877,4.78452578622,0.0,4.75695505263,0.0,0.134091624535,0.134091624535,0.134091624535,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0879116662664
 03/11  04:00:00,0.86375849472,4.92338087969,0.0,4.89619823854,0.0,0.138012422439,0.138012422439,0.138012422439,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.093285805668
 03/11  05:00:00,0.926851646013,5.24802302051,0.0,5.22186720726,0.0,0.147169301692,0.147169301692,0.147169301692,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.149368422096
 03/11  06:00:00,1.24255486705,5.4082583331,0.0,5.37907054768,0.0,0.151585762501,0.151585762501,0.151585762501,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.391291149089
 03/11  07:00:00,1.90709378471,5.44279721782,0.0,5.40907360204,0.0,0.152420711377,0.152420711377,0.152420711377,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.84503282084
 03/11  08:00:00,2.33888574672,4.51557812657,0.0,4.47974425816,0.0,0.126212477574,0.126212477574,0.126212477574,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.973890940694
 03/11  09:00:00,2.18026897073,3.65138917222,0.0,3.62109370631,0.0,0.101999727345,0.101999727345,0.101999727345,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.947536522584
 03/11  10:00:00,1.93440672622,2.65657832394,0.0,2.63079443261,0.0,0.0740819699532,0.0740819699532,0.0740819699532,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.849319082026
 03/11  11:00:00,1.78746160468,1.51574968105,0.0,1.48935939529,0.0,0.0419238565499,0.0419238565499,0.0419238565499,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.729949456717
 03/11  12:00:00,1.6704218428,0.498940874653,0.0,0.472542503634,0.0,0.0132966049868,0.0132966049868,0.0132966049868,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.621831354322
 03/11  13:00:00,1.55206765139,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.539012613942
 03/11  14:00:00,1.47113163346,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.487862743772
 03/11  15:00:00,1.40984914117,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.439393550253
 03/11  16:00:00,1.46481653989,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444910525544
 03/11  17:00:00,1.73556858015,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.507318796622
 03/11  18:00:00,2.285681821,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.63167206176
 03/11  19:00:00,2.84647911598,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.754618831732
 03/11  20:00:00,3.1885402482,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.780589402893
 03/11  21:00:00,3.19703940857,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.713608070111
 03/11  22:00:00,2.85655410853,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.624272068866
 03/11  23:00:00,2.27847532575,0.196837644632,0.0,0.154689188851,0.0,0.0043514194435,0.0043514194435,0.0043514194435,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.488177790975
 03/11  24:00:00,1.71139068736,0.748792347642,0.0,0.712166123839,0.0,0.020033091056,0.020033091056,0.020033091056,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.336819824431
 03/12  01:00:00,1.11357728671,1.24270412608,0.0,1.21240866016,0.0,0.0340655396998,0.0340655396998,0.0340655396998,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.176420506875
 03/12  02:00:00,0.8851661287,1.8807875201,0.0,1.85289337614,0.0,0.0520271517481,0.0520271517481,0.0520271517481,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107087196131
 03/12  03:00:00,0.794260787777,2.07058374437,0.0,2.04301301078,0.0,0.0573467502007,0.0573467502007,0.0573467502007,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0881272045
 03/12  04:00:00,0.786860856879,2.1984741733,0.0,2.17129153214,0.0,0.0609308042705,0.0609308042705,0.0609308042705,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.093469785996
 03/12  05:00:00,0.845009479727,2.35405016866,0.0,2.32789435541,0.0,0.0653139912664,0.0653139912664,0.0653139912664,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.149381566235
 03/12  06:00:00,1.17062040447,2.89084769759,0.0,2.86165991218,0.0,0.0802804223418,0.0802804223418,0.0802804223418,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390662026668
 03/12  07:00:00,1.8234308551,2.55186540979,0.0,2.51814179401,0.0,0.0706374372422,0.0706374372422,0.0706374372422,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.843153165367
 03/12  08:00:00,2.28484816705,2.6905070696,0.0,2.65467320119,0.0,0.0744543920039,0.0744543920039,0.0744543920039,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.971611446593
 03/12  09:00:00,2.13947674029,2.29640634812,0.0,2.26611088221,0.0,0.0635357391399,0.0635357391399,0.0635357391399,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.945208280358
 03/12  10:00:00,1.91519259503,2.05924316315,0.0,2.03345927182,0.0,0.0569985112491,0.0569985112491,0.0569985112491,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.847188409538
 03/12  11:00:00,1.80720377091,2.29441720558,0.0,2.26802691982,0.0,0.063558207432,0.063558207432,0.063558207432,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.728057272062
 03/12  12:00:00,1.69645173579,1.48952643637,0.0,1.46312806535,0.0,0.0409902337909,0.0409902337909,0.0409902337909,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.620167618512
 03/12  13:00:00,1.58457333104,1.23750887231,0.0,1.21155519054,0.0,0.0339319124464,0.0339319124464,0.0339319124464,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.537586381149
 03/12  14:00:00,1.4953607445,0.937368767403,0.0,0.910517621873,0.0,0.0254965694138,0.0254965694138,0.0254965694138,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.48659528539
 03/12  15:00:00,1.4307094746,0.812507789469,0.0,0.784144700484,0.0,0.0219557071056,0.0219557071056,0.0219557071056,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438298176583
 03/12  16:00:00,1.47178664525,0.315880424438,0.0,0.285940709925,0.0,0.00800533426396,0.00800533426396,0.00800533426396,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443875296642
 03/12  17:00:00,1.74673843913,0.476796207833,0.0,0.441382772897,0.0,0.0123563081112,0.0123563081112,0.0123563081112,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.506132347497
 03/12  18:00:00,2.30930075949,0.94051912931,0.0,0.897497465545,0.0,0.0251217949591,0.0251217949591,0.0251217949591,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.630169205293
 03/12  19:00:00,2.85164744567,0.294315000107,0.0,0.247606458184,0.0,0.00693062277831,0.00693062277831,0.00693062277831,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752856538648
 03/12  20:00:00,3.19092890246,0.193996161299,0.0,0.14578376118,0.0,0.00408054299403,0.00408054299403,0.00408054299403,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.778897514161
 03/12  21:00:00,3.19919543398,0.182145490144,0.0,0.132275611906,0.0,0.00370235198666,0.00370235198666,0.00370235198666,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.712061743535
 03/12  22:00:00,2.86116672312,0.263056568509,0.0,0.214350967584,0.0,0.00599947798698,0.00599947798698,0.00599947798698,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.622885205466
 03/12  23:00:00,2.29878279007,0.960892771747,0.0,0.918744315966,0.0,0.0257118582896,0.0257118582896,0.0257118582896,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487124816447
 03/12  24:00:00,1.72323120318,1.20084651109,0.0,1.16422028729,0.0,0.0325759654508,0.0325759654508,0.0325759654508,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.336117465862
 03/13  01:00:00,1.09725808641,1.38388060371,0.0,1.35358513779,0.0,0.0378726838735,0.0378726838735,0.0378726838735,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163963459302
 03/13  02:00:00,0.866687141795,1.62365908745,0.0,1.5957649435,0.0,0.0446439255961,0.0446439255961,0.0446439255961,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100596296776
 03/13  03:00:00,0.774710568357,1.65442529025,0.0,1.62685455666,0.0,0.0455023560963,0.0455023560963,0.0455023560963,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0834678240049
 03/13  04:00:00,0.768656855607,1.79146519128,0.0,1.76428255012,0.0,0.0493329630689,0.0493329630689,0.0493329630689,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0884565974483
 03/13  05:00:00,0.818590109667,1.90383153636,0.0,1.87767572311,0.0,0.052486942231,0.052486942231,0.052486942231,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138905593406
 03/13  06:00:00,1.12170250259,2.4222870074,0.0,2.39309922198,0.0,0.0668825966619,0.0668825966619,0.0668825966619,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.359921425134
 03/13  07:00:00,1.75419248775,3.06013643081,0.0,3.02641281503,0.0,0.0845763920112,0.0845763920112,0.0845763920112,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.772372274094
 03/13  08:00:00,2.18382223867,3.04673744127,0.0,3.01090357286,0.0,0.0841375039609,0.0841375039609,0.0841375039609,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.885590661682
 03/13  09:00:00,2.00340063313,1.99563607674,0.0,1.96534061083,0.0,0.0549131861855,0.0549131861855,0.0549131861855,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.855598243636
 03/13  10:00:00,1.77915718778,2.02843622661,0.0,2.00265233529,0.0,0.0559431364719,0.0559431364719,0.0559431364719,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.764744611681
 03/13  11:00:00,1.66790523468,1.97707051052,0.0,1.95068022476,0.0,0.0544805631542,0.0544805631542,0.0544805631542,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.657238647364
 03/13  12:00:00,1.57132779638,1.3111805374,0.0,1.28478216638,0.0,0.0358754465692,0.0358754465692,0.0358754465692,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.561395352199
 03/13  13:00:00,1.47861048904,1.26991239686,0.0,1.24395871509,0.0,0.0347312039358,0.0347312039358,0.0347312039358,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486603171224
 03/13  14:00:00,1.40198828641,1.00198789552,0.0,0.975136749986,0.0,0.0272229718287,0.0272229718287,0.0272229718287,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.442349129316
 03/13  15:00:00,1.35027532335,1.00279528319,0.0,0.974432194201,0.0,0.0272017661038,0.0272017661038,0.0272017661038,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.398264467043
 03/13  16:00:00,1.40678944766,0.965923511285,0.0,0.935983796772,0.0,0.0261270798338,0.0261270798338,0.0261270798338,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403991821663
 03/13  17:00:00,1.66967038645,0.968793141185,0.0,0.93337970625,0.0,0.0260527752476,0.0260527752476,0.0260527752476,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.457272066654
 03/13  18:00:00,2.22275252701,1.42908846887,0.0,1.38606680511,0.0,0.0386876631182,0.0386876631182,0.0386876631182,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.57129902309
 03/13  19:00:00,2.75510007147,0.999893384161,0.0,0.953184842238,0.0,0.0266066051364,0.0266066051364,0.0266066051364,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676661883401
 03/13  20:00:00,3.09462622761,1.22492492983,0.0,1.17671252971,0.0,0.0328483817512,0.0328483817512,0.0328483817512,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693779213628
 03/13  21:00:00,3.11393861955,1.48474833751,0.0,1.43487845927,0.0,0.0400589082998,0.0400589082998,0.0400589082998,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.631112971358
 03/13  22:00:00,2.79376152391,1.77169301943,0.0,1.7229874185,0.0,0.048105522608,0.048105522608,0.048105522608,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554915295206
 03/13  23:00:00,2.24333548685,2.07194391807,0.0,2.02979546229,0.0,0.0566726427402,0.0566726427402,0.0566726427402,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.433725475925
 03/13  24:00:00,1.70558352674,2.41315032091,0.0,2.3765240971,0.0,0.066351093729,0.066351093729,0.066351093729,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.302818647319
 03/14  01:00:00,1.14122875014,2.97407802831,0.0,2.9437825624,0.0,0.0821808822524,0.0821808822524,0.0821808822524,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163625924645
 03/14  02:00:00,0.910408276129,3.20216609112,0.0,3.17427194717,0.0,0.0886051880981,0.0886051880981,0.0886051880981,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100356168609
 03/14  03:00:00,0.82124904294,3.33270411486,0.0,3.30513338127,0.0,0.0922520563129,0.0922520563129,0.0922520563129,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0832565983716
 03/14  04:00:00,0.81621968562,3.50739872739,0.0,3.48021608624,0.0,0.0971308380234,0.0971308380234,0.0971308380234,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0882215525071
 03/14  05:00:00,0.864684765574,3.57274841295,0.0,3.54659259971,0.0,0.0989742334601,0.0989742334601,0.0989742334601,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138512958084
 03/14  06:00:00,1.15190513745,3.54349026275,0.0,3.51430247734,0.0,0.098066489409,0.098066489409,0.098066489409,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358940167241
 03/14  07:00:00,1.7612693524,3.39202166343,0.0,3.35829804765,0.0,0.0937078158088,0.0937078158088,0.0937078158088,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.770317714954
 03/14  08:00:00,2.18521272541,3.18591236441,0.0,3.150078496,0.0,0.0878918682755,0.0878918682755,0.0878918682755,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.883226784115
 03/14  09:00:00,2.02972270377,3.02574796474,0.0,2.99545249883,0.0,0.0835745435025,0.0835745435025,0.0835745435025,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.853258956964
 03/14  10:00:00,1.79851945794,2.80217452844,0.0,2.77639063712,0.0,0.0774564913284,0.0774564913284,0.0774564913284,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.762593526988
 03/14  11:00:00,1.68958885345,2.8223643893,0.0,2.79597410354,0.0,0.0779958999509,0.0779958999509,0.0779958999509,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.655406929338
 03/14  12:00:00,1.59965843923,2.38519069287,0.0,2.35879232185,0.0,0.0657970362462,0.0657970362462,0.0657970362462,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559804405377
 03/14  13:00:00,1.49210185794,1.80242098867,0.0,1.7764673069,0.0,0.0495488061959,0.0495488061959,0.0495488061959,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.485276937868
 03/14  14:00:00,1.42170600129,1.75287116463,0.0,1.7260200191,0.0,0.0481387170222,0.0481387170222,0.0481387170222,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.441151099
 03/14  15:00:00,1.3614390804,1.44210976374,0.0,1.41374667475,0.0,0.0394280611254,0.0394280611254,0.0394280611254,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397201929076
 03/14  16:00:00,1.42735916376,1.74307116733,0.0,1.71313145282,0.0,0.0477752358117,0.0477752358117,0.0477752358117,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402913381791
 03/14  17:00:00,1.68727501453,1.64504563472,0.0,1.60963219978,0.0,0.0448883425025,0.0448883425025,0.0448883425025,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456041127476
 03/14  18:00:00,2.23571714783,1.9489952842,0.0,1.90597362043,0.0,0.0531532110982,0.0531532110982,0.0531532110982,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569798095932
 03/14  19:00:00,2.76821207187,1.53501834964,0.0,1.48830980771,0.0,0.0415091011304,0.0415091011304,0.0415091011304,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674871387816
 03/14  20:00:00,3.10247433738,1.57185003809,0.0,1.52363763797,0.0,0.0424974281296,0.0424974281296,0.0424974281296,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691978277024
 03/14  21:00:00,3.11715515181,1.65926940651,0.0,1.60939952827,0.0,0.0448934566645,0.0448934566645,0.0448934566645,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.629494955258
 03/14  22:00:00,2.79442832753,1.84751336319,0.0,1.79880776227,0.0,0.0501801905878,0.0501801905878,0.0501801905878,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.553507430847
 03/14  23:00:00,2.2440770061,2.13789251266,0.0,2.09574405688,0.0,0.0584647910551,0.0584647910551,0.0584647910551,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432674846859
 03/14  24:00:00,1.70521618804,2.42759532913,0.0,2.39096910532,0.0,0.0666981904312,0.0666981904312,0.0666981904312,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.30210421192
 03/15  01:00:00,1.13410023379,2.73304441241,0.0,2.70274894649,0.0,0.0753923461993,0.0753923461993,0.0753923461993,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16328594435
 03/15  02:00:00,0.904889670723,3.01026872527,0.0,2.98237458131,0.0,0.083186047756,0.083186047756,0.083186047756,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100256703544
 03/15  03:00:00,0.817249092338,3.19311337747,0.0,3.16554264388,0.0,0.0882850717703,0.0882850717703,0.0882850717703,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0832236323122
 03/15  04:00:00,0.810989635577,3.32474256509,0.0,3.29755992393,0.0,0.0919572822364,0.0919572822364,0.0919572822364,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0881650582504
 03/15  05:00:00,0.858663761139,3.3671246749,0.0,3.34096886166,0.0,0.0931600175179,0.0931600175179,0.0931600175179,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138306169592
 03/15  06:00:00,1.14951070738,3.49045962232,0.0,3.4612718369,0.0,0.0965091056457,0.0965091056457,0.0965091056457,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35810312094
 03/15  07:00:00,1.75719964744,3.32176255755,0.0,3.28803894177,0.0,0.0916751283098,0.0916751283098,0.0916751283098,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.768280697487
 03/15  08:00:00,2.1964966318,3.67873585466,0.0,3.64290198625,0.0,0.101567528117,0.101567528117,0.101567528117,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880835030663
 03/15  09:00:00,2.01803153516,2.69199080487,0.0,2.66169533896,0.0,0.0742088240592,0.0742088240592,0.0742088240592,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850933507795
 03/15  10:00:00,1.78228438371,2.29536865414,0.0,2.26958476282,0.0,0.0632706071491,0.0632706071491,0.0632706071491,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.76054433694
 03/15  11:00:00,1.66477763382,1.9952892909,0.0,1.96889900514,0.0,0.0548823044487,0.0548823044487,0.0548823044487,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653709305204
 03/15  12:00:00,1.5514968637,0.70724653761,0.0,0.680848166591,0.0,0.0189762991741,0.0189762991741,0.0189762991741,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.558463566922
 03/15  13:00:00,1.45233788649,0.417222979375,0.0,0.391269297607,0.0,0.0109040755942,0.0109040755942,0.0109040755942,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.484157697015
 03/15  14:00:00,1.38068719014,0.318074578145,0.0,0.291223432616,0.0,0.00811567185585,0.00811567185585,0.00811567185585,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440155333013
 03/15  15:00:00,1.32115509768,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396346007475
 03/15  16:00:00,1.37870564216,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402035095999
 03/15  17:00:00,1.64134166314,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454996118587
 03/15  18:00:00,2.18117566331,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.568409822507
 03/15  19:00:00,2.72500049984,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.673168916916
 03/15  20:00:00,3.0581493551,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.690150722871
 03/15  21:00:00,3.08341067822,0.510523555863,0.0,0.460653677625,0.0,0.0128454303391,0.0128454303391,0.0128454303391,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.627798507998
