Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  02:00:00,1.18906945457,14.831112992,0.0,14.5004293501,0.0,0.410911235806,0.410911235806,0.410911235806,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.12771152156,15.2313939953,0.0,14.9287201005,0.0,0.422963211496,0.422963211496,0.422963211496,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.13528767294,16.0480768459,0.0,15.7377772116,0.0,0.445786842896,0.445786842896,0.445786842896,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.13891671366,16.4412957773,0.0,16.0511799311,0.0,0.454652891885,0.454652891885,0.454652891885,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.21308541427,17.0811177218,0.0,16.3349156359,0.0,0.462679789661,0.462679789661,0.462679789661,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.57941696737,19.6539767227,0.0,18.2442179123,0.0,0.516846128356,0.516846128356,0.516846128356,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.04265924644,19.1544048084,0.0,17.557921161,0.0,0.497466934488,0.497466934488,0.497466934488,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.90933508701,17.4214294879,0.0,15.8764977403,0.0,0.449822994008,0.449822994008,0.449822994008,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.54663273805,14.9262536617,0.0,13.5285616925,0.0,0.383159906536,0.383159906536,0.383159906536,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.49783129271,13.9545854324,0.0,12.7266337441,0.0,0.360355690075,0.360355690075,0.360355690075,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.42197313166,10.4518849359,0.0,9.37668396731,0.0,0.265406605098,0.265406605098,0.265406605098,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.33724529243,7.96435981987,0.0,7.0084997181,0.0,0.198282060763,0.198282060763,0.198282060763,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.28404226548,6.88257167384,0.0,5.99720530174,0.0,0.169603050218,0.169603050218,0.169603050218,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.28528621153,6.53396023298,0.0,5.71783669943,0.0,0.161682211405,0.161682211405,0.161682211405,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.39854654602,6.83593776267,0.0,6.00935422395,0.0,0.169909246169,0.169909246169,0.169909246169,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.81245379098,8.19796779017,0.0,7.28052684025,0.0,0.205873182772,0.205873182772,0.205873182772,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.57624801303,10.1505012653,0.0,9.04469526877,0.0,0.255831087798,0.255831087798,0.255831087798,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.13753372611,11.0011852811,0.0,9.72644168654,0.0,0.275187441607,0.275187441607,0.275187441607,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.15033880171,11.8013039778,0.0,10.4995201941,0.0,0.297115703333,0.297115703333,0.297115703333,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.92605748981,12.3998187363,0.0,11.1946899913,0.0,0.316820449998,0.316820449998,0.316820449998,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.69401332536,13.4698600698,0.0,12.386624294,0.0,0.350580179487,0.350580179487,0.350580179487,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.25421153487,14.1316454587,0.0,13.2504331502,0.0,0.375043310937,0.375043310937,0.375043310937,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.82733965571,14.8824391235,0.0,14.2181861454,0.0,0.402436029657,0.402436029657,0.402436029657,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.41825089243,16.339887659,0.0,15.9049040159,0.0,0.450190342452,0.450190342452,0.450190342452,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.24685350943,16.8896245894,0.0,16.5582563365,0.0,0.468695290662,0.468695290662,0.468695290662,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.19199516968,17.5161994367,0.0,17.2132213224,0.0,0.487246859616,0.487246859616,0.487246859616,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.20262803993,18.436374769,0.0,18.1260264602,0.0,0.513127209886,0.513127209886,0.513127209886,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.20390863466,18.7453021558,0.0,18.3550901102,0.0,0.519644812888,0.519644812888,0.519644812888,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.27100313202,19.1347942474,0.0,18.3881078685,0.0,0.52059750741,0.52059750741,0.52059750741,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.62975770021,21.4443474475,0.0,20.0331297838,0.0,0.567186861187,0.567186861187,0.567186861187,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.08341149835,20.6033503277,0.0,19.0055965416,0.0,0.538219186403,0.538219186403,0.538219186403,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.95536456865,19.0538649326,0.0,17.5074059424,0.0,0.495852475641,0.495852475641,0.495852475641,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.61341455672,17.2881237936,0.0,15.8894297538,0.0,0.449941725205,0.449941725205,0.449941725205,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.57426329747,16.6545099744,0.0,15.4260526102,0.0,0.436787694827,0.436787694827,0.436787694827,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.51089656002,13.5908760393,0.0,12.5157499062,0.0,0.354330033452,0.354330033452,0.354330033452,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.43254853796,11.3280216724,0.0,10.3726772573,0.0,0.293585306293,0.293585306293,0.293585306293,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.39635031304,10.8459678737,0.0,9.96160919512,0.0,0.281911097782,0.281911097782,0.281911097782,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.38707040619,10.1253943854,0.0,9.31023598803,0.0,0.26346640607,0.26346640607,0.26346640607,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.51128417302,10.8136942921,0.0,9.98820434918,0.0,0.28264687316,0.28264687316,0.28264687316,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.91952853367,11.9734989006,0.0,11.0569482082,0.0,0.312947925459,0.312947925459,0.312947925459,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.68675732584,14.0437948931,0.0,12.9386851119,0.0,0.366340400608,0.366340400608,0.366340400608,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.22299033953,14.0082437079,0.0,12.7337244719,0.0,0.360644055027,0.360644055027,0.360644055027,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.2387718064,14.9123553964,0.0,13.6105742329,0.0,0.385548708025,0.385548708025,0.385548708025,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.01420945089,15.4997132623,0.0,14.2947405676,0.0,0.404972411078,0.404972411078,0.404972411078,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.76723152784,16.0408382012,0.0,14.9577293738,0.0,0.423798381965,0.423798381965,0.423798381965,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.32990792223,16.7884063823,0.0,15.9075162643,0.0,0.450739698304,0.450739698304,0.450739698304,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.89014506129,17.0825904914,0.0,16.4188288775,0.0,0.465241435239,0.465241435239,0.465241435239,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.44110493711,17.1294748401,0.0,16.6946950428,0.0,0.47304438713,0.47304438713,0.47304438713,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.25423386738,17.1344234274,0.0,16.8032228104,0.0,0.476075648614,0.476075648614,0.476075648614,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.17472153981,16.8914267939,0.0,16.5883376603,0.0,0.469973229737,0.469973229737,0.469973229737,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.15320013221,16.6789374569,0.0,16.3680046316,0.0,0.463699302166,0.463699302166,0.463699302166,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.14772008347,16.7533052968,0.0,16.3619494638,0.0,0.463456261704,0.463456261704,0.463456261704,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.21771750056,17.2479622028,0.0,16.4995897438,0.0,0.467311875944,0.467311875944,0.467311875944,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.5313537809,17.9663120093,0.0,16.5523410297,0.0,0.468782941883,0.468782941883,0.468782941883,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.0555614936,19.6222357,0.0,18.0209673121,0.0,0.51036918165,0.51036918165,0.51036918165,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.92432641256,17.9608867277,0.0,16.412340825,0.0,0.464814319553,0.464814319553,0.464814319553,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.63937599384,18.2005683998,0.0,16.8003209845,0.0,0.475903162321,0.475903162321,0.475903162321,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.62386120911,18.4034537375,0.0,17.1737700937,0.0,0.48638560647,0.48638560647,0.48638560647,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.64253655418,18.2350096689,0.0,17.1596617875,0.0,0.485970027613,0.485970027613,0.485970027613,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.60270885014,17.3294324615,0.0,16.3748028457,0.0,0.463745618468,0.463745618468,0.463745618468,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.57316134074,17.0819114061,0.0,16.1983790371,0.0,0.458722125475,0.458722125475,0.458722125475,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.58441288146,17.087135133,0.0,16.2730383566,0.0,0.460808881341,0.460808881341,0.460808881341,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.69713851683,17.3689992533,0.0,16.5445608665,0.0,0.468501216972,0.468501216972,0.468501216972,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.0710809707,17.3186540152,0.0,16.4025875868,0.0,0.464500362486,0.464500362486,0.464500362486,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.79594473786,17.8969168189,0.0,16.791206747,0.0,0.475527812631,0.475527812631,0.475527812631,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.30135391717,16.7742939522,0.0,15.4991279512,0.0,0.439007632665,0.439007632665,0.439007632665,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.29991985669,17.0718221737,0.0,15.769125824,0.0,0.446696758313,0.446696758313,0.446696758313,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.05911892811,17.0856556956,0.0,15.8797730025,0.0,0.449881888302,0.449881888302,0.449881888302,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.81225053567,17.6309529426,0.0,16.5469210984,0.0,0.468817389794,0.468817389794,0.468817389794,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.35512226541,17.6793440473,0.0,16.7978812006,0.0,0.475954041476,0.475954041476,0.475954041476,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.90461072451,17.5939617433,0.0,16.9297271826,0.0,0.479707098453,0.479707098453,0.479707098453,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.45445673068,17.6015839763,0.0,17.1666785834,0.0,0.486396180707,0.486396180707,0.486396180707,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.27962528657,18.0317110841,0.0,17.7002606476,0.0,0.501467067804,0.501467067804,0.501467067804,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.22328965964,18.6084218329,0.0,18.3052492198,0.0,0.518541349567,0.518541349567,0.518541349567,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.20856144054,18.6343404732,0.0,18.3235000981,0.0,0.51906061049,0.51906061049,0.51906061049,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.20511014914,18.7776127972,0.0,18.3865986295,0.0,0.520846327374,0.520846327374,0.520846327374,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.27036010945,19.103349369,0.0,18.3550767377,0.0,0.519954484834,0.519954484834,0.519954484834,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.65456285002,22.3100178042,0.0,20.8961030948,0.0,0.591992011004,0.591992011004,0.591992011004,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.1336259545,22.3644758652,0.0,20.7636160557,0.0,0.588433642553,0.588433642553,0.588433642553,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,2.00421935124,20.7682430985,0.0,19.2196701539,0.0,0.544707258237,0.544707258237,0.544707258237,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.70643300755,20.5576081307,0.0,19.1572156382,0.0,0.542960176032,0.542960176032,0.542960176032,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.68184896504,20.4397500167,0.0,19.2100702162,0.0,0.544373362403,0.544373362403,0.544373362403,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.6637732013,18.9756153186,0.0,17.8999508469,0.0,0.507206674738,0.507206674738,0.507206674738,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.64028396156,18.6485250051,0.0,17.6936720428,0.0,0.501320729887,0.501320729887,0.501320729887,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.60877816309,18.3315457007,0.0,17.4480299721,0.0,0.494338947831,0.494338947831,0.494338947831,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.61862569052,18.2870331106,0.0,17.4728815704,0.0,0.495021690401,0.495021690401,0.495021690401,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.73506894681,18.7004241613,0.0,17.8759294703,0.0,0.506431646957,0.506431646957,0.506431646957,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,2.10865860651,18.63742065,0.0,17.7212421229,0.0,0.502077998299,0.502077998299,0.502077998299,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.85513205029,19.9760667886,0.0,18.8704331477,0.0,0.534715125057,0.534715125057,0.534715125057,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.3615703678,18.8896869036,0.0,17.6141564948,0.0,0.499224083293,0.499224083293,0.499224083293,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.36272469976,19.2772348683,0.0,17.9746107489,0.0,0.509501601381,0.509501601381,0.509501601381,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.12324422403,19.3362320754,0.0,18.1304748902,0.0,0.514007184225,0.514007184225,0.514007184225,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.86653504993,19.5339021689,0.0,18.4501112523,0.0,0.523101904062,0.523101904062,0.523101904062,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.41389601274,19.7402370053,0.0,18.8590803381,0.0,0.534727788812,0.534727788812,0.534727788812,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.98066699017,20.2640631214,0.0,19.6004152545,0.0,0.555763364113,0.555763364113,0.555763364113,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.52525054466,20.0848953921,0.0,19.651025389,0.0,0.557189994685,0.557189994685,0.557189994685,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.33417372132,19.939967652,0.0,19.6096652768,0.0,0.556015502558,0.556015502558,0.556015502558,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.2632630081,20.0019108334,0.0,19.6997482386,0.0,0.558514698036,0.558514698036,0.558514698036,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.23486103829,19.5473515875,0.0,19.2374302932,0.0,0.545360208245,0.545360208245,0.545360208245,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.22438521096,19.4442032263,0.0,19.0537727839,0.0,0.540121389185,0.540121389185,0.540121389185,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.27709530498,19.3301532885,0.0,18.5820031854,0.0,0.526689680368,0.526689680368,0.526689680368,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.58266760841,19.7661973808,0.0,18.3509344361,0.0,0.520096769387,0.520096769387,0.520096769387,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.09978625637,21.1731160859,0.0,19.570049797,0.0,0.55459394442,0.55459394442,0.55459394442,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.96720589229,19.4648102748,0.0,17.9141869442,0.0,0.507693799288,0.507693799288,0.507693799288,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.66097055344,18.9587310592,0.0,17.5564430016,0.0,0.497497721918,0.497497721918,0.497497721918,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.64329046905,19.0833613336,0.0,17.8519656617,0.0,0.505814866413,0.505814866413,0.505814866413,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.61904902802,17.4019298126,0.0,16.3247333148,0.0,0.462482501455,0.462482501455,0.462482501455,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.58816662659,16.8145034136,0.0,15.8580799766,0.0,0.449203394916,0.449203394916,0.449203394916,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.54175095989,15.9727523419,0.0,15.0874610728,0.0,0.427311744625,0.427311744625,0.427311744625,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.55993447623,16.2225999877,0.0,15.4068231485,0.0,0.436330476106,0.436330476106,0.436330476106,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.6682833457,16.3503089068,0.0,15.5241323272,0.0,0.439646045845,0.439646045845,0.439646045845,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.04256418751,16.3127989908,0.0,15.3949031854,0.0,0.435983579299,0.435983579299,0.435983579299,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.78314714655,17.4457874996,0.0,16.3380391677,0.0,0.462730221317,0.462730221317,0.462730221317,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.30616518758,16.9444496078,0.0,15.6667843894,0.0,0.443818903078,0.443818903078,0.443818903078,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.29155502659,16.7771335642,0.0,15.471975248,0.0,0.438331928211,0.438331928211,0.438331928211,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.05275916979,16.861917181,0.0,15.6539685363,0.0,0.443522129981,0.443522129981,0.443522129981,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.79212412042,16.9213328671,0.0,15.8353343621,0.0,0.448690974545,0.448690974545,0.448690974545,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.33401725349,16.9359227085,0.0,16.0527220843,0.0,0.454849029563,0.454849029563,0.454849029563,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.88228157529,16.8078973253,0.0,16.1423166177,0.0,0.457377949239,0.457377949239,0.457377949239,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.44342426495,16.9634844039,0.0,16.5078393956,0.0,0.467694418081,0.467694418081,0.467694418081,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.25626583926,17.057856498,0.0,16.7151036735,0.0,0.473502759099,0.473502759099,0.473502759099,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.18434365359,17.1366067151,0.0,16.8249235378,0.0,0.476548898704,0.476548898704,0.476548898704,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.17849126671,17.5300742464,0.0,17.2100292855,0.0,0.487397465141,0.487397465141,0.487397465141,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.17480602501,17.6217553302,0.0,17.2127734528,0.0,0.487425855042,0.487425855042,0.487425855042,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.24655244458,18.1511489034,0.0,17.3527755909,0.0,0.491367345303,0.491367345303,0.491367345303,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.61199647386,20.4950164515,0.0,18.9670069914,0.0,0.537029203987,0.537029203987,0.537029203987,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.10343295162,20.5812182871,0.0,18.8411387402,0.0,0.533552384241,0.533552384241,0.533552384241,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.99274246596,19.186150566,0.0,17.4913605442,0.0,0.49538685547,0.49538685547,0.49538685547,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.69433120829,18.4274609321,0.0,16.8916778123,0.0,0.478322142154,0.478322142154,0.478322142154,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.67370312417,18.1878700504,0.0,16.8412020057,0.0,0.476825254279,0.476825254279,0.476825254279,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.64862129977,16.391752611,0.0,15.2184453191,0.0,0.430817887323,0.430817887323,0.430817887323,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.60562222949,15.5571978741,0.0,14.5170161637,0.0,0.410880074245,0.410880074245,0.410880074245,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.56524587358,15.0904980906,0.0,14.1325886057,0.0,0.399953953903,0.399953953903,0.399953953903,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.56454060856,14.8504821643,0.0,13.9688548409,0.0,0.395290107728,0.395290107728,0.395290107728,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.66961822706,14.9482039898,0.0,14.0564469748,0.0,0.397745459015,0.397745459015,0.397745459015,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,2.07147255493,15.9455483505,0.0,14.9481270815,0.0,0.422987707745,0.422987707745,0.422987707745,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.785645112,16.184445584,0.0,14.9815773676,0.0,0.423984268326,0.423984268326,0.423984268326,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.30510753719,15.6284778091,0.0,14.2286252686,0.0,0.402732551372,0.402732551372,0.402732551372,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.29188319453,15.5270391736,0.0,14.085508817,0.0,0.398707883073,0.398707883073,0.398707883073,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.06596794474,16.0351595686,0.0,14.697190179,0.0,0.416066306356,0.416066306356,0.416066306356,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.8047513249,16.0225602111,0.0,14.8271146024,0.0,0.419776845451,0.419776845451,0.419776845451,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.34843095251,16.3780935964,0.0,15.4087960585,0.0,0.436253981429,0.436253981429,0.436253981429,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.89128442181,16.5524108078,0.0,15.832931793,0.0,0.448256809576,0.448256809576,0.448256809576,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.43434171713,16.6561912153,0.0,16.1996682481,0.0,0.458611870256,0.458611870256,0.458611870256,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.24715609534,16.7478677135,0.0,16.4044015299,0.0,0.464393015172,0.464393015172,0.464393015172,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.19227540398,17.4283946213,0.0,17.1160555911,0.0,0.484480649089,0.484480649089,0.484480649089,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.18933880702,17.9233283892,0.0,17.6028820828,0.0,0.498245005454,0.498245005454,0.498245005454,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.19714251811,18.4187777715,0.0,18.0094032269,0.0,0.509762348139,0.509762348139,0.509762348139,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.27536145047,19.1753768363,0.0,18.3765203869,0.0,0.520176351191,0.520176351191,0.520176351191,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.6505359079,21.8590862147,0.0,20.3303193078,0.0,0.57556863803,0.57556863803,0.57556863803,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.12689001623,21.4104461887,0.0,19.6695607319,0.0,0.557009448853,0.557009448853,0.557009448853,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.05801976152,21.4915345287,0.0,19.7958309054,0.0,0.560664151022,0.560664151022,0.560664151022,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.74199384394,20.1076732485,0.0,18.5713444768,0.0,0.525984777803,0.525984777803,0.525984777803,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
