Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  05:00:00,1.38756430619,17.8605047371,0.0,17.4587429942,0.0,0.705650068009,0.705650068009,0.705650068009,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.47003826666,18.3275313889,0.0,17.565988979,0.0,0.710075056435,0.710075056435,0.710075056435,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.81578209028,20.9089638938,0.0,19.4769355105,0.0,0.787556425087,0.787556425087,0.787556425087,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,2.13752748911,18.3610084049,0.0,16.7396024646,0.0,0.676936873055,0.676936873055,0.676936873055,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.89960068403,15.3446741715,0.0,13.7744248063,0.0,0.556869950712,0.556869950712,0.556869950712,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.53362323054,12.3130015639,0.0,10.8910213615,0.0,0.440127054364,0.440127054364,0.440127054364,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.47028010152,11.0585160986,0.0,9.80812157948,0.0,0.396257759065,0.396257759065,0.396257759065,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.35856982876,7.66887938425,0.0,6.57274810713,0.0,0.265455853514,0.265455853514,0.265455853514,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.29313061488,6.3660269345,0.0,5.39095578297,0.0,0.217665465882,0.217665465882,0.217665465882,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.23203385553,5.38749384228,0.0,4.48390308235,0.0,0.181014038234,0.181014038234,0.181014038234,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.20084629459,4.35543070767,0.0,3.521459181,0.0,0.142143641232,0.142143641232,0.142143641232,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.28898215628,4.72124935431,0.0,3.87676053259,0.0,0.15647458019,0.15647458019,0.15647458019,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.60025175348,5.56004676113,0.0,4.62373714948,0.0,0.186655237292,0.186655237292,0.186655237292,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.25989151721,7.84863892685,0.0,6.72223703304,0.0,0.271485502379,0.271485502379,0.271485502379,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.83222809792,8.84078547428,0.0,7.54384290913,0.0,0.304790536192,0.304790536192,0.304790536192,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.13171423024,10.4401372123,0.0,9.11646660478,0.0,0.368468753963,0.368468753963,0.368468753963,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,3.06690872596,11.7836600374,0.0,10.5582089901,0.0,0.42688973928,0.42688973928,0.42688973928,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.83558719906,12.9846679295,0.0,11.8824478157,0.0,0.480557870271,0.480557870271,0.480557870271,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.40979670515,14.0153586713,0.0,13.1175449447,0.0,0.530605338689,0.530605338689,0.530605338689,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,2.01297249582,14.9625957071,0.0,14.2842186048,0.0,0.577858760563,0.577858760563,0.577858760563,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.58141816217,15.4712822175,0.0,15.0047225207,0.0,0.60703314776,0.60703314776,0.60703314776,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.44845181371,16.7322026058,0.0,16.3797653189,0.0,0.662718634773,0.662718634773,0.662718634773,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.41868043769,17.9429734596,0.0,17.6224462987,0.0,0.713116832031,0.713116832031,0.713116832031,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.41663341797,18.3119327134,0.0,17.9833703778,0.0,0.727801057063,0.727801057063,0.727801057063,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.44453136442,19.1816931278,0.0,18.7640537178,0.0,0.759500778044,0.759500778044,0.759500778044,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.53080690102,19.7330865663,0.0,18.9242201076,0.0,0.766064216135,0.766064216135,0.766064216135,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.84272997816,21.3548349405,0.0,19.8125531742,0.0,0.802107882107,0.802107882107,0.802107882107,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,2.13087828486,17.7048508814,0.0,15.9478978263,0.0,0.645599413375,0.645599413375,0.645599413375,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.89721593826,14.4801282056,0.0,12.7671243878,0.0,0.516641687452,0.516641687452,0.516641687452,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.57584163817,12.1793507317,0.0,10.6255396773,0.0,0.429809227381,0.429809227381,0.429809227381,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.50379017876,10.5229930677,0.0,9.15884451477,0.0,0.370365569059,0.370365569059,0.370365569059,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.43863930068,8.22278804362,0.0,7.03246165005,0.0,0.284288439547,0.284288439547,0.284288439547,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.36349013536,6.80353731134,0.0,5.74681166416,0.0,0.23224606279,0.23224606279,0.23224606279,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.33333253134,6.70199003741,0.0,5.72811391638,0.0,0.23146000962,0.23146000962,0.23146000962,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.35029809294,6.98400198337,0.0,6.08699934193,0.0,0.245948938874,0.245948938874,0.245948938874,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.458691939,7.90896634733,0.0,7.00233751464,0.0,0.282948894723,0.282948894723,0.282948894723,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.76764476972,8.73693596476,0.0,7.72403361381,0.0,0.312144014558,0.312144014558,0.312144014558,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.39005409249,10.1354338192,0.0,8.91642032136,0.0,0.360404159225,0.360404159225,0.360404159225,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.93268001312,10.4507416126,0.0,9.03377719156,0.0,0.365213750073,0.365213750073,0.365213750073,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.19754020696,11.2106563178,0.0,9.75254051531,0.0,0.3943425176,0.3943425176,0.3943425176,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.1086277101,11.9356768466,0.0,10.5817900052,0.0,0.427944124855,0.427944124855,0.427944124855,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.87689868575,13.0856002501,0.0,11.8753432065,0.0,0.480328023386,0.480328023386,0.480328023386,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.45370570918,14.3684394486,0.0,13.3859837461,0.0,0.541505595578,0.541505595578,0.541505595578,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,2.01862064061,14.7065721372,0.0,13.9754610979,0.0,0.565382919172,0.565382919172,0.565382919172,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.58426319831,15.5412476244,0.0,15.0748146449,0.0,0.609878183899,0.609878183899,0.609878183899,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.4437383579,16.6153251559,0.0,16.263001621,0.0,0.658005178961,0.658005178961,0.658005178961,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.34178076418,16.0446634488,0.0,15.7237185348,0.0,0.636217158521,0.636217158521,0.636217158521,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.32185905784,15.9754234492,0.0,15.6460450242,0.0,0.633026696928,0.633026696928,0.633026696928,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.31585542473,16.0107859858,0.0,15.5919389492,0.0,0.630824838353,0.630824838353,0.630824838353,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.40682665236,16.6811822885,0.0,15.871066527,0.0,0.642083967476,0.642083967476,0.642083967476,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.67928221436,17.3307143296,0.0,15.7872379581,0.0,0.638660118314,0.638660118314,0.638660118314,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,2.07222414765,16.2663442389,0.0,14.5090006468,0.0,0.586945276169,0.586945276169,0.586945276169,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.85523305577,13.4495843117,0.0,11.7366543089,0.0,0.474658804967,0.474658804967,0.474658804967,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.57488026495,12.161101149,0.0,10.6075084693,0.0,0.428847854154,0.428847854154,0.428847854154,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.60170696449,12.9468800673,0.0,11.5839299132,0.0,0.468282354783,0.468282354783,0.468282354783,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.57747048738,11.6564104677,0.0,10.4677342365,0.0,0.423119626249,0.423119626249,0.423119626249,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.57167448225,11.952559513,0.0,10.8979861197,0.0,0.440430409677,0.440430409677,0.440430409677,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.55091038421,12.0828033976,0.0,11.1112014307,0.0,0.449037862496,0.449037862496,0.449037862496,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.54215820653,11.7282299823,0.0,10.833420469,0.0,0.437809052455,0.437809052455,0.437809052455,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.5949119598,11.2780367621,0.0,10.3729527452,0.0,0.419168915523,0.419168915523,0.419168915523,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.91049840131,12.2709929512,0.0,11.2596697228,0.0,0.454997646151,0.454997646151,0.454997646151,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.52248288356,13.4105791824,0.0,12.1932893661,0.0,0.492832950295,0.492832950295,0.492832950295,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,3.02939967265,12.8427199801,0.0,11.4271599502,0.0,0.461933409611,0.461933409611,0.461933409611,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.26415292458,12.8587707389,0.0,11.4017723869,0.0,0.460955235222,0.460955235222,0.460955235222,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.18683796023,13.8700411731,0.0,12.5173583198,0.0,0.506154374984,0.506154374984,0.506154374984,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.91027405762,13.91234743,0.0,12.7029108308,0.0,0.513703395264,0.513703395264,0.513703395264,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.4432598423,14.1140367171,0.0,13.131853766,0.0,0.531059728692,0.531059728692,0.531059728692,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,2.03685845481,15.1621171693,0.0,14.4313276138,0.0,0.583620733374,0.583620733374,0.583620733374,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.58763663812,15.7992063974,0.0,15.3528709701,0.0,0.620920920607,0.620920920607,0.620920920607,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.42904580743,16.3614568475,0.0,16.0196940907,0.0,0.647917489893,0.647917489893,0.647917489893,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.38479015991,17.180403908,0.0,16.8674671937,0.0,0.682272999069,0.682272999069,0.682272999069,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.43296978128,18.7521928673,0.0,18.4321545555,0.0,0.745730391898,0.745730391898,0.745730391898,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.42124402185,18.6725318497,0.0,18.271968841,0.0,0.739329783669,0.739329783669,0.739329783669,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.50775162302,19.2397661613,0.0,18.4799512068,0.0,0.747788412793,0.747788412793,0.747788412793,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.85165297602,21.7739392633,0.0,20.3445638512,0.0,0.82342731082,0.82342731082,0.82342731082,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,2.14068803814,18.4218738949,0.0,16.8030795517,0.0,0.680097422082,0.680097422082,0.680097422082,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.89625329273,15.2480058135,0.0,13.6800976537,0.0,0.553522559411,0.553522559411,0.553522559411,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.57245861711,13.2608153714,0.0,11.8415066512,0.0,0.478962440941,0.478962440941,0.478962440941,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.48389996792,11.3850470448,0.0,10.1367519757,0.0,0.409877625465,0.409877625465,0.409877625465,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.44925069416,9.9036734832,0.0,8.81006143425,0.0,0.356136718917,0.356136718917,0.356136718917,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.37173901815,8.3039097768,0.0,7.33111465742,0.0,0.296273869155,0.296273869155,0.296273869155,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.3680446766,8.74605364471,0.0,7.84529701383,0.0,0.317024859309,0.317024859309,0.317024859309,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.36971226236,8.52755731982,0.0,7.69663865742,0.0,0.311009609,0.311009609,0.311009609,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.46893937678,9.16692127087,0.0,8.32570440767,0.0,0.336431800685,0.336431800685,0.336431800685,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.77822933615,9.95565044416,0.0,9.02261547968,0.0,0.364632819962,0.364632819962,0.364632819962,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.40284594316,11.3760044754,0.0,10.2526705134,0.0,0.41443992833,0.41443992833,0.41443992833,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.92709312811,11.1795745745,0.0,9.88542951253,0.0,0.399655566382,0.399655566382,0.399655566382,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.1863457769,11.7853929932,0.0,10.4640842681,0.0,0.423100300626,0.423100300626,0.423100300626,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,3.09648313627,12.5112970034,0.0,11.2877923197,0.0,0.456464149597,0.456464149597,0.456464149597,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.84892469959,13.3127104549,0.0,12.212019225,0.0,0.493895370802,0.493895370802,0.493895370802,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.37768458444,13.2219898433,0.0,12.3251098638,0.0,0.498493217987,0.498493217987,0.498493217987,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.9487530187,13.378208841,0.0,12.6999917651,0.0,0.513639283439,0.513639283439,0.513639283439,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.51049871687,13.8929868489,0.0,13.4460138698,0.0,0.543782999352,0.543782999352,0.543782999352,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.33696889964,14.0871879992,0.0,13.7446878104,0.0,0.555840582102,0.555840582102,0.555840582102,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.28250377969,14.6559215598,0.0,14.3418745953,0.0,0.579986618849,0.579986618849,0.579986618849,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.24845193501,14.1994366137,0.0,13.8775472596,0.0,0.561212545627,0.561212545627,0.561212545627,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.25461425614,14.5649436928,0.0,14.162386482,0.0,0.57270001796,0.57270001796,0.57270001796,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.3251579745,14.7389036116,0.0,13.9772145783,0.0,0.565194764273,0.565194764273,0.565194764273,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.57934424751,15.0606186573,0.0,13.6289252688,0.0,0.551118582312,0.551118582312,0.551118582312,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.96372079544,14.0634999403,0.0,12.4428822241,0.0,0.503130179386,0.503130179386,0.503130179386,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.83009172479,13.6222940586,0.0,12.0537108916,0.0,0.487360991479,0.487360991479,0.487360991479,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.50632344131,11.6321280173,0.0,10.212266741,0.0,0.41282726514,0.41282726514,0.41282726514,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.46133088248,10.8308563233,0.0,9.58253986079,0.0,0.387308540032,0.387308540032,0.387308540032,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.43211935052,9.48213883795,0.0,8.38862702989,0.0,0.33900537527,0.33900537527,0.33900537527,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.37095620476,8.28560690915,0.0,7.31314168338,0.0,0.295491055759,0.295491055759,0.295491055759,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.35875405513,8.5171177962,0.0,7.61660583874,0.0,0.307734237835,0.307734237835,0.307734237835,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.3674187337,8.47140184467,0.0,7.64081625812,0.0,0.308716080339,0.308716080339,0.308716080339,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.4062769721,7.61733484432,0.0,6.77597787745,0.0,0.273769396011,0.273769396011,0.273769396011,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.71119631772,8.29928760442,0.0,7.36584722905,0.0,0.297599801534,0.297599801534,0.297599801534,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.33316476513,9.65451136198,0.0,8.53074906903,0.0,0.344758750297,0.344758750297,0.344758750297,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.89362217605,10.3522422373,0.0,9.05822298216,0.0,0.366184614324,0.366184614324,0.366184614324,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.16128100591,11.1644868462,0.0,9.84344171762,0.0,0.398035529631,0.398035529631,0.398035529631,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.06543082658,11.7417528213,0.0,10.5183754911,0.0,0.425411839899,0.425411839899,0.425411839899,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.82192258296,12.6431903268,0.0,11.5425715569,0.0,0.466893254175,0.466893254175,0.466893254175,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.3908775948,13.5455883734,0.0,12.6489181514,0.0,0.511686228346,0.511686228346,0.511686228346,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.99323712482,14.4734163607,0.0,13.7958005605,0.0,0.558123389558,0.558123389558,0.558123389558,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.51980590694,15.2744384073,0.0,14.8326433462,0.0,0.600110766501,0.600110766501,0.600110766501,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.37997633674,16.1752309341,0.0,15.8376455105,0.0,0.64081926845,0.64081926845,0.64081926845,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.34119408977,17.1258636045,0.0,16.8170729296,0.0,0.680531619562,0.680531619562,0.680531619562,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.36475078959,18.0828611801,0.0,17.7667553613,0.0,0.719080587978,0.719080587978,0.719080587978,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.39388885046,18.9781902631,0.0,18.5817138313,0.0,0.752203688214,0.752203688214,0.752203688214,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.46742268058,19.4445806502,0.0,18.6898097485,0.0,0.756657439397,0.756657439397,0.756657439397,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.69374167948,20.581522089,0.0,19.1580967441,0.0,0.775653217513,0.775653217513,0.775653217513,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.92398928608,18.4267163158,0.0,16.8147232467,0.0,0.680784266037,0.680784266037,0.680784266037,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.74965839029,17.1970834709,0.0,15.6358772424,0.0,0.632943989383,0.632943989383,0.632943989383,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.57079376815,16.1539786547,0.0,14.7408756556,0.0,0.596606572229,0.596606572229,0.596606572229,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.54964096085,15.5463415961,0.0,14.3047759555,0.0,0.57889534666,0.57889534666,0.57889534666,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.50238970116,13.7850405177,0.0,12.6979052724,0.0,0.513770630698,0.513770630698,0.513770630698,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.45946621175,13.0234512659,0.0,12.0573391785,0.0,0.48776458019,0.48776458019,0.48776458019,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.4132881171,12.4191784461,0.0,11.5247940421,0.0,0.46617082098,0.46617082098,0.46617082098,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.408641542,12.4115626773,0.0,11.5871614546,0.0,0.46866705335,0.46866705335,0.46866705335,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.44927947398,12.1102964268,0.0,11.2755376971,0.0,0.456063125166,0.456063125166,0.456063125166,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.68750971372,12.7781476025,0.0,11.8519446998,0.0,0.479352488035,0.479352488035,0.479352488035,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,2.18321196485,14.3647638975,0.0,13.2494341201,0.0,0.535991219354,0.535991219354,0.535991219354,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.66267942962,15.0253571313,0.0,13.7403632445,0.0,0.555991184362,0.555991184362,0.555991184362,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,3.03760878646,16.0011087024,0.0,14.6895031228,0.0,0.594574126973,0.594574126973,0.594574126973,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,3.14523722914,16.5870551217,0.0,15.3735813047,0.0,0.622444216389,0.622444216389,0.622444216389,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.93896380031,17.8532239512,0.0,16.7626307855,0.0,0.67886139678,0.67886139678,0.67886139678,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.50371242265,18.0930775302,0.0,17.2051951131,0.0,0.696870578165,0.696870578165,0.696870578165,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,2.07552537584,17.9273298353,0.0,17.257254943,0.0,0.699002438378,0.699002438378,0.699002438378,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.62259738279,17.7942223051,0.0,17.3542559921,0.0,0.702902242348,0.702902242348,0.702902242348,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.45949865715,18.1212005757,0.0,17.7849340277,0.0,0.720341588857,0.720341588857,0.720341588857,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.39461826418,18.4303214893,0.0,18.1224660056,0.0,0.733955793976,0.733955793976,0.733955793976,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.36907354772,18.1773879609,0.0,17.8618813215,0.0,0.723403346106,0.723403346106,0.723403346106,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.36045777663,18.1432642725,0.0,17.7469942045,0.0,0.718772614388,0.718772614388,0.718772614388,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.43737623703,18.6956849031,0.0,17.9410486556,0.0,0.726610995851,0.726610995851,0.726610995851,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.62894784699,18.9757360029,0.0,17.5527850648,0.0,0.710859385025,0.710859385025,0.710859385025,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.90478643159,17.9474097413,0.0,16.336107857,0.0,0.661581411545,0.661581411545,0.661581411545,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.7385006053,16.917239978,0.0,15.3567264386,0.0,0.621786204389,0.621786204389,0.621786204389,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.56922373864,16.1112764567,0.0,14.6989092825,0.0,0.59503654272,0.59503654272,0.59503654272,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.51495272789,14.6876173337,0.0,13.4463082743,0.0,0.544207113696,0.544207113696,0.544207113696,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.48085798483,13.2519107433,0.0,12.1652295252,0.0,0.492238914365,0.492238914365,0.492238914365,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.39585098847,11.4519730407,0.0,10.4857968248,0.0,0.424149356912,0.424149356912,0.424149356912,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
