Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  18:00:00,1.7506708957,2.92417977255,0.0,1.73344331826,0.0,0.0622062317672,0.0622062317672,0.0622062317672,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.2193981491,3.40682265513,0.0,2.02481067347,0.0,0.0726812025209,0.0726812025209,0.0726812025209,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.58699384001,4.3181270118,0.0,2.89664789633,0.0,0.104006967436,0.104006967436,0.104006967436,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.69986037777,5.11756255658,0.0,3.79771179436,0.0,0.136402766446,0.136402766446,0.136402766446,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.45592821728,5.47604131727,0.0,4.29493932808,0.0,0.154284480175,0.154284480175,0.154284480175,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.01822666363,5.92741921003,0.0,4.96546080092,0.0,0.178376071996,0.178376071996,0.178376071996,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.60092567148,6.46172265132,0.0,5.74214524083,0.0,0.20627874785,0.20627874785,0.20627874785,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.15018818794,6.8611927535,0.0,6.41620769124,0.0,0.230493047493,0.230493047493,0.230493047493,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.993568780223,7.42617586838,0.0,7.08208645944,0.0,0.254411711933,0.254411711933,0.254411711933,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.926216820752,7.70867337146,0.0,7.39212179927,0.0,0.265554350545,0.265554350545,0.265554350545,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.918494351132,7.91834412878,0.0,7.59436133005,0.0,0.272824149515,0.272824149515,0.272824149515,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.903246001564,7.68290547543,0.0,7.28072647264,0.0,0.261560839322,0.261560839322,0.261560839322,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.956002618588,7.57622631086,0.0,6.82664167925,0.0,0.245237377404,0.245237377404,0.245237377404,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.1544223887,7.97665518276,0.0,6.57932344138,0.0,0.236333926739,0.236333926739,0.236333926739,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.40965725737,6.21443918413,0.0,4.6344828516,0.0,0.166452237324,0.166452237324,0.166452237324,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.25051358614,5.25657949892,0.0,3.726087114,0.0,0.133799185229,0.133799185229,0.133799185229,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.06554246158,3.93167827266,0.0,2.54467997502,0.0,0.0913552656621,0.0913552656621,0.0913552656621,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.04656525469,3.33352499602,0.0,2.11235613606,0.0,0.0758196404995,0.0758196404995,0.0758196404995,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.02040316161,1.95746594696,0.0,0.885650945222,0.0,0.0317840911443,0.0317840911443,0.0317840911443,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.985573960323,1.34141981356,0.0,0.386601177747,0.0,0.013872328768,0.013872328768,0.013872328768,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.885685808399,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.939974488647,0.817939871943,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.827853903949,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.916240436057,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.64722074549,1.0999831126,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.10668824526,1.2649346337,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.48097355439,2.34675188331,0.0,1.05619276717,0.0,0.0379388949013,0.0379388949013,0.0379388949013,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.60877264888,3.58822576204,0.0,2.393316776,0.0,0.0859796361329,0.0859796361329,0.0859796361329,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.39498152973,4.82852111315,0.0,3.75297589812,0.0,0.134879126194,0.134879126194,0.134879126194,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.99559627463,6.12894924022,0.0,5.25023364668,0.0,0.188754430145,0.188754430145,0.188754430145,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.60868952366,7.1236910623,0.0,6.45621810182,0.0,0.232166586197,0.232166586197,0.232166586197,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.19708520132,8.15650936862,0.0,7.71245580203,0.0,0.277390060874,0.277390060874,0.277390060874,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.04959283125,8.97303978071,0.0,8.62989717506,0.0,0.310435762963,0.310435762963,0.310435762963,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.995231964985,9.61535598989,0.0,9.29984428368,0.0,0.334569494777,0.334569494777,0.334569494777,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.0051928609,10.3147253836,0.0,9.99209065447,0.0,0.359522659285,0.359522659285,0.359522659285,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.02583983875,11.0757003513,0.0,10.6754233404,0.0,0.384154676504,0.384154676504,0.384154676504,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.10750536811,11.7707341433,0.0,11.0241425012,0.0,0.396740126928,0.396740126928,0.396740126928,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.29174107493,11.7748799517,0.0,10.3818633756,0.0,0.373652612967,0.373652612967,0.373652612967,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.48227690531,8.22033408831,0.0,6.64447155849,0.0,0.239071885263,0.239071885263,0.239071885263,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.28059357966,6.08399688402,0.0,4.5566601409,0.0,0.163879178747,0.163879178747,0.163879178747,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.08159377707,4.37202987891,0.0,2.9876456088,0.0,0.107406581151,0.107406581151,0.107406581151,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.03721264099,3.068887496,0.0,1.84949503209,0.0,0.0664670267923,0.0664670267923,0.0664670267923,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,0.999995451163,1.38735673279,0.0,0.316628469167,0.0,0.0113763807003,0.0113763807003,0.0113763807003,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.971701631555,0.953908209538,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.88461118854,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.816926927648,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.826719894031,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.914863490636,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64722074549,1.09817214723,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.10668824526,1.26274100815,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.44303465949,1.28891594253,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.52279301275,1.1943139266,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.29070340871,1.92636686802,0.0,0.850748070892,0.0,0.0306010051794,0.0306010051794,0.0306010051794,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.88341159297,3.00868801467,0.0,2.12938739821,0.0,0.0765697484838,0.0765697484838,0.0765697484838,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.49817736821,4.05126312239,0.0,3.38284082937,0.0,0.121654430752,0.121654430752,0.121654430752,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.10083176761,5.48115516166,0.0,5.03605110293,0.0,0.18113662717,0.18113662717,0.18113662717,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.95331837845,6.29804258708,0.0,5.95363677291,0.0,0.21416131016,0.21416131016,0.21416131016,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.881792944406,6.46418824576,0.0,6.1472050585,0.0,0.221130474199,0.221130474199,0.221130474199,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.881520000507,6.88102119185,0.0,6.55660275891,0.0,0.23584979889,0.23584979889,0.23584979889,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.897725231103,7.52015122971,0.0,7.11816109417,0.0,0.256040068861,0.256040068861,0.256040068861,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.00174850521,8.83679597121,0.0,8.08929116966,0.0,0.290983264023,0.290983264023,0.290983264023,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.19394440367,9.06058632163,0.0,7.66810735038,0.0,0.275855941706,0.275855941706,0.275855941706,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.4515569255,7.36739466237,0.0,5.7929425101,0.0,0.208351905458,0.208351905458,0.208351905458,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.31355894879,6.99927736294,0.0,5.47435415078,0.0,0.196844547881,0.196844547881,0.196844547881,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.11524334794,5.30610619336,0.0,3.92405708499,0.0,0.141056152025,0.141056152025,0.141056152025,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.10079018121,4.8353473282,0.0,3.61867146585,0.0,0.130044567019,0.130044567019,0.130044567019,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.05792675433,2.9971567563,0.0,1.92909169486,0.0,0.069307683869,0.069307683869,0.069307683869,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.01901564977,2.26895963375,0.0,1.31730621151,0.0,0.0473140182152,0.0473140182152,0.0473140182152,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.985043744397,1.93864758087,0.0,1.05607313987,0.0,0.0379264482775,0.0379264482775,0.0379264482775,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.02926487984,3.30074751683,0.0,2.48637354458,0.0,0.0892903911947,0.0892903911947,0.0892903911947,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.09746450394,3.72656086046,0.0,2.9029002331,0.0,0.104248155129,0.104248155129,0.104248155129,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.31196399427,3.80264854263,0.0,2.89085780384,0.0,0.103806768582,0.103806768582,0.103806768582,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.80033751385,5.35816194178,0.0,4.26382555166,0.0,0.153116768359,0.153116768359,0.153116768359,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.2717486894,5.85432261926,0.0,4.59593719426,0.0,0.165060444144,0.165060444144,0.165060444144,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.62382895913,6.31809919342,0.0,5.0336328334,0.0,0.180794299637,0.180794299637,0.180794299637,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.71357650971,6.50145546718,0.0,5.3115322045,0.0,0.190783496956,0.190783496956,0.190783496956,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.47244834222,6.98333440552,0.0,5.91167599975,0.0,0.212345938686,0.212345938686,0.212345938686,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.04025881318,7.37440126158,0.0,6.49834297602,0.0,0.233416968689,0.233416968689,0.233416968689,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.62701928361,7.64010354753,0.0,6.97412751033,0.0,0.250496346148,0.250496346148,0.250496346148,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.19060185905,7.98648388556,0.0,7.54282801013,0.0,0.270906718608,0.270906718608,0.270906718608,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.02743572697,8.370674661,0.0,8.02719492177,0.0,0.28827865868,0.28827865868,0.28827865868,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.98099141999,9.23642872303,0.0,8.92051099754,0.0,0.320328949783,0.320328949783,0.320328949783,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.985572075143,9.78822421256,0.0,9.46521949546,0.0,0.339901873526,0.339901873526,0.339901873526,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.987805383262,10.0384938074,0.0,9.63798113207,0.0,0.34612022102,0.34612022102,0.34612022102,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.05274683139,10.2683088994,0.0,9.5226231077,0.0,0.34198159021,0.34198159021,0.34198159021,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.24349667369,10.4514045977,0.0,9.06164435424,0.0,0.325408211727,0.325408211727,0.325408211727,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.46782739793,7.82856559481,0.0,6.25694258567,0.0,0.224622377889,0.224622377889,0.224622377889,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.27779506715,6.01187656284,0.0,4.48906348744,0.0,0.161080666241,0.161080666241,0.161080666241,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.09633198184,4.78552850378,0.0,3.40547038742,0.0,0.12214478592,0.12214478592,0.12214478592,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.05959711223,3.69350729363,0.0,2.47811035074,0.0,0.0888514980379,0.0888514980379,0.0888514980379,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.01497679858,1.80271347416,0.0,0.735363919749,0.0,0.0263577281203,0.0263577281203,0.0263577281203,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,0.977903459255,1.12425567972,0.0,0.173064245756,0.0,0.00620182770014,0.00620182770014,0.00620182770014,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,0.94711729612,0.882259160276,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.939974488647,0.814949378243,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,0.993216348812,0.824799169231,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.20815722568,0.912712977517,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.64722074549,1.09548202087,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.10668824526,1.25957394105,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.45835307089,1.71280747344,0.0,0.427288749729,0.0,0.0153184114036,0.0153184114036,0.0153184114036,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.57735134334,2.7120521346,0.0,1.52148898453,0.0,0.0545583305873,0.0545583305873,0.0545583305873,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.35359044243,3.67838209816,0.0,2.60634935019,0.0,0.0934880388942,0.0934880388942,0.0934880388942,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.94743531531,4.7949046978,0.0,3.91854134603,0.0,0.140593470825,0.140593470825,0.140593470825,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.55758175786,5.71164881975,0.0,5.04532935058,0.0,0.181058820398,0.181058820398,0.181058820398,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.15098077961,6.8878495497,0.0,6.44380626995,0.0,0.231285639171,0.231285639171,0.231285639171,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.00882954556,7.85551758526,0.0,7.51192851545,0.0,0.269672477266,0.269672477266,0.269672477266,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.967504511409,8.86198414586,0.0,8.5460146279,0.0,0.306842041202,0.306842041202,0.306842041202,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.974363688244,9.47594560669,0.0,9.15295234323,0.0,0.328693486627,0.328693486627,0.328693486627,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.00339590036,10.4702517256,0.0,10.0702308529,0.0,0.361710738122,0.361710738122,0.361710738122,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.0810557028,11.0523117799,0.0,10.3078682172,0.0,0.370290461617,0.370290461617,0.370290461617,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.28204363948,11.5174545372,0.0,10.1304347592,0.0,0.363955177513,0.363955177513,0.363955177513,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.50794570547,8.93816404913,0.0,7.36987268462,0.0,0.264740685428,0.264740685428,0.264740685428,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.32537315506,7.32972224858,0.0,5.81024126347,0.0,0.208658754148,0.208658754148,0.208658754148,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.13015600657,5.72134227967,0.0,4.34426306002,0.0,0.155968810648,0.155968810648,0.155968810648,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.09358477198,4.63493726082,0.0,3.4222610903,0.0,0.122839157782,0.122839157782,0.122839157782,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.05725743636,2.9774608234,0.0,1.91269584284,0.0,0.0686383658982,0.0686383658982,0.0686383658982,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.01051591944,2.03078313626,0.0,1.08187594119,0.0,0.0388142878871,0.0388142878871,0.0388142878871,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.971637683551,1.56376321539,0.0,0.683540785495,0.0,0.0245203874309,0.0245203874309,0.0245203874309,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.943340099925,0.907347066921,0.0,0.0938296468136,0.0,0.00336561127763,0.00336561127763,0.00336561127763,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,0.993216348812,0.823664406414,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.20815722568,0.911543744487,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.64732236782,1.09705698163,0.0,0.00283319557391,0.0,0.000101622327769,0.000101622327769,0.000101622327769,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.11645876923,1.53011704043,0.0,0.272335124489,0.0,0.00977052397515,0.00977052397515,0.00977052397515,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.47771676996,2.25011235285,0.0,0.966576222777,0.0,0.0346821104722,0.0346821104722,0.0346821104722,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.57909313078,2.75765987749,0.0,1.56859659362,0.0,0.0563001180239,0.0563001180239,0.0563001180239,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.3522827495,3.63844982039,0.0,2.56760338414,0.0,0.0921803459654,0.0921803459654,0.0921803459654,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.93891554982,4.55378141808,0.0,3.67812904684,0.0,0.132073705333,0.132073705333,0.132073705333,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.55075715847,5.51761420803,0.0,4.85160445313,0.0,0.174234221013,0.174234221013,0.174234221013,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.141911009,6.50018676301,0.0,6.03703962741,0.0,0.216828344359,0.216828344359,0.216828344359,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.00623405999,7.51903181695,0.0,7.16506522729,0.0,0.257368365188,0.257368365188,0.257368365188,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.958752979072,8.54016703983,0.0,8.21661743654,0.0,0.295182773048,0.295182773048,0.295182773048,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.980393952081,9.60564280525,0.0,9.27468845538,0.0,0.333257279095,0.333257279095,0.333257279095,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,1.00846830285,10.5383231754,0.0,10.1222625129,0.0,0.363782897539,0.363782897539,0.363782897539,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.10005655215,11.5436408242,0.0,10.7537766432,0.0,0.386534715744,0.386534715744,0.386534715744,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.34276341623,12.7525255849,0.0,11.2614809653,0.0,0.404808042885,0.404808042885,0.404808042885,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.63762695548,11.0632892489,0.0,9.36842673709,0.0,0.336779872565,0.336779872565,0.336779872565,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.52869734605,11.1851838116,0.0,9.53372347331,0.0,0.342720642392,0.342720642392,0.342720642392,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.32728095094,9.796228999,0.0,8.29765181292,0.0,0.298262500908,0.298262500908,0.298262500908,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.31315494367,9.19950908481,0.0,7.88302835969,0.0,0.283332920789,0.283332920789,0.283332920789,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.28818640166,7.79186239024,0.0,6.64192380059,0.0,0.238696585828,0.238696585828,0.238696585828,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.22273592003,6.46735365014,0.0,5.44512507165,0.0,0.195650074123,0.195650074123,0.195650074123,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.15482397509,5.3200804071,0.0,4.37632857036,0.0,0.157214815188,0.157214815188,0.157214815188,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.11306003288,4.42954359585,0.0,3.55893386625,0.0,0.127831632811,0.127831632811,0.127831632811,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.1266272531,3.95329059436,0.0,3.07258855705,0.0,0.110344658971,0.110344658971,0.110344658971,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.29880205286,4.87655116051,0.0,3.89481977515,0.0,0.139873112473,0.139873112473,0.139873112473,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.60013609966,6.22388127848,0.0,5.04561694674,0.0,0.181240232968,0.181240232968,0.181240232968,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.80485488276,6.87044552663,0.0,5.5026477491,0.0,0.197689055639,0.197689055639,0.197689055639,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.06642424496,7.69477359121,0.0,6.28749035224,0.0,0.225923111093,0.225923111093,0.225923111093,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.50018982703,8.31215796646,0.0,7.00537253676,0.0,0.251780825477,0.251780825477,0.251780825477,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.58379772701,9.03283795006,0.0,7.86376318606,0.0,0.282701388068,0.282701388068,0.282701388068,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.13193433189,9.14809607102,0.0,8.19567481573,0.0,0.294656570475,0.294656570475,0.294656570475,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.71576172589,9.92337058261,0.0,9.21069399806,0.0,0.331160988602,0.331160988602,0.331160988602,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.10304351605,10.201816568,0.0,9.85035953666,0.0,0.354177821253,0.354177821253,0.354177821253,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,1.02772298863,10.4493478832,0.0,10.1278461792,0.0,0.36415278261,0.36415278261,0.36415278261,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,1.02939966288,10.9604538307,0.0,10.6312289544,0.0,0.382262989897,0.382262989897,0.382262989897,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,1.06274135687,12.0394811565,0.0,11.6252410135,0.0,0.41805595156,0.41805595156,0.41805595156,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
