Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  18:00:00,3.3019908601,0.96325732949,0.0,0.0,1.58673634776,0.375050248472,1.96178659624,0.375050248472,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.21974811123,0.983818097985,0.0,0.0,1.4344233212,0.343318500094,1.7777418213,0.343318500094,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.24357814955,0.913741279955,0.0,0.0,1.2008811458,0.293804917558,1.49468606336,0.293804917558,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.24791850856,0.825919697063,0.0,0.0,0.962078997008,0.244996891954,1.20707588896,0.244996891954,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.60595731498,0.684201762538,0.0,0.0,0.699239674125,0.183008526548,0.882248200673,0.183008526548,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.84390068374,0.532858545848,0.0,0.0,0.430501826131,0.115398842357,0.545900668488,0.115398842357,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.15951807967,0.371499664049,0.0,0.0,0.23072328548,0.0622525717432,0.292975857223,0.0622525717432,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.764880680923,0.298160275573,0.0,0.0,0.0570663930174,0.0155100235848,0.0725764166022,0.0155100235848,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.627662873175,0.99975660515,0.0,0.721274214899,0.0,0.0200482156539,0.0200482156539,0.0200482156539,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.61974527463,1.23403351082,0.0,0.950455535469,0.0,0.0264231867228,0.0264231867228,0.0264231867228,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.627836753497,1.6740654673,0.0,1.33528470073,0.0,0.0371267024464,0.0371267024464,0.0371267024464,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.706247989608,2.59703671477,0.0,2.00864656445,0.0,0.0558617992664,0.0558617992664,0.0558617992664,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.872273618195,2.8778416986,0.0,1.82442368028,0.0,0.0507521189959,0.0507521189959,0.0507521189959,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.12416161535,2.32633128902,0.0,1.14533778406,0.0,0.031866928105,0.031866928105,0.031866928105,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.00494099637,1.98936568877,0.0,0.847321422034,0.0,0.0235764731595,0.0235764731595,0.0235764731595,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,0.893401558526,1.21808684753,0.0,0.181875214213,0.0,0.0050608432559,0.0050608432559,0.0050608432559,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.06302806824,0.916835884616,0.0,0.0,0.134329298466,0.0345119328538,0.16884123132,0.0345119328538,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.26769704475,0.810201328074,0.0,0.0,0.284890147725,0.0718289319298,0.356719079655,0.0718289319298,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,1.4850613698,0.726766268223,0.0,0.0,0.47407560417,0.117114820733,0.591190424903,0.117114820733,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,1.72523293038,0.679052508068,0.0,0.0,0.687974071831,0.16804929316,0.856023364991,0.16804929316,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,1.97686640191,0.631786937373,0.0,0.0,0.901915206142,0.215405327502,1.11732053364,0.215405327502,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.12795363756,0.639863803254,0.0,0.0,0.991311222743,0.248370210192,1.23968143293,0.248370210192,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.49787478773,0.704711497509,0.0,0.0,1.18810200829,0.294085667976,1.48218767627,0.294085667976,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,2.86007615508,0.839869366316,0.0,0.0,1.30700654367,0.327384672266,1.63439121594,0.327384672266,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,2.88193592183,0.961812789279,0.0,0.0,1.2276788279,0.314052830065,1.54173165797,0.314052830065,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,2.79163754806,0.982294490687,0.0,0.0,1.07045659876,0.279174659367,1.34963125812,0.279174659367,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,2.78137346209,0.912064455073,0.0,0.0,0.812993495048,0.219487880852,1.0324813759,0.219487880852,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.79849460106,0.824310462737,0.0,0.0,0.593890657376,0.16376132408,0.757651981457,0.16376132408,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.16095522734,0.682697465422,0.0,0.0,0.342825433922,0.0944206791143,0.437246113036,0.0944206791143,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.42218707915,0.53152556445,0.0,0.0,0.0973906562914,0.0267964076076,0.124187063899,0.0267964076076,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.880747189309,0.880536050918,0.0,0.510190476853,0.0,0.0142049668591,0.0142049668591,0.0142049668591,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.710388061033,0.94680270558,0.0,0.649523485593,0.0,0.0180837967119,0.0180837967119,0.0180837967119,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.646835346176,1.68668458339,0.0,1.40880372503,0.0,0.0392206886545,0.0392206886545,0.0392206886545,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.649775907393,2.31068731949,0.0,2.02789637802,0.0,0.0564538194858,0.0564538194858,0.0564538194858,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.655416184953,2.66230882771,0.0,2.32436605912,0.0,0.0647061339021,0.0647061339021,0.0647061339021,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.725324782571,3.27936458384,0.0,2.69196582951,0.0,0.0749385922303,0.0749385922303,0.0749385922303,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.89374071948,3.64604332449,0.0,2.59429039751,0.0,0.0722192202814,0.0722192202814,0.0722192202814,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.14425823229,3.04592959503,0.0,1.86686173321,0.0,0.0519635450454,0.0519635450454,0.0519635450454,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.00929187551,2.14388595138,0.0,1.00353444646,0.0,0.0279273522988,0.0279273522988,0.0279273522988,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,0.894705788436,1.26352076442,0.0,0.228768003217,0.0,0.00636507316592,0.00636507316592,0.00636507316592,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.01615830374,0.91552370283,0.0,0.0,0.0967465057331,0.0252249610795,0.121971466813,0.0252249610795,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.15416036419,0.80894272648,0.0,0.0,0.192536314006,0.0506460850841,0.24318239909,0.0506460850841,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.38546943905,0.725633407056,0.0,0.0,0.390644678203,0.100953815947,0.491598494149,0.100953815947,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,1.67902245584,0.678046037746,0.0,0.0,0.648626645569,0.16118624488,0.809812890449,0.16118624488,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,1.84302843722,0.630642428598,0.0,0.0,0.784493562611,0.198989006348,0.983482568959,0.198989006348,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.07565132142,0.638806811779,0.0,0.0,0.947121422106,0.240257694684,1.18737911679,0.240257694684,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,2.39510318698,0.703531188063,0.0,0.0,1.10027376488,0.27914231065,1.37941607553,0.27914231065,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,2.6441908927,0.838351362721,0.0,0.0,1.12515881521,0.293347138352,1.41850595356,0.293347138352,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,2.80830164864,0.960191420373,0.0,0.0,1.16451890751,0.303578477272,1.46809738478,0.303578477272,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,2.71896179761,0.980714353889,0.0,0.0,1.00937811539,0.267577392284,1.27695550768,0.267577392284,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.71783776408,0.910704561759,0.0,0.0,0.762280454335,0.206665223553,0.968945677888,0.206665223553,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.79195818347,0.823193127856,0.0,0.0,0.590093049118,0.161022514752,0.75111556387,0.161022514752,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.20580941347,0.681901109068,0.0,0.0,0.378785429563,0.103314869605,0.482100299167,0.103314869605,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.54272162892,0.531133566311,0.0,0.0,0.192291451455,0.0524301622124,0.244721613667,0.0524301622124,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,0.893874543852,0.370359422914,0.0,0.0,0.0214772835135,0.00585503788864,0.0273323214021,0.00585503788864,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.70949607854,0.915317010207,0.0,0.618075548353,0.0,0.017191814219,0.017191814219,0.017191814219,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.645201509193,1.62908974871,0.0,1.35134921522,0.0,0.037586851672,0.037586851672,0.037586851672,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.651652573507,2.37968036944,0.0,2.09704650912,0.0,0.0583304855995,0.0583304855995,0.0583304855995,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.662455124985,2.91675089263,0.0,2.57917636074,0.0,0.0717450739337,0.0717450739337,0.0717450739337,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.734936530074,3.62597308094,0.0,3.03937700535,0.0,0.0845503397324,0.0845503397324,0.0845503397324,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.926438048729,4.82154256697,0.0,3.77136044392,0.0,0.104916549531,0.104916549531,0.104916549531,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.15425580296,3.4044867319,0.0,2.22722530348,0.0,0.0619611157122,0.0619611157122,0.0619611157122,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.01962236191,2.5141778768,0.0,1.3754873732,0.0,0.0382578386983,0.0382578386983,0.0382578386983,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.9043087752,1.60746438755,0.0,0.574229744979,0.0,0.0159680599298,0.0159680599298,0.0159680599298,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,0.89675611229,1.00655782372,0.0,0.0924055449079,0.0,0.00256927536558,0.00256927536558,0.00256927536558,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.08424915048,0.80783197446,0.0,0.0,0.137276843336,0.0359943420483,0.173271185385,0.0359943420483,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.29759630315,0.724642751415,0.0,0.0,0.320975249599,0.0827501086531,0.403725358252,0.0827501086531,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.46435160217,0.676934074542,0.0,0.0,0.472342017975,0.122800018804,0.595142036778,0.122800018804,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.73935960853,0.629792138493,0.0,0.0,0.702067812364,0.1777459279,0.879813740264,0.1777459279,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,1.99471399058,0.637964411398,0.0,0.0,0.884788295857,0.221653490094,1.10644178595,0.221653490094,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.2045974178,0.702448499939,0.0,0.0,0.950694173691,0.238216132656,1.18891030635,0.238216132656,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.62988941337,0.837150008177,0.0,0.0,1.12034250846,0.283861965764,1.40420447423,0.283861965764,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.82348646663,0.958967942016,0.0,0.0,1.18819260865,0.295089594124,1.48328220277,0.295089594124,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.66717274347,0.979545343743,0.0,0.0,0.972036633295,0.253129820242,1.22516645354,0.253129820242,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.73548226236,0.90970061886,0.0,0.0,0.77862035296,0.207969823205,0.986590176165,0.207969823205,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.8393018718,0.822401132147,0.0,0.0,0.629098532953,0.169360719251,0.798459252204,0.169360719251,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.29343967874,0.681378227296,0.0,0.0,0.448314247387,0.121416317047,0.569730564434,0.121416317047,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.69273111351,0.530947522064,0.0,0.0,0.311030765828,0.0837003324329,0.394731098261,0.0837003324329,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.886400661165,0.37019383203,0.0,0.0,0.0156055332306,0.00425290548463,0.0198584387152,0.00425290548463,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.707406139557,0.840085141258,0.0,0.542980082858,0.0,0.015101875236,0.015101875236,0.015101875236,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.631717300963,1.1444419502,0.0,0.866605559159,0.0,0.0241026434421,0.0241026434421,0.0241026434421,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.624937466155,1.41969001831,0.0,1.13674421511,0.0,0.0316153782477,0.0316153782477,0.0316153782477,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.629853440473,1.74543523305,0.0,1.40747625857,0.0,0.0391433894218,0.0391433894218,0.0391433894218,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.713561981571,2.85811694242,0.0,2.27158684604,0.0,0.0631757912302,0.0631757912302,0.0631757912302,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.899565169654,3.85544668849,0.0,2.80602342068,0.0,0.0780436704551,0.0780436704551,0.0780436704551,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.1362045708,2.75506406279,0.0,1.57874415344,0.0,0.0439098835519,0.0439098835519,0.0439098835519,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.01265139556,2.2625678376,0.0,1.12506894376,0.0,0.0312868723534,0.0312868723534,0.0312868723534,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.902273822307,1.53326078208,0.0,0.501110553274,0.0,0.0139331070369,0.0139331070369,0.0139331070369,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,0.898540185011,1.06973463759,0.0,0.156586532755,0.0,0.00435334808646,0.00435334808646,0.00435334808646,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.15996859803,0.807075587564,0.0,0.0,0.198374332948,0.0506162999804,0.248990632928,0.0506162999804,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.33799284362,0.723985855981,0.0,0.0,0.353818810314,0.0903030884105,0.444121898725,0.0903030884105,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.60256959252,0.676458791219,0.0,0.0,0.58649880163,0.146861225505,0.733360027135,0.146861225505,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,1.83408135678,0.629172650695,0.0,0.0,0.779328361484,0.195207127035,0.974535488519,0.195207127035,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.07686947928,0.637741892014,0.0,0.0,0.948375826361,0.240221448291,1.18859727465,0.240221448291,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.41374616322,0.702264605161,0.0,0.0,1.11537102333,0.282688028432,1.39805905176,0.282688028432,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.75612857524,0.836712323191,0.0,0.0,1.22356365922,0.306879976876,1.53044363609,0.306879976876,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.8298972155,0.958183951669,0.0,0.0,1.18825638186,0.301436569786,1.48969295164,0.301436569786,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.6669635003,0.978479297882,0.0,0.0,0.969777802527,0.255179407833,1.22495721036,0.255179407833,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.70386471573,0.908706119237,0.0,0.0,0.753531294977,0.201441334557,0.954972629534,0.201441334557,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.77829887876,0.821443976218,0.0,0.0,0.580972820461,0.156483438702,0.737456259163,0.156483438702,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.27804437493,0.680797917884,0.0,0.0,0.436726401081,0.117608859539,0.55433526062,0.117608859539,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.64090342585,0.530446915961,0.0,0.0,0.269813917815,0.0730894927856,0.342903410601,0.0730894927856,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.987184239841,0.370055053557,0.0,0.0,0.0948045776029,0.0258374397878,0.120642017391,0.0258374397878,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.723825248626,0.304329663492,0.0,0.0,0.0211522752141,0.00576384769169,0.0269161229058,0.00576384769169,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.612348442054,0.344012930318,0.0,0.0606767974025,0.0,0.00168733971245,0.00168733971245,0.00168733971245,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.600331566895,0.483733848622,0.0,0.194778125408,0.0,0.00541650746438,0.00541650746438,0.00541650746438,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.604371113456,0.729079524964,0.0,0.379220327638,0.0,0.0105447142094,0.0105447142094,0.0105447142094,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.665670262148,0.998037769821,0.0,0.377840691874,0.0,0.0105045971398,0.0105045971398,0.0105045971398,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.861047162488,2.10164149536,0.0,0.976048012774,0.0,0.0271292324362,0.0271292324362,0.0271292324362,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.13949888067,2.07810012232,0.0,0.810114180123,0.0,0.0225159379967,0.0225159379967,0.0225159379967,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.02546680854,1.45815058079,0.0,0.225197185815,0.0,0.00625876783563,0.00625876783563,0.00625876783563,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.03462070473,1.11978545943,0.0,0.0,0.0740503796288,0.0196933752133,0.0937437548421,0.0196933752133,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.14652453069,0.988216635837,0.0,0.0,0.152916256058,0.0400191704594,0.192935426517,0.0400191704594,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.35321718784,0.869195482419,0.0,0.0,0.302017696899,0.0789846399617,0.38100233686,0.0789846399617,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.52709554053,0.77782787049,0.0,0.0,0.457762630326,0.119683041736,0.577445672062,0.119683041736,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,1.77999527234,0.723166677435,0.0,0.0,0.686716821015,0.173216181518,0.859933002533,0.173216181518,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,1.76546591451,0.671274383521,0.0,0.0,0.684420641194,0.175852904341,0.860273545535,0.175852904341,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,1.65040495751,0.678912501574,0.0,0.0,0.565734548099,0.153162736599,0.718897284697,0.153162736599,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,1.82758486406,0.752661822014,0.0,0.0,0.605956502665,0.164037010965,0.76999351363,0.164037010965,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,2.06330111782,0.897518414992,0.0,0.0,0.626759458996,0.169612801242,0.796372260238,0.169612801242,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,2.07836152045,1.03758567321,0.0,0.0,0.549510577483,0.148617977788,0.698128555271,0.148617977788,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,2.0429043946,1.06785878905,0.0,0.0,0.44158628591,0.119359605675,0.560945891586,0.119359605675,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,2.27805298005,0.994301221945,0.0,0.0,0.384604765757,0.103891529527,0.488496295284,0.103891529527,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.49253652753,0.893125717079,0.0,0.0,0.322973879682,0.0871786946785,0.410152574361,0.0871786946785,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,1.97343037829,0.737039615031,0.0,0.0,0.170672874407,0.0460396424294,0.216712516837,0.0460396424294,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.33968091697,0.565410814221,0.0,0.0,0.0185549414198,0.0050019741248,0.0235569155446,0.0050019741248,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,0.889514694093,0.933936450824,0.0,0.551198699382,0.0,0.0153031747483,0.0153031747483,0.0153031747483,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.724482964054,1.29689209449,0.0,0.993246807833,0.0,0.0275738383342,0.0275738383342,0.0275738383342,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.641496470755,1.39344590647,0.0,1.110826355,0.0,0.0308353684136,0.0308353684136,0.0308353684136,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.629958466027,1.55072976387,0.0,1.26248615424,0.0,0.0350434065962,0.0350434065962,0.0350434065962,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.631099454964,1.69201427631,0.0,1.34293931725,0.0,0.0372730557176,0.0372730557176,0.0372730557176,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.694426231586,2.03389844554,0.0,1.41476029854,0.0,0.0392605665779,0.0392605665779,0.0392605665779,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.868854091117,2.38324674539,0.0,1.25914592566,0.0,0.0349361610652,0.0349361610652,0.0349361610652,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.1488311466,2.41469644669,0.0,1.14812152398,0.0,0.0318482039237,0.0318482039237,0.0318482039237,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.04737402433,2.2468442979,0.0,1.0155039191,0.0,0.0281659836305,0.0281659836305,0.0281659836305,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,0.967361638402,2.07309340666,0.0,0.95503499883,0.0,0.0264846885128,0.0264846885128,0.0264846885128,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,0.962633248629,1.31293310457,0.0,0.326176668793,0.0,0.00904414445139,0.00904414445139,0.00904414445139,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.01390801658,0.868001938791,0.0,0.0,0.0330120528643,0.00868111273532,0.0416931655996,0.00868111273532,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.2568422256,0.776745044535,0.0,0.0,0.244798261631,0.0623940955029,0.307192357134,0.0623940955029,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,1.48311390654,0.722057888087,0.0,0.0,0.449556465716,0.113495171016,0.563051636733,0.113495171016,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,1.74959575606,0.670582017331,0.0,0.0,0.677876960952,0.16652642613,0.844403387082,0.16652642613,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,2.09644822121,0.67881279213,0.0,0.0,0.937175935317,0.22776461308,1.1649405484,0.22776461308,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,2.3620025947,0.752717907347,0.0,0.0,1.04522478797,0.259186456301,1.30441124428,0.259186456301,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,2.76297357104,0.897698674598,0.0,0.0,1.19871433403,0.297330379418,1.49604471345,0.297330379418,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,2.82533545058,1.03781122953,0.0,0.0,1.15784631488,0.287256170519,1.4451024854,0.287256170519,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,2.79835739076,1.06817511566,0.0,0.0,1.05073159016,0.265667297586,1.31639888775,0.265667297586,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.83618677829,0.994288654152,0.0,0.0,0.830924650101,0.215705443426,1.04663009353,0.215705443426,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.85153442689,0.893049159069,0.0,0.0,0.607060804017,0.1620896697,0.769150473718,0.1620896697,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.14988848927,0.736797398372,0.0,0.0,0.309926453879,0.0832441739329,0.393170627812,0.0832441739329,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.45655562642,0.565212858595,0.0,0.0,0.110701328748,0.0297302962437,0.140431624992,0.0297302962437,0.496676901655,0.113178951643,0.209218112099,0.473650036027
