Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/13  13:00:00,1.33076686414,7.77379194865,0.0,6.82274093842,0.0,0.191803632464,0.191803632464,0.191803632464,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/13  14:00:00,1.2935478741,7.25269994482,0.0,6.37163515956,0.0,0.179108658837,0.179108658837,0.179108658837,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/13  15:00:00,1.2958086169,6.93949909245,0.0,6.12655759007,0.0,0.172204616783,0.172204616783,0.172204616783,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/13  16:00:00,1.43001298239,7.9877408803,0.0,7.16469032617,0.0,0.201375682534,0.201375682534,0.201375682534,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/13  17:00:00,1.82989654727,8.85716478617,0.0,7.94422197617,0.0,0.223315939054,0.223315939054,0.223315939054,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/13  18:00:00,2.57201458183,10.0477447924,0.0,8.94843343907,0.0,0.251597656593,0.251597656593,0.251597656593,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/13  19:00:00,3.09152512916,9.41704723826,0.0,8.15011524665,0.0,0.229178844657,0.229178844657,0.229178844657,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/13  20:00:00,3.09894132811,10.0314974367,0.0,8.73764301474,0.0,0.245718229735,0.245718229735,0.245718229735,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/13  21:00:00,2.87371979885,10.6012203051,0.0,9.40314132465,0.0,0.264482759036,0.264482759036,0.264482759036,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/13  22:00:00,2.67157762304,12.7408941042,0.0,11.6636182698,0.0,0.328144477171,0.328144477171,0.328144477171,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/13  23:00:00,2.20426331,12.4320214575,0.0,11.5541836731,0.0,0.32509508607,0.32509508607,0.32509508607,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/13  24:00:00,1.77869862052,13.2378720047,0.0,12.5742190614,0.0,0.35379499447,0.35379499447,0.35379499447,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/14  01:00:00,1.3523304968,13.8412459993,0.0,13.3843026146,0.0,0.376600649931,0.376600649931,0.376600649931,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/14  02:00:00,1.18123876887,14.506841186,0.0,14.1612924637,0.0,0.3984756887,0.3984756887,0.3984756887,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/14  03:00:00,1.06739147709,13.0940543863,0.0,12.7790501037,0.0,0.359596722205,0.359596722205,0.359596722205,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/14  04:00:00,1.04079427811,12.753437183,0.0,12.4297794988,0.0,0.349700476543,0.349700476543,0.349700476543,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/14  05:00:00,1.0233246093,12.3546755508,0.0,11.9431891597,0.0,0.335944439338,0.335944439338,0.335944439338,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/14  06:00:00,1.09608727631,12.9150873328,0.0,12.1204304527,0.0,0.340902177033,0.340902177033,0.340902177033,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/14  07:00:00,1.4339038177,14.274916731,0.0,12.7621511274,0.0,0.358936547831,0.358936547831,0.358936547831,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/14  08:00:00,1.92685929993,14.4134139187,0.0,12.6919652941,0.0,0.356978732552,0.356978732552,0.356978732552,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/14  09:00:00,1.81796890253,13.0753220748,0.0,11.3985928941,0.0,0.320613292031,0.320613292031,0.320613292031,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/14  10:00:00,1.53060792131,12.7064611451,0.0,11.1864783688,0.0,0.314598855175,0.314598855175,0.314598855175,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/14  11:00:00,1.52412900166,12.9713584064,0.0,11.6376042015,0.0,0.32725113177,0.32725113177,0.32725113177,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/14  12:00:00,1.5125690626,11.6464044638,0.0,10.4832695328,0.0,0.294765650155,0.294765650155,0.294765650155,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/14  13:00:00,1.49926570793,11.8637420138,0.0,10.8318941423,0.0,0.304523552688,0.304523552688,0.304523552688,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.50267976622,12.9505385567,0.0,12.0000865995,0.0,0.337387846537,0.337387846537,0.337387846537,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.52889440183,13.6641105145,0.0,12.7892356457,0.0,0.359643900997,0.359643900997,0.359643900997,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.66876053882,14.9941497399,0.0,14.1100118182,0.0,0.396887770774,0.396887770774,0.396887770774,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,2.05716816666,15.5123388842,0.0,14.5244440997,0.0,0.408683319476,0.408683319476,0.408683319476,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,2.80098507432,16.797701666,0.0,15.6078546096,0.0,0.439324230645,0.439324230645,0.439324230645,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.32670088614,16.4526859673,0.0,15.0690723038,0.0,0.424325900315,0.424325900315,0.424325900315,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.35614072953,17.8587691347,0.0,16.4347181093,0.0,0.462965418072,0.462965418072,0.462965418072,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.12889284442,18.3215197942,0.0,16.9995186777,0.0,0.478991206037,0.478991206037,0.478991206037,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,2.89547011342,19.2938714765,0.0,18.1125852642,0.0,0.51049563398,0.51049563398,0.51049563398,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.44420659276,19.8318398205,0.0,18.873327149,0.0,0.532029621679,0.532029621679,0.532029621679,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,2.00393776545,20.6064474776,0.0,19.8940483571,0.0,0.560910153222,0.560910153222,0.560910153222,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.5706036805,21.5474392154,0.0,21.0939701729,0.0,0.594873833629,0.594873833629,0.594873833629,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.38806893753,21.8031261979,0.0,21.4612308469,0.0,0.605305857363,0.605305857363,0.605305857363,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.33269900918,22.464895418,0.0,22.1539482732,0.0,0.624904254292,0.624904254292,0.624904254292,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.31917386115,22.5831856895,0.0,22.264290825,0.0,0.62808005958,0.62808005958,0.62808005958,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.32646636386,23.0587922226,0.0,22.6525027204,0.0,0.639086193892,0.639086193892,0.639086193892,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.40514162502,23.8230955514,0.0,23.0333487454,0.0,0.649956525741,0.649956525741,0.649956525741,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.75907733782,25.7493464658,0.0,24.2407744459,0.0,0.684110067945,0.684110067945,0.684110067945,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.24805643358,25.742417983,0.0,24.0250830813,0.0,0.678175866203,0.678175866203,0.678175866203,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,2.1045413016,23.1784218834,0.0,21.505754088,0.0,0.607185691108,0.607185691108,0.607185691108,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.80724629478,22.4596212073,0.0,20.9437945481,0.0,0.591237228641,0.591237228641,0.591237228641,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.75963007481,21.2664364861,0.0,19.9368377009,0.0,0.562752204919,0.562752204919,0.562752204919,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.69581572289,18.0973907138,0.0,16.9378579242,0.0,0.478012310441,0.478012310441,0.478012310441,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.62767042374,16.3715412369,0.0,15.342963353,0.0,0.4329282685,0.4329282685,0.4329282685,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.57195412795,15.3611102685,0.0,14.4132766393,0.0,0.406662208271,0.406662208271,0.406662208271,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.59174277269,15.8467601182,0.0,14.9743190062,0.0,0.422492271859,0.422492271859,0.422492271859,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.69525498238,15.8872351435,0.0,15.0049593422,0.0,0.423382214342,0.423382214342,0.423382214342,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,2.07982886023,16.2728768871,0.0,15.2862008062,0.0,0.431344013041,0.431344013041,0.431344013041,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.80881215351,17.0341070511,0.0,15.8447706275,0.0,0.447151309836,0.447151309836,0.447151309836,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.29228224959,15.1983813862,0.0,13.8143494117,0.0,0.389907263766,0.389907263766,0.389907263766,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.30978111807,16.185748756,0.0,14.7605931345,0.0,0.416605806611,0.416605806611,0.416605806611,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.07451840619,16.3659291625,0.0,15.0429626474,0.0,0.424616767811,0.424616767811,0.424616767811,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.79542011104,15.722809835,0.0,14.5400976615,0.0,0.41044563159,0.41044563159,0.41044563159,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.33280175398,15.8624369388,0.0,14.9022562017,0.0,0.420624782898,0.420624782898,0.420624782898,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.83498996008,14.6022010985,0.0,13.8880454207,0.0,0.391962347855,0.391962347855,0.391962347855,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.37102863577,14.7175456287,0.0,14.2811396753,0.0,0.402968085797,0.402968085797,0.402968085797,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.18335010943,14.6976138878,0.0,14.3638360091,0.0,0.405191890666,0.405191890666,0.405191890666,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.10624384074,14.539945557,0.0,14.2338864344,0.0,0.401495530676,0.401495530676,0.401495530676,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.11111794282,15.2639370152,0.0,14.9500675711,0.0,0.421617112768,0.421617112768,0.421617112768,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.11083406988,15.5219608817,0.0,15.1289886238,0.0,0.426570248112,0.426570248112,0.426570248112,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.16439138872,15.4294015669,0.0,14.683227254,0.0,0.413985764104,0.413985764104,0.413985764104,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.50850465641,17.2224797063,0.0,15.8177952926,0.0,0.445933817395,0.445933817395,0.445933817395,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.98750781266,17.2779736768,0.0,15.6884634354,0.0,0.442315500705,0.442315500705,0.442315500705,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.85773840023,15.6617101203,0.0,14.1239375409,0.0,0.398226307224,0.398226307224,0.398226307224,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.54038610634,14.7617201326,0.0,13.3702443141,0.0,0.376913274821,0.376913274821,0.376913274821,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.53371894623,15.2817601535,0.0,14.0590942261,0.0,0.396243343596,0.396243343596,0.396243343596,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.51335291699,13.7315768354,0.0,12.6610968243,0.0,0.356786390429,0.356786390429,0.356786390429,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.47611659305,12.919075241,0.0,11.9675279016,0.0,0.337153361383,0.337153361383,0.337153361383,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.43363915894,12.2146243176,0.0,11.3332492424,0.0,0.319199943682,0.319199943682,0.319199943682,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.43621185869,11.9135512358,0.0,11.1007264812,0.0,0.312607858574,0.312607858574,0.312607858574,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.53512438234,11.7078221498,0.0,10.8844367846,0.0,0.306487082488,0.306487082488,0.306487082488,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.90179557566,11.3995499557,0.0,10.4852758721,0.0,0.295214967452,0.295214967452,0.295214967452,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.59943448471,11.0131700893,0.0,9.91069178475,0.0,0.279017559477,0.279017559477,0.279017559477,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.14967570624,11.4780560993,0.0,10.2072385266,0.0,0.287329421737,0.287329421737,0.287329421737,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.11575641255,10.624669182,0.0,9.32705942196,0.0,0.262533314168,0.262533314168,0.262533314168,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.85978556337,10.103273707,0.0,8.90128634229,0.0,0.250548523556,0.250548523556,0.250548523556,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.5943648646,9.99758977932,0.0,8.9159557502,0.0,0.25093171873,0.25093171873,0.25093171873,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.12984422396,9.78912598889,0.0,8.90767406575,0.0,0.250676000034,0.250676000034,0.250676000034,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.68339813739,9.85289426759,0.0,9.1861730477,0.0,0.258494511339,0.258494511339,0.258494511339,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.23165201127,9.80914931826,0.0,9.36931250692,0.0,0.263591461297,0.263591461297,0.263591461297,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.04973139458,9.99245673479,0.0,9.65495892019,0.0,0.27157317581,0.27157317581,0.27157317581,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,0.980138246765,10.1024877267,0.0,9.79279141613,0.0,0.275389936697,0.275389936697,0.275389936697,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,0.964058028126,10.0822948258,0.0,9.76489904715,0.0,0.274557198078,0.274557198078,0.274557198078,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,0.96005938674,10.2072142896,0.0,9.81035210441,0.0,0.275795564969,0.275795564969,0.275795564969,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.03552999152,10.8947509546,0.0,10.144177921,0.0,0.285124366911,0.285124366911,0.285124366911,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.3910838707,13.0969980424,0.0,11.687522527,0.0,0.328513031681,0.328513031681,0.328513031681,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.85064452161,12.4608708,0.0,10.8660324568,0.0,0.305452209657,0.305452209657,0.305452209657,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.75915562412,12.2026078763,0.0,10.659394487,0.0,0.299643531119,0.299643531119,0.299643531119,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.44522151205,11.4203876897,0.0,10.024119521,0.0,0.281748680534,0.281748680534,0.281748680534,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.42935258553,11.6134150852,0.0,10.3861142713,0.0,0.291876982889,0.291876982889,0.291876982889,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.42422797938,10.6004193139,0.0,9.52570897596,0.0,0.267661452818,0.267661452818,0.267661452818,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.40539917518,10.4384408807,0.0,9.48330835951,0.0,0.266435943512,0.266435943512,0.266435943512,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.37980438951,10.3307874344,0.0,9.44621101469,0.0,0.265365174253,0.265365174253,0.265365174253,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.39651821793,10.5311996344,0.0,9.71532148822,0.0,0.272914217806,0.272914217806,0.272914217806,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.49300159448,10.2375881547,0.0,9.41139823647,0.0,0.264364294622,0.264364294622,0.264364294622,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.86907722959,10.2626720626,0.0,9.34546745841,0.0,0.262496621377,0.262496621377,0.262496621377,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.59844139685,11.004562543,0.0,9.89939109996,0.0,0.278024471613,0.278024471613,0.278024471613,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.13000468484,10.8021532109,0.0,9.52886330058,0.0,0.267658400338,0.267658400338,0.267658400338,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.07953728021,9.3567959257,0.0,8.05638233063,0.0,0.226314181828,0.226314181828,0.226314181828,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.83434715055,9.21838203798,0.0,8.01352645491,0.0,0.225110110741,0.225110110741,0.225110110741,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.59325141186,9.97831286899,0.0,8.89423928222,0.0,0.24981826599,0.24981826599,0.24981826599,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.13798399328,10.098200502,0.0,9.21486248001,0.0,0.258815769345,0.258815769345,0.258815769345,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.67738374374,9.65795370508,0.0,8.98982816895,0.0,0.252480117687,0.252480117687,0.252480117687,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.229030346,9.73575585641,0.0,9.29453746397,0.0,0.260969796023,0.260969796023,0.260969796023,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.04291292754,9.77012557456,0.0,9.43146658325,0.0,0.264754708776,0.264754708776,0.264754708776,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,0.974533171589,9.92348434915,0.0,9.61264310666,0.0,0.269784861521,0.269784861521,0.269784861521,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,0.964413186399,10.1149509063,0.0,9.79647510232,0.0,0.274912356351,0.274912356351,0.274912356351,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,0.953106619876,9.97973760507,0.0,9.58171149289,0.0,0.268842798106,0.268842798106,0.268842798106,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.02191265701,10.4303058399,0.0,9.67803196687,0.0,0.271507032398,0.271507032398,0.271507032398,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.32647029853,10.8210532395,0.0,9.40846646241,0.0,0.263899459507,0.263899459507,0.263899459507,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.80389295942,10.8221374515,0.0,9.22373789399,0.0,0.258700647471,0.258700647471,0.258700647471,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.69248645272,9.85388788079,0.0,8.30731894414,0.0,0.232974359717,0.232974359717,0.232974359717,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.40559072714,10.0330271397,0.0,8.63368747053,0.0,0.242117895622,0.242117895622,0.242117895622,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.37823477687,9.81871436361,0.0,8.58847696231,0.0,0.240759174235,0.240759174235,0.240759174235,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.36864798327,8.6442847065,0.0,7.56671768683,0.0,0.212081456703,0.212081456703,0.212081456703,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.3477456431,8.40889451878,0.0,7.45073866711,0.0,0.208782411432,0.208782411432,0.208782411432,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.32139594791,8.27467510062,0.0,7.38728643931,0.0,0.206956732648,0.206956732648,0.206956732648,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.33728133633,8.4464406085,0.0,7.62780175362,0.0,0.213677336211,0.213677336211,0.213677336211,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.43898881489,8.33913920705,0.0,7.51017400902,0.0,0.21035151503,0.21035151503,0.21035151503,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.81531783538,8.37281698215,0.0,7.45310822801,0.0,0.208737227166,0.208737227166,0.208737227166,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.56715768356,9.91614995183,0.0,8.80865329609,0.0,0.246740758323,0.246740758323,0.246740758323,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.10972223527,10.1043289833,0.0,8.82881367939,0.0,0.247375950766,0.247375950766,0.247375950766,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.23551267446,14.9348926764,0.0,13.6342839485,0.0,0.382289576082,0.382289576082,0.382289576082,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.04858842649,16.8593239515,0.0,15.6559606964,0.0,0.439351386679,0.439351386679,0.439351386679,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.78995384452,16.9841052331,0.0,15.9019611218,0.0,0.446520698649,0.446520698649,0.446520698649,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.36529349232,18.187613478,0.0,17.306594598,0.0,0.486125268388,0.486125268388,0.486125268388,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.95281953153,19.4512804495,0.0,18.7864314265,0.0,0.527915905473,0.527915905473,0.527915905473,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.51191018473,19.7860491625,0.0,19.3490284292,0.0,0.543849634753,0.543849634753,0.543849634753,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.34639799584,20.548150086,0.0,20.2142117498,0.0,0.568239777072,0.568239777072,0.568239777072,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.32365017526,22.3149049091,0.0,22.0096948249,0.0,0.618901865189,0.618901865189,0.618901865189,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.30206705412,22.0921110711,0.0,21.7795545155,0.0,0.612566224067,0.612566224067,0.612566224067,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.32844296555,23.2901151637,0.0,22.8983736708,0.0,0.644179143779,0.644179143779,0.644179143779,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.40730053495,24.0910853875,0.0,23.3451528007,0.0,0.656894910341,0.656894910341,0.656894910341,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.76707263205,26.4347847479,0.0,25.0284114404,0.0,0.704501793036,0.704501793036,0.704501793036,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.24145176123,26.3157434177,0.0,24.7238499961,0.0,0.696259449275,0.696259449275,0.696259449275,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.09500767998,24.100200288,0.0,22.5600581574,0.0,0.635495586973,0.635495586973,0.635495586973,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.74127056439,21.9062613942,0.0,20.5129519906,0.0,0.57779773287,0.57779773287,0.57779773287,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.68794957367,20.7673923246,0.0,19.5433600607,0.0,0.550473971027,0.550473971027,0.550473971027,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.67638546763,19.5256948282,0.0,18.4546400802,0.0,0.519818941069,0.519818941069,0.519818941069,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.65332047032,19.2113792679,0.0,18.2602954238,0.0,0.514357238647,0.514357238647,0.514357238647,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.61493646034,18.6478340882,0.0,17.7675350456,0.0,0.500497245077,0.500497245077,0.500497245077,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.67019469803,20.2096923926,0.0,19.3987205002,0.0,0.546590697912,0.546590697912,0.546590697912,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.77845119909,20.3272775928,0.0,19.5064301686,0.0,0.549813899231,0.549813899231,0.549813899231,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,2.19542196551,21.7934899986,0.0,20.8821139281,0.0,0.588841357297,0.588841357297,0.588841357297,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.93608857499,22.924900611,0.0,21.8255248871,0.0,0.615671649756,0.615671649756,0.615671649756,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.46069664462,22.4734780329,0.0,21.2054591446,0.0,0.598350360115,0.598350360115,0.598350360115,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.46720587357,23.0500800451,0.0,21.7549871054,0.0,0.613982775195,0.613982775195,0.613982775195,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.23987546563,23.5375436453,0.0,22.3390006008,0.0,0.630638425825,0.630638425825,0.630638425825,1.14451631022,0.260803683128,0.338845876819,0.841671169644
