Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  21:00:00,3.4153624389,0.0486094398176,0.0,0.0,0.599288522205,0.140950151294,0.740238673499,0.140950151294,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484948868305
 04/19  22:00:00,2.5123855571,0.0420652406655,0.0,0.0,0.307554953839,0.0740981721113,0.38165312595,0.0740981721113,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380286627787
 04/19  23:00:00,1.59486573156,0.0593096345414,0.0,0.0227557231248,0.0,0.000671285867709,0.000671285867709,0.000671285867709,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267399591555
 04/19  24:00:00,1.05801965931,0.632056610153,0.0,0.601820957597,0.0,0.0177544597605,0.0177544597605,0.0177544597605,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147046184207
 04/20  01:00:00,0.848719352921,1.06177999114,0.0,1.03394091953,0.0,0.030504340775,0.030504340775,0.030504340775,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0919205872048
 04/20  02:00:00,0.772290182603,1.70451610675,0.0,1.67699980699,0.0,0.0494794253182,0.0494794253182,0.0494794253182,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0772250169047
 04/20  03:00:00,0.785526917495,2.51519131657,0.0,2.48806234302,0.0,0.0734164680047,0.0734164680047,0.0734164680047,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0813858287162
 04/20  04:00:00,0.844861373894,3.18490644095,0.0,3.15880226801,0.0,0.0932194482391,0.0932194482391,0.0932194482391,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124577253462
 04/20  05:00:00,1.10924726682,3.4571106516,0.0,3.42798049262,0.0,0.101169473983,0.101169473983,0.101169473983,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315135179824
 04/20  06:00:00,1.69718884472,4.18126463616,0.0,4.14760760205,0.0,0.122413734482,0.122413734482,0.122413734482,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670433576109
 04/20  07:00:00,2.08906533051,2.64150285695,0.0,2.60573973656,0.0,0.076910046521,0.076910046521,0.076910046521,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766648056641
 04/20  08:00:00,1.90753996617,1.5471967349,0.0,1.51696108234,0.0,0.0447696068589,0.0447696068589,0.0447696068589,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739929958333
 04/20  09:00:00,1.64392482061,0.784559775795,0.0,0.758826790473,0.0,0.0223926622301,0.0223926622301,0.0223926622301,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660904913694
 04/20  10:00:00,1.52771574851,0.151655025719,0.0,0.125316843189,0.0,0.00369784115956,0.00369784115956,0.00369784115956,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.568174396303
 04/20  11:00:00,1.62439779191,0.0263462518268,0.0,0.0,0.134218536045,0.0305827373567,0.164801273401,0.0305827373567,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485922311061
 04/20  12:00:00,1.49198089928,0.0259024405402,0.0,0.0,0.0912634073465,0.0221260269379,0.113389434284,0.0221260269379,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421726979589
 04/20  13:00:00,1.62463928806,0.0267981324094,0.0,0.0,0.248260688628,0.0601592716199,0.308419960248,0.0601592716199,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.384180358323
 04/20  14:00:00,1.70505876739,0.0283070907835,0.0,0.0,0.349539057647,0.0846790012073,0.434218058854,0.0846790012073,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346439666113
 04/20  15:00:00,1.7393855708,0.0298806035266,0.0,0.0,0.346533101642,0.083892193216,0.430425294858,0.083892193216,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351577201223
 04/20  16:00:00,2.26091077543,0.0353435169988,0.0,0.0,0.618072905007,0.146032395809,0.764105300816,0.146032395809,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397488519907
 04/20  17:00:00,2.60342147715,0.0429367246463,0.0,0.0,0.607654806184,0.143994988085,0.751649794269,0.143994988085,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496356057075
 04/20  18:00:00,2.86124921491,0.0466163236763,0.0,0.0,0.593668491257,0.142517751221,0.736186242478,0.142517751221,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.5882488083
 04/20  19:00:00,2.90541355419,0.0481172127543,0.0,0.0,0.440533256227,0.106534489165,0.547067745392,0.106534489165,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603592650904
 04/20  20:00:00,3.06882531924,0.0497714184586,0.0,0.0,0.304337256188,0.0735622837915,0.37789953998,0.0735622837915,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548890877643
 04/20  21:00:00,2.88714947137,0.0486094398176,0.0,0.0,0.172663611875,0.0417098996965,0.214373511571,0.0417098996965,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482601062704
 04/20  22:00:00,2.14188556449,0.0420652406655,0.0,0.0,0.0104105095798,0.00251341749962,0.0129239270794,0.00251341749962,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378515834052
 04/20  23:00:00,1.60306469182,0.376303146054,0.0,0.339749234638,0.0,0.01002473268,0.01002473268,0.01002473268,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266245105
 04/20  24:00:00,1.06602060936,0.921958264896,0.0,0.89172261234,0.0,0.0263098287033,0.0263098287033,0.0263098287033,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146491765309
 04/21  01:00:00,0.854673349714,1.27326927728,0.0,1.24543020568,0.0,0.0367432880312,0.0367432880312,0.0367432880312,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916356367419
 04/21  02:00:00,0.77124144783,1.67470968647,0.0,1.64719338671,0.0,0.0485924910907,0.0485924910907,0.0485924910907,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.077063216359
 04/21  03:00:00,0.77306661705,2.09841913155,0.0,2.071290158,0.0,0.0610999417447,0.0610999417447,0.0610999417447,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812420545308
 04/21  04:00:00,0.818460234468,2.3024058588,0.0,2.27630168586,0.0,0.0671455699341,0.0671455699341,0.0671455699341,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124249992341
 04/21  05:00:00,1.08437007943,2.65786674338,0.0,2.62873658439,0.0,0.0775381514181,0.0775381514181,0.0775381514181,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313889315001
 04/21  06:00:00,1.64721739299,2.59026675399,0.0,2.55660971988,0.0,0.075408497318,0.075408497318,0.075408497318,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667467361537
 04/21  07:00:00,2.1009335719,3.16571328973,0.0,3.12995016933,0.0,0.0923161269525,0.0923161269525,0.0923161269525,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.763110217607
 04/21  08:00:00,1.90719162623,1.65737173823,0.0,1.62713608568,0.0,0.0479823454558,0.0479823454558,0.0479823454558,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736368879799
 04/21  09:00:00,1.63939364328,0.7389613946,0.0,0.713228409278,0.0,0.0210269475703,0.0210269475703,0.0210269475703,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657739451023
 04/21  10:00:00,1.53004001292,0.32354396735,0.0,0.29720578482,0.0,0.00875997652306,0.00875997652306,0.00875997652306,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565436525352
 04/21  11:00:00,1.52902520728,0.0263462518268,0.0,0.0,0.0583558843847,0.013410297059,0.0717661814436,0.013410297059,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483584818398
 04/21  12:00:00,1.57805135762,0.0259024405402,0.0,0.0,0.164405595647,0.0370483536937,0.201453949341,0.0370483536937,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419732922874
 04/21  13:00:00,1.70975396387,0.0267981324094,0.0,0.0,0.323190536178,0.0721099320501,0.395300468229,0.0721099320501,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.382414526154
 04/21  14:00:00,1.91633865783,0.0283070907835,0.0,0.0,0.531077555321,0.115958738011,0.647036293333,0.115958738011,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344901322077
 04/21  15:00:00,2.2210495555,0.0298806035266,0.0,0.0,0.751509062946,0.162112967806,0.913622030752,0.162112967806,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.350044450034
 04/21  16:00:00,2.58817019112,0.0353435169988,0.0,0.0,0.901111718289,0.192022798527,1.09313451682,0.192022798527,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395718719598
 04/21  17:00:00,3.07162187861,0.0429367246463,0.0,0.0,1.00528248271,0.216788725946,1.22207120865,0.216788725946,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.494135044155
 04/21  18:00:00,3.21221360612,0.0466163236763,0.0,0.0,0.891935360972,0.197856005092,1.08979136606,0.197856005092,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585608075931
 04/21  19:00:00,3.18203833277,0.0481172127543,0.0,0.0,0.672543628921,0.153842308784,0.826385937705,0.153842308784,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600899237171
 04/21  20:00:00,3.34796997381,0.0497714184586,0.0,0.0,0.535014383243,0.124461472113,0.659475855356,0.124461472113,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546459216837
 04/21  21:00:00,3.08910050335,0.0486094398176,0.0,0.0,0.338064105935,0.0804139997845,0.418478105719,0.0804139997845,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480447500536
 04/21  22:00:00,2.40897872661,0.0420652406655,0.0,0.0,0.227770977984,0.053866604341,0.281637582325,0.053866604341,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376895340925
 04/21  23:00:00,1.66090983541,0.0365539114166,0.0,0.0,0.0556687506811,0.0132455194844,0.0689142701654,0.0132455194844,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265200711108
 04/21  24:00:00,1.05693089236,0.631052026385,0.0,0.600816373829,0.0,0.0177005332812,0.0177005332812,0.0177005332812,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146011343732
 04/22  01:00:00,0.868766263828,1.42271345134,0.0,1.39487437973,0.0,0.0410973281742,0.0410973281742,0.0410973281742,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0967696493143
 04/22  02:00:00,0.789597746815,2.06897331576,0.0,2.041457016,0.0,0.0601550601507,0.0601550601507,0.0601550601507,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0808105014629
 04/22  03:00:00,0.79330192261,2.59704951617,0.0,2.56992054262,0.0,0.0757334376178,0.0757334376178,0.0757334376178,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0852508926947
 04/22  04:00:00,0.845440207191,2.83396519163,0.0,2.80786101869,0.0,0.0827500860831,0.0827500860831,0.0827500860831,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132509100719
 04/22  05:00:00,1.13646717971,3.45252819221,0.0,3.42339803322,0.0,0.100898797372,0.100898797372,0.100898797372,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337846294653
 04/22  06:00:00,1.76457499396,4.28428276155,0.0,4.25062572744,0.0,0.12529363513,0.12529363513,0.12529363513,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722543393841
 04/22  07:00:00,2.17604665148,2.61015410369,0.0,2.57439098329,0.0,0.0758898503814,0.0758898503814,0.0758898503814,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.829961318324
 04/22  08:00:00,2.00424213267,1.29502332643,0.0,1.26478767387,0.0,0.0372814460294,0.0372814460294,0.0372814460294,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806276768174
 04/22  09:00:00,1.75482478561,0.69703286164,0.0,0.671299876318,0.0,0.0197854180916,0.0197854180916,0.0197854180916,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721875888211
 04/22  10:00:00,1.63654441101,0.0582149139076,0.0,0.031876731377,0.0,0.000939483335543,0.000939483335543,0.000939483335543,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.620359149374
 04/22  11:00:00,1.75026704681,0.0263462518268,0.0,0.0,0.152232305076,0.0340613801034,0.186293685179,0.0340613801034,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.529062268309
 04/22  12:00:00,1.80171719997,0.0259024405402,0.0,0.0,0.269563341549,0.0603535469892,0.329916888538,0.0603535469892,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.459156902452
 04/22  13:00:00,1.99368671409,0.0267981324094,0.0,0.0,0.487301555691,0.106920700239,0.594222255931,0.106920700239,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416572784251
 04/22  14:00:00,2.11810445548,0.0283070907835,0.0,0.0,0.63316061928,0.139044835834,0.772205455114,0.139044835834,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375851457231
 04/22  15:00:00,2.30162874978,0.0298806035266,0.0,0.0,0.751552588056,0.168606961616,0.920159549672,0.168606961616,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380850657204
 04/22  16:00:00,2.5934415188,0.0353435169988,0.0,0.0,0.830397154594,0.188057291955,1.01845444655,0.188057291955,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433765878566
 04/22  17:00:00,3.02459869789,0.0429367246463,0.0,0.0,0.88523534798,0.202687678636,1.08792302662,0.202687678636,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.540016127034
 04/22  18:00:00,3.17057959068,0.0466163236763,0.0,0.0,0.768756280308,0.179366756572,0.94812303688,0.179366756572,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645613688349
 04/22  19:00:00,3.11287027363,0.0481172127543,0.0,0.0,0.523640719319,0.126107712002,0.649748431321,0.126107712002,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668416471335
 04/22  20:00:00,3.17835696709,0.0497714184586,0.0,0.0,0.310198842857,0.0747170028087,0.384915845666,0.0747170028087,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610741621241
 04/22  21:00:00,2.84562492161,0.0486094398176,0.0,0.0,0.0643009175597,0.015486169585,0.0797870871447,0.015486169585,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534121603793
 04/22  22:00:00,2.21867293301,0.587111987215,0.0,0.545046746549,0.0,0.016078819613,0.016078819613,0.016078819613,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419139562887
 04/22  23:00:00,1.68080654858,1.54364639482,0.0,1.50709248341,0.0,0.0444615653091,0.0444615653091,0.0444615653091,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291426142963
 04/22  24:00:00,1.13433019244,2.67096005586,0.0,2.6407244033,0.0,0.0779117479808,0.0779117479808,0.0779117479808,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155530132223
 04/23  01:00:00,0.932762259426,3.60797290944,0.0,3.58013383784,0.0,0.105636460585,0.105636460585,0.105636460585,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0962265125009
 04/23  02:00:00,0.852736890012,4.22104703648,0.0,4.19353073672,0.0,0.123745819932,0.123745819932,0.123745819932,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0803588848787
 04/23  03:00:00,0.863282687537,4.98114598029,0.0,4.95401700674,0.0,0.14620314839,0.14620314839,0.14620314839,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0847619468497
 04/23  04:00:00,0.919099971892,5.35067831852,0.0,5.32457414558,0.0,0.157150778675,0.157150778675,0.157150778675,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131768172828
 04/23  05:00:00,1.19764316838,5.57877242987,0.0,5.54964227088,0.0,0.16380871724,0.16380871724,0.16380871724,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336112363461
 04/23  06:00:00,1.82219804005,6.35300903569,0.0,6.31935200158,0.0,0.186539159634,0.186539159634,0.186539159634,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.718920915436
 04/23  07:00:00,2.24870530542,5.21236405049,0.0,5.17660093009,0.0,0.152830572709,0.152830572709,0.152830572709,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825679249937
 04/23  08:00:00,2.10738543809,4.93293984489,0.0,4.90270419234,0.0,0.144757557888,0.144757557888,0.144757557888,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.801943961731
 04/23  09:00:00,1.87794057425,5.00282787802,0.0,4.9770948927,0.0,0.146965928587,0.146965928587,0.146965928587,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.717811166356
 04/23  10:00:00,1.7811307013,5.077845845,0.0,5.05150766246,0.0,0.149179775274,0.149179775274,0.149179775274,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.616705147729
 04/23  11:00:00,1.71667840691,5.30642182768,0.0,5.28007557585,0.0,0.155948041474,0.155948041474,0.155948041474,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.525819272112
 04/23  12:00:00,1.62210453654,5.21373368128,0.0,5.18783124074,0.0,0.153231578651,0.153231578651,0.153231578651,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456229548915
 04/23  13:00:00,1.54904956566,5.18321236118,0.0,5.15641422877,0.0,0.152308059329,0.152308059329,0.152308059329,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.413849832419
 04/23  14:00:00,1.49277614556,5.08599177981,0.0,5.05768468902,0.0,0.149404581949,0.149404581949,0.149404581949,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373324020478
 04/23  15:00:00,1.53438761297,5.29290207979,0.0,5.26302147626,0.0,0.155476483278,0.155476483278,0.155476483278,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378292586793
 04/23  16:00:00,1.7281189677,5.31459791557,0.0,5.27925439857,0.0,0.155974808925,0.155974808925,0.155974808925,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.430922965099
 04/23  17:00:00,2.10674296231,5.91292102176,0.0,5.86998429712,0.0,0.173450961386,0.173450961386,0.173450961386,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.536632456682
 04/23  18:00:00,2.38335895853,5.62054185305,0.0,5.57392552938,0.0,0.164727645246,0.164727645246,0.164727645246,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.641788447842
 04/23  19:00:00,2.63887301608,6.12509897069,0.0,6.07698175794,0.0,0.179628351855,0.179628351855,0.179628351855,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.664539293252
 04/23  20:00:00,2.9769078725,6.37336423191,0.0,6.32359281345,0.0,0.186947303204,0.186947303204,0.186947303204,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607261069106
 04/23  21:00:00,2.95793402297,6.6491452969,0.0,6.60053585708,0.0,0.195173546022,0.195173546022,0.195173546022,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531044246275
 04/23  22:00:00,2.40577836162,6.9957773715,0.0,6.95371213084,0.0,0.205638952863,0.205638952863,0.205638952863,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.416684858245
 04/23  23:00:00,1.85239757568,7.40189727908,0.0,7.36534336766,0.0,0.217818029653,0.217818029653,0.217818029653,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.289660705713
 04/23  24:00:00,1.28591792843,7.82491037461,0.0,7.79467472205,0.0,0.230514828022,0.230514828022,0.230514828022,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.154514788162
 04/24  01:00:00,1.05444192408,8.07336236558,0.0,8.04552329397,0.0,0.237935006448,0.237935006448,0.237935006448,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0902124926938
 04/24  02:00:00,0.963595618675,8.21514303806,0.0,8.18762673829,0.0,0.242142433729,0.242142433729,0.242142433729,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0758674445654
 04/24  03:00:00,0.955832311526,8.31445629376,0.0,8.28732732021,0.0,0.24509885711,0.24509885711,0.24509885711,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0800088336417
 04/24  04:00:00,0.996744132563,8.38767480938,0.0,8.36157063644,0.0,0.247305178138,0.247305178138,0.247305178138,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122374282232
 04/24  05:00:00,1.24482824972,8.2336792345,0.0,8.20454907551,0.0,0.24267198345,0.24267198345,0.24267198345,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309213653251
 04/24  06:00:00,1.7965275812,7.96663716109,0.0,7.93298012698,0.0,0.234649202946,0.234649202946,0.234649202946,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657536844118
 04/24  07:00:00,2.22324939755,7.68039265755,0.0,7.64462953715,0.0,0.226132161173,0.226132161173,0.226132161173,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.75161000903
 04/24  08:00:00,2.07531837023,7.71560819523,0.0,7.68537254267,0.0,0.227343973985,0.227343973985,0.227343973985,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725133995262
 04/24  09:00:00,1.82829562582,7.47051531311,0.0,7.44478232779,0.0,0.220220284705,0.220220284705,0.220220284705,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647448096424
 04/24  10:00:00,1.74386807027,7.85632730612,0.0,7.82998912359,0.0,0.231612616608,0.231612616608,0.231612616608,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.556411942618
 04/24  11:00:00,1.63609327519,6.33375564599,0.0,6.30740939416,0.0,0.186566632759,0.186566632759,0.186566632759,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.475852434988
 04/24  12:00:00,1.53505434144,5.60972599434,0.0,5.5838235538,0.0,0.165148487464,0.165148487464,0.165148487464,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413041368573
 04/24  13:00:00,1.46275840282,5.24663183987,0.0,5.21983370746,0.0,0.154372688607,0.154372688607,0.154372688607,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376346744728
 04/24  14:00:00,1.40400810782,4.76919296173,0.0,4.74088587094,0.0,0.140201432499,0.140201432499,0.140201432499,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339405632896
 04/24  15:00:00,1.43497826094,4.53058821189,0.0,4.50070760836,0.0,0.133093792662,0.133093792662,0.133093792662,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.344501393563
 04/24  16:00:00,1.61769254273,4.39366852444,0.0,4.35832500744,0.0,0.12888061063,0.12888061063,0.12888061063,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.389494977392
 04/24  17:00:00,1.99365287381,5.17610638444,0.0,5.1331696598,0.0,0.151808372848,0.151808372848,0.151808372848,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.486428875165
 04/24  18:00:00,2.25210892683,4.7331540111,0.0,4.68653768742,0.0,0.138616426367,0.138616426367,0.138616426367,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.576678336331
 04/24  19:00:00,2.4978618664,5.16126905882,0.0,5.11315184606,0.0,0.151257084354,0.151257084354,0.151257084354,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.591851624154
 04/24  20:00:00,2.83692395286,5.34487449236,0.0,5.2951030739,0.0,0.156671922836,0.156671922836,0.156671922836,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538217128406
 04/24  21:00:00,2.82819589841,5.61814964173,0.0,5.56954020191,0.0,0.164814493238,0.164814493238,0.164814493238,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.47320650807
 04/24  22:00:00,2.29890660793,6.03169953228,0.0,5.98963429162,0.0,0.177257792749,0.177257792749,0.177257792749,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371203011826
 04/24  23:00:00,1.77745813074,6.43812095806,0.0,6.40156704664,0.0,0.189452460657,0.189452460657,0.189452460657,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261210815945
 04/24  24:00:00,1.23282287906,6.64612267696,0.0,6.6158870244,0.0,0.195795303882,0.195795303882,0.195795303882,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143808559833
 04/25  01:00:00,1.02017037309,6.91598945034,0.0,6.88815037873,0.0,0.203844099123,0.203844099123,0.203844099123,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0900318490249
 04/25  02:00:00,0.931445036618,7.12646677014,0.0,7.09895047038,0.0,0.21007822102,0.21007822102,0.21007822102,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.075781075218
 04/25  03:00:00,0.931512568597,7.49194741286,0.0,7.46481843931,0.0,0.220909067924,0.220909067924,0.220909067924,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0798788798989
 04/25  04:00:00,0.980308853855,7.83980906116,0.0,7.81370488822,0.0,0.231244094385,0.231244094385,0.231244094385,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122000087276
 04/25  05:00:00,1.25094169573,8.48104275269,0.0,8.4519125937,0.0,0.250149883312,0.250149883312,0.250149883312,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.3078491994
 04/25  06:00:00,1.83163780505,9.25551505808,0.0,9.22185802397,0.0,0.272951859784,0.272951859784,0.272951859784,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.654344411136
 04/25  07:00:00,2.199234032,6.98839236751,0.0,6.95262924712,0.0,0.205800093961,0.205800093961,0.205800093961,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.747926710692
 04/25  08:00:00,2.01485301506,5.78525338553,0.0,5.75501773297,0.0,0.170335304775,0.170335304775,0.170335304775,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.721677309306
 04/25  09:00:00,1.74584927314,4.78319224701,0.0,4.75745926169,0.0,0.140795319509,0.140795319509,0.140795319509,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.644426708945
 04/25  10:00:00,1.63533583956,4.27005256643,0.0,4.2437143839,0.0,0.125582963876,0.125582963876,0.125582963876,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.553909364637
 04/25  11:00:00,1.52946670335,2.79777830725,0.0,2.77143205542,0.0,0.0820083649721,0.0820083649721,0.0820083649721,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.473784130936
 04/25  12:00:00,1.42076957877,1.8019846395,0.0,1.77608219896,0.0,0.0525499520598,0.0525499520598,0.0525499520598,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411355141308
 04/25  13:00:00,1.36144606447,1.87131064006,0.0,1.84451250765,0.0,0.0545715219578,0.0545715219578,0.0545715219578,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.374835573023
 04/25  14:00:00,1.31876986839,1.93135567819,0.0,1.90304858741,0.0,0.0563036300069,0.0563036300069,0.0563036300069,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.338065195957
 04/25  15:00:00,1.34658215626,1.5869669071,0.0,1.55708630357,0.0,0.0460684056499,0.0460684056499,0.0460684056499,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.343130675898
