Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  24:00:00,1.2654732273,3.8891725751,0.0,3.28152766755,0.0,0.0910241836506,0.0910241836506,0.0910241836506,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/02  01:00:00,0.901050180638,4.17184375251,0.0,3.73654904324,0.0,0.103645728693,0.103645728693,0.103645728693,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/02  02:00:00,0.762463494338,4.41460328738,0.0,4.05690547491,0.0,0.112531889538,0.112531889538,0.112531889538,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/02  03:00:00,0.703628891396,4.59680855547,0.0,4.25927430456,0.0,0.118145268239,0.118145268239,0.118145268239,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/02  04:00:00,0.693330295561,4.75037840361,0.0,4.40684092915,0.0,0.12223852385,0.12223852385,0.12223852385,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/02  05:00:00,0.694472962938,4.93752756063,0.0,4.5344297097,0.0,0.125777626905,0.125777626905,0.125777626905,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/02  06:00:00,0.756185415002,5.18997058005,0.0,4.51931793151,0.0,0.125358451017,0.125358451017,0.125358451017,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/02  07:00:00,0.941469264574,5.79717319899,0.0,4.6289016739,0.0,0.128398123908,0.128398123908,0.128398123908,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/02  08:00:00,1.21743573498,5.66224243864,0.0,4.35836554414,0.0,0.120893896349,0.120893896349,0.120893896349,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/02  09:00:00,1.12364790594,5.83805544191,0.0,4.57729359361,0.0,0.126966600589,0.126966600589,0.126966600589,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/02  10:00:00,1.00087331565,4.95883051846,0.0,3.81686832496,0.0,0.105873653548,0.105873653548,0.105873653548,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/02  11:00:00,1.0059695075,4.923873972,0.0,3.91430805655,0.0,0.10857647154,0.10857647154,0.10857647154,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/02  12:00:00,1.00499343725,4.12457105243,0.0,3.23521165935,0.0,0.0897394537127,0.0897394537127,0.0897394537127,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/02  13:00:00,0.95989693446,2.98627130158,0.0,2.19452123235,0.0,0.0608724118508,0.0608724118508,0.0608724118508,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/02  14:00:00,0.939787247042,3.1438479471,0.0,2.40589326182,0.0,0.0667355245159,0.0667355245159,0.0667355245159,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/02  15:00:00,0.903313211665,2.11750544169,0.0,1.43279656911,0.0,0.0397434217393,0.0397434217393,0.0397434217393,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/02  16:00:00,0.970833932631,2.89186069267,0.0,2.19828759663,0.0,0.0609768846051,0.0609768846051,0.0609768846051,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/02  17:00:00,1.16555741781,3.19202750757,0.0,2.42586667702,0.0,0.0672895542233,0.0672895542233,0.0672895542233,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/02  18:00:00,1.56124259589,4.07335369852,0.0,3.15841202393,0.0,0.0876091580617,0.0876091580617,0.0876091580617,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/02  19:00:00,1.89171519262,3.26285022001,0.0,2.21353055994,0.0,0.0613996993524,0.0613996993524,0.0613996993524,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/02  20:00:00,2.12917745277,3.38907470538,0.0,2.31381157305,0.0,0.0641813298242,0.0641813298242,0.0641813298242,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/02  21:00:00,2.20350465795,4.02877989956,0.0,3.0243856033,0.0,0.0838914854527,0.0838914854527,0.0838914854527,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/02  22:00:00,2.00254202454,4.22785382426,0.0,3.31277057335,0.0,0.0918908105035,0.0918908105035,0.0918908105035,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/02  23:00:00,1.61935735323,3.79627650787,0.0,3.03158027903,0.0,0.0840910539316,0.0840910539316,0.0840910539316,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/02  24:00:00,1.26739758704,3.95470876048,0.0,3.35090307401,0.0,0.0929485433934,0.0929485433934,0.0929485433934,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/03  01:00:00,0.9022385464,4.21121406498,0.0,3.77939101084,0.0,0.104834094455,0.104834094455,0.104834094455,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/03  02:00:00,0.762728214733,4.42083069869,0.0,4.06644895298,0.0,0.112796609933,0.112796609933,0.112796609933,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/03  03:00:00,0.703410061785,4.58556174673,0.0,4.2513852426,0.0,0.117926438627,0.117926438627,0.117926438627,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/03  04:00:00,0.691772773261,4.69065026306,0.0,4.35069043908,0.0,0.12068100155,0.12068100155,0.12068100155,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/03  05:00:00,0.692161285928,4.85024936318,0.0,4.45109106539,0.0,0.123465949895,0.123465949895,0.123465949895,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/03  06:00:00,0.753098231458,5.07396729913,0.0,4.40802137484,0.0,0.122271267473,0.122271267473,0.122271267473,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/03  07:00:00,0.956315413178,6.3269875919,0.0,5.16412259486,0.0,0.143244272513,0.143244272513,0.143244272513,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/03  08:00:00,1.20712910314,5.28630137975,0.0,3.98679948123,0.0,0.110587264507,0.110587264507,0.110587264507,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/03  09:00:00,1.10736553844,5.24605638334,0.0,3.99029531131,0.0,0.110684233087,0.110684233087,0.110684233087,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/03  10:00:00,1.02646426918,5.88061397098,0.0,4.73945195814,0.0,0.131464607081,0.131464607081,0.131464607081,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/03  11:00:00,1.02762487092,5.70381052086,0.0,4.6950090898,0.0,0.130231834964,0.130231834964,0.130231834964,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/03  12:00:00,1.01875935028,4.62328049608,0.0,3.73148883154,0.0,0.103505366739,0.103505366739,0.103505366739,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/03  13:00:00,0.987223013863,3.97630559997,0.0,3.17965817082,0.0,0.0881984912543,0.0881984912543,0.0881984912543,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/03  14:00:00,0.945439760249,3.35385654152,0.0,2.60967293591,0.0,0.0723880377225,0.0723880377225,0.0723880377225,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/03  15:00:00,0.9062674551,2.22737047527,0.0,1.53930048023,0.0,0.0426976651733,0.0426976651733,0.0426976651733,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/03  16:00:00,0.95006134848,2.14332378921,0.0,1.4494117827,0.0,0.0402043004539,0.0402043004539,0.0402043004539,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/03  17:00:00,1.13812919661,2.19926887849,0.0,1.43704740814,0.0,0.0398613330269,0.0398613330269,0.0398613330269,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/03  18:00:00,1.51940834554,2.55937707691,0.0,1.65023865227,0.0,0.0457749077165,0.0457749077165,0.0457749077165,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/03  19:00:00,1.86136794647,2.16096991372,0.0,1.11947704693,0.0,0.0310524531972,0.0310524531972,0.0310524531972,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/03  20:00:00,2.09454588596,2.13112836583,0.0,1.06530331858,0.0,0.0295497630184,0.0295497630184,0.0295497630184,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/03  21:00:00,2.15093369468,2.12397846366,0.0,1.12914124558,0.0,0.031320522183,0.031320522183,0.031320522183,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/03  22:00:00,1.94998550157,2.32349997928,0.0,1.41804680524,0.0,0.0393342875337,0.0393342875337,0.0393342875337,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/03  23:00:00,1.58204675774,2.44352119149,0.0,1.6864899253,0.0,0.0467804584442,0.0467804584442,0.0467804584442,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/03  24:00:00,1.23236572952,2.68512167372,0.0,2.08796387387,0.0,0.0579166858747,0.0579166858747,0.0579166858747,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/04  01:00:00,0.873933750361,2.92362094654,0.0,2.48248312829,0.0,0.0688600015209,0.0688600015209,0.0688600015209,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/04  02:00:00,0.732828953778,3.17927598271,0.0,2.82253521921,0.0,0.0782924875796,0.0782924875796,0.0782924875796,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/04  03:00:00,0.680916479475,3.66451232866,0.0,3.33063756547,0.0,0.092386411497,0.092386411497,0.092386411497,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/04  04:00:00,0.674122915371,3.99558222497,0.0,3.65696406234,0.0,0.101438172137,0.101438172137,0.101438172137,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/04  05:00:00,0.674406889906,4.10245936176,0.0,3.69867646689,0.0,0.102595205677,0.102595205677,0.102595205677,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/04  06:00:00,0.749987582341,4.81624537482,0.0,4.12357323744,0.0,0.114381143689,0.114381143689,0.114381143689,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/04  07:00:00,0.93431180473,5.15797113874,0.0,3.92396117612,0.0,0.10884423321,0.10884423321,0.10884423321,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/04  08:00:00,1.22753618305,5.21970727679,0.0,3.83245812549,0.0,0.106306088989,0.106306088989,0.106306088989,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/04  09:00:00,1.13689626215,5.03926350246,0.0,3.69060942916,0.0,0.10237143931,0.10237143931,0.10237143931,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/04  10:00:00,1.03701023499,4.44922633221,0.0,3.22565393946,0.0,0.0894743382731,0.0894743382731,0.0894743382731,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/04  11:00:00,1.05156454012,4.49683879145,0.0,3.41654119227,0.0,0.0947692369045,0.0947692369045,0.0947692369045,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/04  12:00:00,1.05791581976,3.8862193401,0.0,2.93546414425,0.0,0.0814249503389,0.0814249503389,0.0814249503389,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/04  13:00:00,1.01399523865,2.98232884152,0.0,2.13393294917,0.0,0.0591917924644,0.0591917924644,0.0591917924644,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/04  14:00:00,0.984791208867,2.98211418165,0.0,2.19503929002,0.0,0.0608867819189,0.0608867819189,0.0608867819189,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/04  15:00:00,0.972515960721,3.01148784811,0.0,2.28202671404,0.0,0.0632996700801,0.0632996700801,0.0632996700801,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/04  16:00:00,1.01546983388,2.98640514319,0.0,2.24877483702,0.0,0.0623773176676,0.0623773176676,0.0623773176676,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/04  17:00:00,1.21106828211,3.37481635878,0.0,2.55588971415,0.0,0.0708961795545,0.0708961795545,0.0708961795545,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/04  18:00:00,1.58568100828,3.53039499995,0.0,2.55255398878,0.0,0.0708036520156,0.0708036520156,0.0708036520156,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/04  19:00:00,1.9382465225,3.58209067013,0.0,2.44795788116,0.0,0.0679023279147,0.0679023279147,0.0679023279147,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/04  20:00:00,2.1636084166,3.28369088256,0.0,2.11476411749,0.0,0.0586600805813,0.0586600805813,0.0586600805813,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/04  21:00:00,2.23936184893,3.94649558905,0.0,2.85107296972,0.0,0.0790840778712,0.0790840778712,0.0790840778712,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/04  22:00:00,2.0489164945,4.48054091541,0.0,3.48701076006,0.0,0.0967239468842,0.0967239468842,0.0967239468842,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/04  23:00:00,1.67596290385,4.70935934967,0.0,3.88227248362,0.0,0.107687857404,0.107687857404,0.107687857404,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/04  24:00:00,1.3135107992,5.00665111167,0.0,4.35994721776,0.0,0.120937769375,0.120937769375,0.120937769375,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/05  01:00:00,0.941471376461,5.37027341898,0.0,4.91729308494,0.0,0.136397627621,0.136397627621,0.136397627621,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/05  02:00:00,0.801277476583,5.66049575025,0.0,5.2901840613,0.0,0.146741010384,0.146741010384,0.146741010384,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/05  03:00:00,0.743048433345,5.92000471051,0.0,5.57056675226,0.0,0.154518365367,0.154518365367,0.154518365367,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/05  04:00:00,0.732943569768,6.13434418548,0.0,5.77751705259,0.0,0.160258826534,0.160258826534,0.160258826534,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/05  05:00:00,0.736936902116,6.37633445888,0.0,5.95295611975,0.0,0.165125217887,0.165125217887,0.165125217887,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/05  06:00:00,0.802764078448,6.73898378297,0.0,6.02622729294,0.0,0.167157639796,0.167157639796,0.167157639796,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/05  07:00:00,0.985278110709,7.01600622796,0.0,5.76135577256,0.0,0.15981053919,0.15981053919,0.15981053919,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/05  08:00:00,1.27794751295,7.05818059064,0.0,5.64984518879,0.0,0.156717418886,0.156717418886,0.156717418886,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/05  09:00:00,1.19787613216,7.25903025547,0.0,5.88900465312,0.0,0.16335130932,0.16335130932,0.16335130932,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/05  10:00:00,1.09500513577,6.56007010902,0.0,5.31643755162,0.0,0.147469239053,0.147469239053,0.147469239053,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/05  11:00:00,1.08450674343,5.6950682887,0.0,4.60414592839,0.0,0.127711440219,0.127711440219,0.127711440219,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/05  12:00:00,1.0710882082,4.36170188905,0.0,3.41034406516,0.0,0.0945973387848,0.0945973387848,0.0945973387848,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/05  13:00:00,1.03084819008,3.58821445102,0.0,2.74150144591,0.0,0.0760447439035,0.0760447439035,0.0760447439035,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/05  14:00:00,0.982002143667,2.87979064988,0.0,2.0944902463,0.0,0.0580977167187,0.0580977167187,0.0580977167187,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/05  15:00:00,0.949505565888,2.17891657465,0.0,1.45247522283,0.0,0.0402892752477,0.0402892752477,0.0402892752477,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/05  16:00:00,0.992178953513,2.14493320825,0.0,1.40911151617,0.0,0.0390864373017,0.0390864373017,0.0390864373017,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/05  17:00:00,1.17451190612,2.05691885589,0.0,1.23798985025,0.0,0.034339803562,0.034339803562,0.034339803562,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/05  18:00:00,1.57129841988,3.01536629238,0.0,2.0340449522,0.0,0.0564210636141,0.0564210636141,0.0564210636141,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/05  19:00:00,1.92729435588,3.19455164473,0.0,2.05311953862,0.0,0.0569501612886,0.0569501612886,0.0569501612886,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/05  20:00:00,2.17588055697,3.73921865704,0.0,2.55718904834,0.0,0.070932220949,0.070932220949,0.070932220949,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/05  21:00:00,2.24273709156,4.0819502624,0.0,2.97275439141,0.0,0.0824593205011,0.0824593205011,0.0824593205011,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/05  22:00:00,2.04960046441,4.51662690521,0.0,3.51166867066,0.0,0.097407916794,0.097407916794,0.097407916794,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/05  23:00:00,1.68666685422,5.11098909704,0.0,4.26816234136,0.0,0.11839180777,0.11839180777,0.11839180777,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/05  24:00:00,1.33541791169,5.81196652838,0.0,5.14972409754,0.0,0.142844881864,0.142844881864,0.142844881864,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/06  01:00:00,0.965117614655,6.50050170646,0.0,6.04625453997,0.0,0.16771316271,0.16771316271,0.16771316271,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/06  02:00:00,0.837682896485,7.14919572295,0.0,6.76865239076,0.0,0.187751291685,0.187751291685,0.187751291685,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/06  03:00:00,0.789854155417,7.72920132645,0.0,7.36779533904,0.0,0.204370532259,0.204370532259,0.204370532259,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/06  04:00:00,0.789180433661,8.23108676303,0.0,7.86234986643,0.0,0.21808866195,0.21808866195,0.21808866195,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/06  05:00:00,0.801164733546,8.81251987678,0.0,8.38079210602,0.0,0.232469397512,0.232469397512,0.232469397512,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/06  06:00:00,0.871556876117,9.37783402607,0.0,8.67859326374,0.0,0.240729912132,0.240729912132,0.240729912132,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/06  07:00:00,1.08119964889,10.8611562125,0.0,9.66634451323,0.0,0.268128508226,0.268128508226,0.268128508226,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/06  08:00:00,1.3114770592,9.07763401566,0.0,7.74866463751,0.0,0.214935220564,0.214935220564,0.214935220564,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/06  09:00:00,1.16440035498,7.32332056116,0.0,6.04646677014,0.0,0.167719049626,0.167719049626,0.167719049626,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/06  10:00:00,1.01871618191,5.60505459589,0.0,4.46012440232,0.0,0.123716519813,0.123716519813,0.123716519813,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/06  11:00:00,1.00387205633,4.83303559708,0.0,3.83869250286,0.0,0.10647902037,0.10647902037,0.10647902037,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/06  12:00:00,0.978376734982,3.13932557968,0.0,2.27564859148,0.0,0.0631227514438,0.0631227514438,0.0631227514438,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/06  13:00:00,0.939613828484,2.22860671716,0.0,1.46329167581,0.0,0.0405893058744,0.0405893058744,0.0405893058744,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/06  14:00:00,0.892245864225,1.40231860558,0.0,0.691971128042,0.0,0.0191941416989,0.0191941416989,0.0191941416989,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/06  15:00:00,0.903125215279,0.661782717889,0.0,0.0,0.0309194430144,0.00863598233881,0.0395554253532,0.00863598233881,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/06  16:00:00,1.09550807008,0.677380061619,0.0,0.0,0.145128188252,0.0405228337993,0.185651022052,0.0405228337993,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/06  17:00:00,1.22820249698,0.753873775506,0.0,0.0,0.101559128293,0.0283755051019,0.129934633395,0.0283755051019,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/06  18:00:00,1.48498333504,1.31602660966,0.0,0.40917699274,0.0,0.0113498972144,0.0113498972144,0.0113498972144,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/06  19:00:00,1.84741851137,1.66117440895,0.0,0.616583690609,0.0,0.0171030180988,0.0171030180988,0.0171030180988,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/06  20:00:00,2.09995210433,2.33492276562,0.0,1.26020377748,0.0,0.0349559813902,0.0349559813902,0.0349559813902,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/06  21:00:00,2.16506660586,2.64640965239,0.0,1.63864912797,0.0,0.0454534333622,0.0454534333622,0.0454534333622,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/06  22:00:00,1.97400481307,3.20306828902,0.0,2.28397091537,0.0,0.0633535990293,0.0633535990293,0.0633535990293,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/06  23:00:00,1.62113354294,3.86976396853,0.0,3.09561398364,0.0,0.0858672436453,0.0858672436453,0.0858672436453,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/06  24:00:00,1.28634259505,4.64993391442,0.0,4.03389264273,0.0,0.1118935514,0.1118935514,0.1118935514,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/07  01:00:00,0.936945397994,5.48003092141,0.0,5.03061336945,0.0,0.139540946049,0.139540946049,0.139540946049,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/07  02:00:00,0.811822083901,6.21170635737,0.0,5.83634002499,0.0,0.161890479101,0.161890479101,0.161890479101,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/07  03:00:00,0.766133294042,6.86908909832,0.0,6.51263070281,0.0,0.180649670884,0.180649670884,0.180649670884,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/07  04:00:00,0.768472047516,7.4819948132,0.0,7.11578846528,0.0,0.197380275805,0.197380275805,0.197380275805,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/07  05:00:00,0.782460288347,8.13436579513,0.0,7.70647510624,0.0,0.213764952313,0.213764952313,0.213764952313,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/07  06:00:00,0.855939945477,8.81082621704,0.0,8.11558475409,0.0,0.225112981491,0.225112981491,0.225112981491,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/07  07:00:00,1.0673165928,10.3545533226,0.0,9.1658441972,0.0,0.254245452132,0.254245452132,0.254245452132,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/07  08:00:00,1.28797628697,8.22553810444,0.0,6.90143447086,0.0,0.191434448333,0.191434448333,0.191434448333,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/07  09:00:00,1.13164646959,6.13641179428,0.0,4.86565111418,0.0,0.134965164236,0.134965164236,0.134965164236,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/07  10:00:00,0.99430386724,4.71717437532,0.0,3.58003207062,0.0,0.09930420514,0.09930420514,0.09930420514,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/07  11:00:00,0.962399209189,3.32621160243,0.0,2.34354813692,0.0,0.065006173228,0.065006173228,0.065006173228,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/07  12:00:00,0.944503949698,1.90470287151,0.0,1.05449529322,0.0,0.02924996616,0.02924996616,0.02924996616,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/07  13:00:00,0.902742658795,0.886755230882,0.0,0.134043133095,0.0,0.00371813618535,0.00371813618535,0.00371813618535,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/07  14:00:00,1.06349749295,0.700010121221,0.0,0.0,0.148779579514,0.0416661909084,0.190445770422,0.0416661909084,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/07  15:00:00,1.32405139241,0.651787744653,0.0,0.0,0.359746204863,0.100735397619,0.460481602481,0.100735397619,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/07  16:00:00,1.47345773952,0.669364594477,0.0,0.0,0.440248224431,0.12335246706,0.563600691491,0.12335246706,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/07  17:00:00,1.62536725917,0.744288852692,0.0,0.0,0.411661789953,0.115437605629,0.527099395583,0.115437605629,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/07  18:00:00,1.74426154573,0.897340717731,0.0,0.0,0.211306800783,0.0593213071258,0.270628107908,0.0593213071258,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/07  19:00:00,2.0158129168,1.03547933045,0.0,0.0,0.144827001996,0.0406704215387,0.185497423535,0.0406704215387,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/07  20:00:00,2.07400831981,1.39213464762,0.0,0.324900176963,0.0,0.0090121968705,0.0090121968705,0.0090121968705,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/07  21:00:00,2.16464425365,2.62774772077,0.0,1.62342283981,0.0,0.045031081156,0.045031081156,0.045031081156,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/07  22:00:00,1.97246372997,3.14781457115,0.0,2.22841307754,0.0,0.0618125159283,0.0618125159283,0.0618125159283,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/07  23:00:00,1.61923878407,3.80181317405,0.0,3.02730572289,0.0,0.0839724847704,0.0839724847704,0.0839724847704,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/07  24:00:00,1.2862624974,4.64942638381,0.0,4.03100502936,0.0,0.111813453751,0.111813453751,0.111813453751,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/08  01:00:00,0.937973529715,5.51792112198,0.0,5.06767871356,0.0,0.14056907777,0.14056907777,0.14056907777,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/08  02:00:00,0.814481886974,6.30814059135,0.0,5.93222901873,0.0,0.164550282174,0.164550282174,0.164550282174,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/08  03:00:00,0.769970643514,7.00890609838,0.0,6.65097161351,0.0,0.184487020356,0.184487020356,0.184487020356,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/08  04:00:00,0.77198655495,7.60992896601,0.0,7.24249054508,0.0,0.200894783238,0.200894783238,0.200894783238,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/08  05:00:00,0.786042399738,8.26249150554,0.0,7.83561438735,0.0,0.217347063705,0.217347063705,0.217347063705,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
