Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  16:00:00,1.41759255731,10.7621141339,0.0,9.92345622534,0.0,0.285084981214,0.285084981214,0.285084981214,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.695996285,10.7618087376,0.0,9.83080393204,0.0,0.282399768813,0.282399768813,0.282399768813,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.29916741112,11.9399475269,0.0,10.8181697475,0.0,0.310761396288,0.310761396288,0.310761396288,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.85786849082,12.7912561826,0.0,11.4992824698,0.0,0.330430929098,0.330430929098,0.330430929098,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.07437117365,12.1455200538,0.0,10.8260835227,0.0,0.311125697376,0.311125697376,0.311125697376,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.94894994525,11.9707827226,0.0,10.7487937562,0.0,0.308930958576,0.308930958576,0.308930958576,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.6845247595,12.5629337283,0.0,11.46375634,0.0,0.32949543071,0.32949543071,0.32949543071,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.21900247602,12.7171114138,0.0,11.8218713853,0.0,0.339811109566,0.339811109566,0.339811109566,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.7898268827,13.0168600342,0.0,12.3403191632,0.0,0.354713147436,0.354713147436,0.354713147436,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.34022436067,13.1931564022,0.0,12.7280012401,0.0,0.365839346261,0.365839346261,0.365839346261,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.15816329042,13.3090767017,0.0,12.9574431049,0.0,0.372430111486,0.372430111486,0.372430111486,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.07958914968,13.334789546,0.0,13.0143617216,0.0,0.374025544021,0.374025544021,0.374025544021,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.08026834233,13.9498083074,0.0,13.6210384273,0.0,0.391435981424,0.391435981424,0.391435981424,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.07865791548,14.1150219588,0.0,13.697048557,0.0,0.393627329107,0.393627329107,0.393627329107,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.1596921014,14.5517615484,0.0,13.7425515893,0.0,0.394949416516,0.394949416516,0.394949416516,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.46039243777,16.1485301592,0.0,14.6060816719,0.0,0.419770341718,0.419770341718,0.419770341718,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.9025052853,16.2710742349,0.0,14.5152319564,0.0,0.417226413812,0.417226413812,0.417226413812,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.76510920227,15.0867197608,0.0,13.3765527604,0.0,0.384534951469,0.384534951469,0.384534951469,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.52248145199,14.6457176946,0.0,13.0951272198,0.0,0.376449041201,0.376449041201,0.376449041201,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.52251434941,14.8957288094,0.0,13.5353991898,0.0,0.389089739703,0.389089739703,0.389089739703,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.48954775914,12.8475082172,0.0,11.6613753926,0.0,0.335196898011,0.335196898011,0.335196898011,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.4202292676,11.1083122571,0.0,10.0557830415,0.0,0.288985195032,0.288985195032,0.288985195032,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.35245053044,9.69103918691,0.0,8.72068872973,0.0,0.250578008724,0.250578008724,0.250578008724,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.3297205795,8.73793070073,0.0,7.8441540434,0.0,0.225371425425,0.225371425425,0.225371425425,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.38917380792,8.33276387594,0.0,7.42883794276,0.0,0.21343076364,0.21343076364,0.21343076364,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.66866712371,8.42969764452,0.0,7.41932049153,0.0,0.213166368549,0.213166368549,0.213166368549,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.28825421535,10.214534994,0.0,8.99818902354,0.0,0.258604282076,0.258604282076,0.258604282076,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.81572886554,10.0502861887,0.0,8.63607604323,0.0,0.248262602502,0.248262602502,0.248262602502,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.08379267679,11.213628906,0.0,9.75831163376,0.0,0.280594987426,0.280594987426,0.280594987426,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.98401724474,11.8977474831,0.0,10.5465780706,0.0,0.303333659498,0.303333659498,0.303333659498,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.72473164399,12.6158455206,0.0,11.4079834061,0.0,0.328160981628,0.328160981628,0.328160981628,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.25869083411,13.0251899201,0.0,12.0445687532,0.0,0.346490720501,0.346490720501,0.346490720501,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.81655047121,13.3587494525,0.0,12.6292388753,0.0,0.363312749778,0.363312749778,0.363312749778,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.36848102034,14.164608315,0.0,13.6993176885,0.0,0.394096005926,0.394096005926,0.394096005926,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.19121363392,14.4460210196,0.0,14.0945796785,0.0,0.405480454983,0.405480454983,0.405480454983,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.12854223295,15.0226391576,0.0,14.7025899566,0.0,0.422978627295,0.422978627295,0.422978627295,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.12366070726,15.4427274548,0.0,15.1144888978,0.0,0.43482834635,0.43482834635,0.43482834635,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.12251395732,15.6235731257,0.0,15.2060146031,0.0,0.437483370945,0.437483370945,0.437483370945,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.20085369317,15.966316757,0.0,15.1573710291,0.0,0.436111008278,0.436111008278,0.436111008278,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.47167711806,16.5240716251,0.0,14.9812857998,0.0,0.431055022013,0.431055022013,0.431055022013,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.94374248216,17.6900633996,0.0,15.9334551902,0.0,0.458463610675,0.458463610675,0.458463610675,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.77602637405,15.4534457713,0.0,13.7422530585,0.0,0.395452123242,0.395452123242,0.395452123242,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.47668800969,13.0449590633,0.0,11.4929422564,0.0,0.330655598898,0.330655598898,0.330655598898,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.45688947247,12.6061106184,0.0,11.2443043877,0.0,0.323464862768,0.323464862768,0.323464862768,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.41095601144,10.1090811384,0.0,8.92133407854,0.0,0.256605150314,0.256605150314,0.256605150314,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.35321219538,8.77252191789,0.0,7.71852315948,0.0,0.221968122813,0.221968122813,0.221968122813,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.30120126247,7.90343544204,0.0,6.93207585662,0.0,0.199328740752,0.199328740752,0.199328740752,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.27189042841,6.72212093775,0.0,5.8271849981,0.0,0.167541274338,0.167541274338,0.167541274338,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.32386059591,6.05741757308,0.0,5.15211772533,0.0,0.148117551631,0.148117551631,0.148117551631,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.65174625688,7.83700226775,0.0,6.82569763167,0.0,0.196245501722,0.196245501722,0.196245501722,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.26119949088,9.26879500896,0.0,8.05168542381,0.0,0.231549557609,0.231549557609,0.231549557609,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.79013834617,9.15752762928,0.0,7.74226719895,0.0,0.22267208313,0.22267208313,0.22267208313,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.04238279348,9.77270598357,0.0,8.31590956781,0.0,0.23918510412,0.23918510412,0.23918510412,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.93863162288,10.3202781423,0.0,8.96754088299,0.0,0.257948037632,0.257948037632,0.257948037632,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.66715395102,10.6159269977,0.0,9.40644941383,0.0,0.270583288665,0.270583288665,0.270583288665,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.18980564189,10.632831201,0.0,9.65079660833,0.0,0.277605528285,0.277605528285,0.277605528285,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.73833830982,10.6428773497,0.0,9.91187287571,0.0,0.285100588381,0.285100588381,0.285100588381,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.25530935402,10.4819512673,0.0,10.0350037384,0.0,0.288593636503,0.288593636503,0.288593636503,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.07330078696,10.5047127438,0.0,10.1618836647,0.0,0.292172469422,0.292172469422,0.292172469422,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,0.986600155019,10.1982294593,0.0,9.88356706373,0.0,0.284082994183,0.284082994183,0.284082994183,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,0.966927041721,10.0576613141,0.0,9.73488526205,0.0,0.279687652336,0.279687652336,0.279687652336,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,0.955678751986,9.93503050095,0.0,9.5310175685,0.0,0.273764513809,0.273764513809,0.273764513809,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.02383195229,9.95352578846,0.0,9.18942947844,0.0,0.263868742071,0.263868742071,0.263868742071,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.29007563726,10.5572942907,0.0,9.12175091952,0.0,0.261849972061,0.261849972061,0.261849972061,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.70384391314,10.0999657643,0.0,8.47521864963,0.0,0.243253297078,0.243253297078,0.243253297078,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.52670858259,7.98585669857,0.0,6.41250368966,0.0,0.183977849277,0.183977849277,0.183977849277,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.24068338805,6.55771316886,0.0,5.13304661947,0.0,0.147187211874,0.147187211874,0.147187211874,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.21659066359,6.22694731611,0.0,4.97423991123,0.0,0.142568321137,0.142568321137,0.142568321137,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.1782655881,4.07024980227,0.0,2.97237178325,0.0,0.0851516128519,0.0851516128519,0.0851516128519,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.14687444894,3.47040305918,0.0,2.49385277851,0.0,0.0714092999436,0.0714092999436,0.0714092999436,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.10673466357,2.85099388859,0.0,1.94624817385,0.0,0.0557148462765,0.0557148462765,0.0557148462765,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.1006633409,2.3007976821,0.0,1.46594383721,0.0,0.0419606875482,0.0419606875482,0.0419606875482,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.17234084279,2.2373990956,0.0,1.3918703944,0.0,0.0398332666992,0.0398332666992,0.0398332666992,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.47242987243,2.99339342615,0.0,2.05588433301,0.0,0.0588333562437,0.0588333562437,0.0588333562437,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.07856824616,4.27818273292,0.0,3.15027795535,0.0,0.0901622313268,0.0901622313268,0.0901622313268,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.63599190676,5.09038025385,0.0,3.79219003847,0.0,0.108554345036,0.108554345036,0.108554345036,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,2.89439856974,5.9059210034,0.0,4.58072252766,0.0,0.131153093465,0.131153093465,0.131153093465,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.79343761129,6.5850699296,0.0,5.35762506003,0.0,0.153418624617,0.153418624617,0.153418624617,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.54139143749,7.61170777019,0.0,6.50746771898,0.0,0.186362108707,0.186362108707,0.186362108707,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.0850822844,8.08929172542,0.0,7.18916754406,0.0,0.205890917942,0.205890917942,0.205890917942,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.66264721745,8.62594604016,0.0,7.94498770988,0.0,0.227533482187,0.227533482187,0.227533482187,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.22334741648,9.41076477742,0.0,8.96136393681,0.0,0.256631698967,0.256631698967,0.256631698967,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.06875210192,10.3882688815,0.0,10.0436281942,0.0,0.287623784387,0.287623784387,0.287623784387,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.00718954797,10.9545191514,0.0,10.6385979764,0.0,0.304672387135,0.304672387135,0.304672387135,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.00699397676,11.4880934006,0.0,11.1646295968,0.0,0.319754587377,0.319754587377,0.319754587377,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.01548313711,12.0501246365,0.0,11.6460421158,0.0,0.333568898928,0.333568898928,0.333568898928,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.11713541112,13.2323073402,0.0,12.4684631837,0.0,0.357172200901,0.357172200901,0.357172200901,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.41241608636,14.8455402912,0.0,13.4104471084,0.0,0.38419042116,0.38419042116,0.38419042116,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.84211864037,14.93874668,0.0,13.3149799972,0.0,0.381528024308,0.381528024308,0.381528024308,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.67876845507,13.2966668869,0.0,11.7250497427,0.0,0.336037721752,0.336037721752,0.336037721752,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.41340862284,12.5858380763,0.0,11.1635917,0.0,0.319912446666,0.319912446666,0.319912446666,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.37877480626,11.8850028999,0.0,10.6348744727,0.0,0.304752463809,0.304752463809,0.304752463809,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.34424593184,9.85889098918,0.0,8.7638399024,0.0,0.251131956594,0.251131956594,0.251131956594,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.32584641486,9.71082419735,0.0,8.73772981679,0.0,0.250381265861,0.250381265861,0.250381265861,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.30983279876,9.93273487292,0.0,9.03171796311,0.0,0.25881298147,0.25881298147,0.25881298147,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.25738362304,7.76454090286,0.0,6.93323778591,0.0,0.198680969681,0.198680969681,0.198680969681,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.35350458283,8.55340245849,0.0,7.7117630692,0.0,0.220997006734,0.220997006734,0.220997006734,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.65539316705,9.36889762311,0.0,8.43532056272,0.0,0.241796650857,0.241796650857,0.241796650857,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.26654112121,10.8230618938,0.0,9.6988984474,0.0,0.278135106382,0.278135106382,0.278135106382,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.79632936624,10.6681892859,0.0,9.37291827681,0.0,0.268891804515,0.268891804515,0.268891804515,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.05554591026,11.5088222144,0.0,10.1861757809,0.0,0.292300433977,0.292300433977,0.292300433977,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.96594343766,12.5787325019,0.0,11.3542871308,0.0,0.325924450985,0.325924450985,0.325924450985,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.71268825338,13.5586126923,0.0,12.4572017289,0.0,0.357658924598,0.357658924598,0.357658924598,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.26288448457,14.2593655929,0.0,13.3623300605,0.0,0.383693118118,0.383693118118,0.383693118118,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.85952932941,15.4559579288,0.0,14.7785152678,0.0,0.424415594154,0.424415594154,0.424415594154,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.40443912776,15.6862314609,0.0,15.240502294,0.0,0.437723410246,0.437723410246,0.437723410246,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.24271496329,16.4115261576,0.0,16.0704214693,0.0,0.461586645751,0.461586645751,0.461586645751,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.17366044052,16.7143721552,0.0,16.4019447424,0.0,0.471143279684,0.471143279684,0.471143279684,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.17546190926,17.3148446402,0.0,16.9948577176,0.0,0.48822251988,0.48822251988,0.48822251988,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.19128605205,18.1286572723,0.0,17.7281022432,0.0,0.509371813869,0.509371813869,0.509371813869,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.29203883496,19.2741182039,0.0,18.513831505,0.0,0.532075624742,0.532075624742,0.532075624742,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.59399554195,21.1134001091,0.0,19.6817466727,0.0,0.565769876753,0.565769876753,0.565769876753,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.98501578534,19.8602385335,0.0,18.2395379574,0.0,0.524425169285,0.524425169285,0.524425169285,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.81677153496,18.0563081095,0.0,16.4873672389,0.0,0.474040801649,0.474040801649,0.474040801649,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.51619550988,16.124087238,0.0,14.7043037474,0.0,0.422699333704,0.422699333704,0.422699333704,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.47444105616,15.1778470183,0.0,13.9299127546,0.0,0.400418713709,0.400418713709,0.400418713709,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.41872665028,12.4214710754,0.0,11.3284736063,0.0,0.32561267503,0.32561267503,0.32561267503,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.36474267759,11.0369721997,0.0,10.0653253996,0.0,0.289277528592,0.289277528592,0.289277528592,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.30921667222,9.88436874435,0.0,8.98435721673,0.0,0.258196854925,0.258196854925,0.258196854925,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.29231179558,8.95918641579,0.0,8.12906338897,0.0,0.233609142222,0.233609142222,0.233609142222,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.34928452489,8.38475210897,0.0,7.54376710684,0.0,0.216776948802,0.216776948802,0.216776948802,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.63484767118,8.63266921969,0.0,7.69923766643,0.0,0.221251154989,0.221251154989,0.221251154989,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.25927801806,10.5474785239,0.0,9.42329318454,0.0,0.270872003226,0.270872003226,0.270872003226,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.78852460575,10.375700935,0.0,9.08047097186,0.0,0.26108704403,0.26108704403,0.26108704403,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.04545474333,11.1354450796,0.0,9.81291400328,0.0,0.282209267051,0.282209267051,0.282209267051,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.95529537333,12.1851684816,0.0,10.9605625406,0.0,0.31527638665,0.31527638665,0.31527638665,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.68776312334,12.6678961562,0.0,11.5662969024,0.0,0.332733794556,0.332733794556,0.332733794556,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.24410574244,13.5811047414,0.0,12.6839680355,0.0,0.364914375988,0.364914375988,0.364914375988,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.83135881261,14.4496100825,0.0,13.772027082,0.0,0.396245077351,0.396245077351,0.396245077351,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.37839289717,14.7535677301,0.0,14.3077303935,0.0,0.411677179653,0.411677179653,0.411677179653,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.20321361011,15.0112187832,0.0,14.6699446934,0.0,0.422085292576,0.422085292576,0.422085292576,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.13187544095,15.2355774844,0.0,14.9228384965,0.0,0.42935828011,0.42935828011,0.42935828011,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.12216994114,15.4374474935,0.0,15.1169732559,0.0,0.434930551754,0.434930551754,0.434930551754,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.12043571585,15.643156814,0.0,15.2417935498,0.0,0.43852147767,0.43852147767,0.43852147767,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.16444237423,14.8215412106,0.0,14.0595334457,0.0,0.404479164006,0.404479164006,0.404479164006,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.44664892851,15.979319702,0.0,14.545259888,0.0,0.418423263317,0.418423263317,0.418423263317,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.82525515911,14.3000710218,0.0,12.6765199129,0.0,0.364664543048,0.364664543048,0.364664543048,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.66052386001,12.6222130503,0.0,11.0501336737,0.0,0.317793126698,0.317793126698,0.317793126698,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.35805294565,10.625376231,0.0,9.20207831619,0.0,0.264556769473,0.264556769473,0.264556769473,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.34537600317,10.6909826813,0.0,9.43999546755,0.0,0.271353660725,0.271353660725,0.271353660725,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.31704104531,8.8867602611,0.0,7.79117541158,0.0,0.223927070063,0.223927070063,0.223927070063,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.25387728385,7.1832458688,0.0,6.2089747922,0.0,0.178412134852,0.178412134852,0.178412134852,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.20114908401,6.1285636152,0.0,5.22584704735,0.0,0.15012926672,0.15012926672,0.15012926672,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.19886753187,5.71200555933,0.0,4.87934954457,0.0,0.140164878513,0.140164878513,0.140164878513,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.29316791865,6.43605066986,0.0,5.59307666822,0.0,0.16066034256,0.16066034256,0.16066034256,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.58535683356,6.91412256808,0.0,5.97899066596,0.0,0.171760317373,0.171760317373,0.171760317373,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.17940671037,7.77377238405,0.0,6.6476000121,0.0,0.191000695541,0.191000695541,0.191000695541,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.72731201979,8.25246173798,0.0,6.95539257656,0.0,0.199874458069,0.199874458069,0.199874458069,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.98365152784,8.9934713161,0.0,7.66898254431,0.0,0.220406051564,0.220406051564,0.220406051564,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.86799281391,9.15835120941,0.0,7.93162004126,0.0,0.227973827237,0.227973827237,0.227973827237,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.60495824782,9.79875139099,0.0,8.69512413206,0.0,0.249928919033,0.249928919033,0.249928919033,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.14430385195,10.1226840622,0.0,9.22348779038,0.0,0.26511248549,0.26511248549,0.26511248549,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.70820289919,10.1813642023,0.0,9.50153593332,0.0,0.273089163925,0.273089163925,0.273089163925,0.502487751097,0.114503115032,0.173358245597,0.621364623534
