Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  19:00:00,2.39967546975,10.016663537,0.0,8.7307157999,0.0,0.292987224487,0.292987224487,0.292987224487,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.74572289362,10.3303682461,0.0,9.01763317803,0.0,0.30268823413,0.30268823413,0.30268823413,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.83369922134,10.4759974133,0.0,9.26078973312,0.0,0.310906208584,0.310906208584,0.310906208584,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.58207187293,10.6826714527,0.0,9.58943739174,0.0,0.321969469394,0.321969469394,0.321969469394,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.15788867015,11.3457071515,0.0,10.4545272061,0.0,0.351046825665,0.351046825665,0.351046825665,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.74923904351,11.7728164048,0.0,11.098725222,0.0,0.372716106055,0.372716106055,0.372716106055,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.3194104074,12.3466378524,0.0,11.9019100758,0.0,0.399715266954,0.399715266954,0.399715266954,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.16617201214,13.0550872007,0.0,12.7140492221,0.0,0.427014943855,0.427014943855,0.427014943855,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.11293632023,13.7770910907,0.0,13.4646018126,0.0,0.452273850025,0.452273850025,0.452273850025,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.1195818625,14.4266982204,0.0,14.1068636286,0.0,0.473911660885,0.473911660885,0.473911660885,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.12413855222,14.7597023799,0.0,14.3596825473,0.0,0.482453389977,0.482453389977,0.482453389977,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.23801207989,16.4459906668,0.0,15.6897278102,0.0,0.527246838703,0.527246838703,0.527246838703,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.5062666861,18.9172680987,0.0,17.4963480424,0.0,0.588178224132,0.588178224132,0.588178224132,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.81056242998,18.4809745773,0.0,16.8729549339,0.0,0.567357409935,0.567357409935,0.567357409935,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.60955678013,16.2149804243,0.0,14.6575170277,0.0,0.492842379226,0.492842379226,0.492842379226,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.36104666025,12.9195983829,0.0,11.5087921432,0.0,0.386859464333,0.386859464333,0.386859464333,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.2968552766,10.9453494752,0.0,9.70451602844,0.0,0.326109662403,0.326109662403,0.326109662403,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.26752568336,9.38933383336,0.0,8.30209167379,0.0,0.278906612895,0.278906612895,0.278906612895,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.28072650272,10.1654459997,0.0,9.19929245757,0.0,0.309024871167,0.309024871167,0.309024871167,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.23687865174,9.52080374704,0.0,8.62597446721,0.0,0.28976135562,0.28976135562,0.28976135562,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.23729210445,9.67665005326,0.0,8.85138485914,0.0,0.297317615801,0.297317615801,0.297317615801,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.29362059416,9.77847705931,0.0,8.94305090735,0.0,0.300404245346,0.300404245346,0.300404245346,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.52791426544,10.4446162451,0.0,9.51846713545,0.0,0.319757039755,0.319757039755,0.319757039755,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.99094043645,11.3461354094,0.0,10.2311230705,0.0,0.343719690954,0.343719690954,0.343719690954,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.48697992448,12.5983284669,0.0,11.3147671179,0.0,0.380291679221,0.380291679221,0.380291679221,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.84951139107,13.3989260352,0.0,12.0890899286,0.0,0.406476731583,0.406476731583,0.406476731583,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.94680275189,13.8192071049,0.0,12.6070069579,0.0,0.424009739137,0.424009739137,0.424009739137,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.70227574432,14.2354855381,0.0,13.1451950452,0.0,0.442173340791,0.442173340791,0.442173340791,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.2880134175,15.1912736394,0.0,14.3030410936,0.0,0.48117157301,0.48117157301,0.48117157301,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.86141471142,15.0844906632,0.0,14.4130372404,0.0,0.484891773962,0.484891773962,0.484891773962,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.41456281283,15.1526682309,0.0,14.7103087453,0.0,0.494867672383,0.494867672383,0.494867672383,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.23693231756,15.1364713405,0.0,14.7973713386,0.0,0.497775249268,0.497775249268,0.497775249268,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.15762822633,15.0859964261,0.0,14.7750336084,0.0,0.496965756118,0.496965756118,0.496965756118,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.13362128562,14.8288325311,0.0,14.5099950088,0.0,0.487951084009,0.487951084009,0.487951084009,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.10839866016,14.2802800149,0.0,13.8808966478,0.0,0.466713497913,0.466713497913,0.466713497913,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.18416026307,14.8381931857,0.0,14.0821535056,0.0,0.473395021886,0.473395021886,0.473395021886,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.38848362498,15.4146147921,0.0,13.9936110703,0.0,0.470395163019,0.470395163019,0.470395163019,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.69547256945,15.0625085182,0.0,13.4544249634,0.0,0.452267549405,0.452267549405,0.452267549405,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.51756100483,13.4841052577,0.0,11.926609632,0.0,0.400846603922,0.400846603922,0.400846603922,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.33664625564,12.1970814735,0.0,10.7868657324,0.0,0.362459059727,0.362459059727,0.362459059727,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.28793398194,10.6821637882,0.0,9.44213806409,0.0,0.317188367747,0.317188367747,0.317188367747,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.27914997767,9.73742240587,0.0,8.65121411323,0.0,0.290530907209,0.290530907209,0.290530907209,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.2028399501,7.85139993202,0.0,6.88504187349,0.0,0.23113831855,0.23113831855,0.23113831855,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.18464759269,7.97173134811,0.0,7.07682581452,0.0,0.237530296571,0.237530296571,0.237530296571,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.18589866526,8.15232632644,0.0,7.32717450678,0.0,0.24592417661,0.24592417661,0.24592417661,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.26072830531,8.80514189605,0.0,7.97002703466,0.0,0.2675119565,0.2675119565,0.2675119565,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.46872340159,8.68884267609,0.0,7.76280140741,0.0,0.260566175911,0.260566175911,0.260566175911,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.94024337658,9.84373655334,0.0,8.72919249544,0.0,0.293022631089,0.293022631089,0.293022631089,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.39148824121,9.7654024036,0.0,8.48181984487,0.0,0.284799995954,0.284799995954,0.284799995954,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.74099615753,10.1820159935,0.0,8.87177149309,0.0,0.297961498041,0.297961498041,0.297961498041,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.87993195,11.8424798387,0.0,10.6302071499,0.0,0.35713893725,0.35713893725,0.35713893725,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.65606865387,12.8725229287,0.0,11.782430733,0.0,0.395966250343,0.395966250343,0.395966250343,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.22745351755,13.4023432761,0.0,12.5139047076,0.0,0.420611673063,0.420611673063,0.420611673063,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.81690373593,13.7733864925,0.0,13.1015797451,0.0,0.44038079847,0.44038079847,0.44038079847,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.37913237996,14.1115368199,0.0,13.6686451482,0.0,0.459437239519,0.459437239519,0.459437239519,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.21689212293,14.5529798732,0.0,14.2134275038,0.0,0.47773505464,0.47773505464,0.47773505464,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.15305906086,14.9611077439,0.0,14.6498823616,0.0,0.492396590654,0.492396590654,0.492396590654,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.14486016052,15.1709403657,0.0,14.8521271117,0.0,0.499189958904,0.499189958904,0.499189958904,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.13737862121,15.1470588194,0.0,14.7481589084,0.0,0.495693458966,0.495693458966,0.495693458966,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.23261785993,16.281932972,0.0,15.5269851184,0.0,0.52185261875,0.52185261875,0.52185261875,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.48088068212,18.1626724206,0.0,16.7439479637,0.0,0.562792220156,0.562792220156,0.562792220156,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.74586933781,16.5570942068,0.0,14.9516280124,0.0,0.502664317765,0.502664317765,0.502664317765,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.57083589051,15.0641375799,0.0,13.5089861751,0.0,0.454121489604,0.454121489604,0.454121489604,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.35043431457,12.6036957934,0.0,11.1952843631,0.0,0.376247118652,0.376247118652,0.376247118652,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.33084455841,11.9545507895,0.0,10.7164926296,0.0,0.360098944212,0.360098944212,0.360098944212,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.25524305195,9.02178491878,0.0,7.93676840796,0.0,0.266623981486,0.266623981486,0.266623981486,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.23919300569,8.92837919976,0.0,7.9638274404,0.0,0.267491374137,0.267491374137,0.267491374137,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.19657687253,8.32160417799,0.0,7.42793623764,0.0,0.249459576412,0.249459576412,0.249459576412,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.23389649836,9.57615473819,0.0,8.75235396115,0.0,0.293922009711,0.293922009711,0.293922009711,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.19979440408,6.9872736557,0.0,6.15245060086,0.0,0.206578055271,0.206578055271,0.206578055271,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.39129646318,6.38214071309,0.0,5.45588932342,0.0,0.183139237501,0.183139237501,0.183139237501,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.86211448754,7.51675412632,0.0,6.40215526434,0.0,0.214893742043,0.214893742043,0.214893742043,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.31475199426,7.48164774519,0.0,6.19800712395,0.0,0.208063749004,0.208063749004,0.208063749004,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.67828630712,8.31715807603,0.0,7.0070598684,0.0,0.235251647631,0.235251647631,0.235251647631,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.7827035607,8.95292564823,0.0,7.7402820904,0.0,0.259910547947,0.259910547947,0.259910547947,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.53932444163,9.40559518381,0.0,8.31463369361,0.0,0.279222038095,0.279222038095,0.279222038095,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.11990627265,10.2111908435,0.0,9.32168813048,0.0,0.313064428158,0.313064428158,0.313064428158,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.70922641577,10.5793121091,0.0,9.9061942675,0.0,0.33270347831,0.33270347831,0.33270347831,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.2742434723,11.0014693528,0.0,10.5569780345,0.0,0.354548331859,0.354548331859,0.354548331859,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.11484303594,11.528163778,0.0,11.1869409879,0.0,0.375685967652,0.375685967652,0.375685967652,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.05346054562,12.0096434408,0.0,11.6967392007,0.0,0.392798075417,0.392798075417,0.392798075417,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.05047020731,12.3746987065,0.0,12.0542593046,0.0,0.404800005697,0.404800005697,0.404800005697,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.04422374165,12.387591235,0.0,11.9871044843,0.0,0.402538579407,0.402538579407,0.402538579407,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.14535933195,13.6979947666,0.0,12.9419842378,0.0,0.434594090764,0.434594090764,0.434594090764,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.39524890722,15.6261818525,0.0,14.2071670649,0.0,0.477160445254,0.477160445254,0.477160445254,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.69253725733,14.9825437472,0.0,13.3769780983,0.0,0.449332237288,0.449332237288,0.449332237288,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.50706275459,13.1777680135,0.0,11.622591711,0.0,0.390348353679,0.390348353679,0.390348353679,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.29552269662,10.9798458809,0.0,9.57115607583,0.0,0.321335500706,0.321335500706,0.321335500706,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.25617992444,9.74368780271,0.0,8.50477421187,0.0,0.285434310245,0.285434310245,0.285434310245,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.23227754551,8.34803441123,0.0,7.26236810751,0.0,0.243658475051,0.243658475051,0.243658475051,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.18598581012,7.35431344929,0.0,6.38853846156,0.0,0.214284178568,0.214284178568,0.214284178568,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.14592322918,6.82293726933,0.0,5.92819446065,0.0,0.198805933061,0.198805933061,0.198805933061,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.10882495903,5.86146720686,0.0,5.03577007225,0.0,0.168850470383,0.168850470383,0.168850470383,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.17109040461,6.14175197053,0.0,5.30564416622,0.0,0.177874055796,0.177874055796,0.177874055796,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.37064960711,5.77384992605,0.0,4.84698956871,0.0,0.162492381423,0.162492381423,0.162492381423,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.81525307813,6.127855074,0.0,5.01245915173,0.0,0.168032332633,0.168032332633,0.168032332633,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.28638785562,6.64418094362,0.0,5.36008066534,0.0,0.179699610365,0.179699610365,0.179699610365,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.62514988122,6.74237781997,0.0,5.43164502324,0.0,0.182115221731,0.182115221731,0.182115221731,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.72669083979,7.2943080349,0.0,6.08088471705,0.0,0.203897827035,0.203897827035,0.203897827035,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.47890374132,7.61721376409,0.0,6.52533295499,0.0,0.21880133779,0.21880133779,0.21880133779,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.04948709336,8.12731273421,0.0,7.23654812399,0.0,0.242645248878,0.242645248878,0.242645248878,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.63541545659,8.3957927295,0.0,7.72118494234,0.0,0.25889251913,0.25889251913,0.25889251913,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.20535968578,8.7573678019,0.0,8.2914133265,0.0,0.277995248441,0.277995248441,0.277995248441,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.03899622085,9.16065115022,0.0,8.8069666388,0.0,0.295234291161,0.295234291161,0.295234291161,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.974409262278,9.59224004373,0.0,9.2696772961,0.0,0.31070034725,0.31070034725,0.31070034725,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.966102254324,9.84403714847,0.0,9.51332377667,0.0,0.318839081185,0.318839081185,0.318839081185,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.964259538953,9.95156289497,0.0,9.5323390013,0.0,0.319458028515,0.319458028515,0.319458028515,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.05156750457,10.8326017244,0.0,10.0268251276,0.0,0.336022788723,0.336022788723,0.336022788723,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.2948531058,12.4022366904,0.0,10.8717957846,0.0,0.364368212986,0.364368212986,0.364368212986,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.6188651874,12.2113629254,0.0,10.4701856643,0.0,0.350971911935,0.350971911935,0.350971911935,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.44425793974,10.3407075747,0.0,8.64314056623,0.0,0.289700021343,0.289700021343,0.289700021343,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.30490219365,9.84057062145,0.0,8.30062395931,0.0,0.27817876311,0.27817876311,0.27817876311,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.28917680199,9.08185809769,0.0,7.72990833209,0.0,0.259028920543,0.259028920543,0.259028920543,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.21419955139,6.08644195607,0.0,4.90591180494,0.0,0.164343595047,0.164343595047,0.164343595047,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.19244609291,5.97468534317,0.0,4.92655214815,0.0,0.164965537779,0.164965537779,0.164965537779,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.14176250567,5.26149521991,0.0,4.29510337015,0.0,0.143792505131,0.143792505131,0.143792505131,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.11047952512,4.62116861444,0.0,3.7304752973,0.0,0.124858535758,0.124858535758,0.124858535758,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.13516425607,3.85103006204,0.0,2.95008337217,0.0,0.098712439076,0.098712439076,0.098712439076,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.32725066948,3.31374006433,0.0,2.30756172808,0.0,0.0771892048286,0.0771892048286,0.0771892048286,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.8086295191,4.80145834415,0.0,3.59254798011,0.0,0.120164855164,0.120164855164,0.120164855164,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.27978613668,5.38174116654,0.0,3.97777505029,0.0,0.133069190107,0.133069190107,0.133069190107,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.63471723592,5.97928067004,0.0,4.53486975672,0.0,0.151730363355,0.151730363355,0.151730363355,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.73504840097,6.4684860688,0.0,5.1275818073,0.0,0.171590789645,0.171590789645,0.171590789645,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.49344898266,6.93024981412,0.0,5.73106925706,0.0,0.19180524556,0.19180524556,0.19180524556,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.07021812592,7.85774944071,0.0,6.8827616238,0.0,0.230367534282,0.230367534282,0.230367534282,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.64064436255,8.07680387628,0.0,7.3495100549,0.0,0.245997438914,0.245997438914,0.245997438914,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.18957134471,8.30043659402,0.0,7.83399840393,0.0,0.262206907373,0.262206907373,0.262206907373,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.01738664535,8.53022201268,0.0,8.17576547286,0.0,0.273624715658,0.273624715658,0.273624715658,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.947106868147,8.79205444348,0.0,8.46849745558,0.0,0.283397953119,0.283397953119,0.283397953119,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.934525677106,8.91632187275,0.0,8.58460311872,0.0,0.287262503966,0.287262503966,0.287262503966,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.927546562549,8.86999073224,0.0,8.4497915168,0.0,0.282745052112,0.282745052112,0.282745052112,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.01340163781,9.70850345827,0.0,8.90204939685,0.0,0.297856921964,0.297856921964,0.297856921964,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.30067160574,12.5907253375,0.0,11.06101129,0.0,0.370186712922,0.370186712922,0.370186712922,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.61457819108,12.0971373295,0.0,10.3568550308,0.0,0.346684915609,0.346684915609,0.346684915609,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.47378431991,11.2320433529,0.0,9.53569115734,0.0,0.319226401511,0.319226401511,0.319226401511,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.32909855744,10.5715024133,0.0,9.03272703239,0.0,0.3023751269,0.3023751269,0.3023751269,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.30290742434,9.500104572,0.0,8.1490439638,0.0,0.272759542897,0.272759542897,0.272759542897,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.27237110246,7.82835856646,0.0,6.64894430238,0.0,0.222515146117,0.222515146117,0.222515146117,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.1873422641,5.82597618469,0.0,4.7780420475,0.0,0.159861708969,0.159861708969,0.159861708969,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.14102980574,5.2432770034,0.0,4.27672079466,0.0,0.143059805201,0.143059805201,0.143059805201,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.09963081205,4.29982666991,0.0,3.4087473097,0.0,0.114009822691,0.114009822691,0.114009822691,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.10750884187,3.02656811229,0.0,2.12491996655,0.0,0.0710570248706,0.0710570248706,0.0710570248706,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.30773516896,2.73162896916,0.0,1.72506787451,0.0,0.0576737043001,0.0576737043001,0.0576737043001,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.75372350685,3.16177109983,0.0,1.95204545578,0.0,0.0652588429208,0.0652588429208,0.0652588429208,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.23182222776,3.94972115789,0.0,2.54514802576,0.0,0.0851052811856,0.0851052811856,0.0851052811856,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.58957624918,4.63117942691,0.0,3.18665824616,0.0,0.10658937661,0.10658937661,0.10658937661,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.69471237578,5.26399470935,0.0,3.92293991514,0.0,0.131254764454,0.131254764454,0.131254764454,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.46823908631,6.17738570109,0.0,4.97812925274,0.0,0.166595349207,0.166595349207,0.166595349207,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.04773352134,7.18599485065,0.0,6.2107800879,0.0,0.207882929705,0.207882929705,0.207882929705,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.62132846106,7.49981111695,0.0,6.77203328624,0.0,0.226681537426,0.226681537426,0.226681537426,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.16413822027,7.75025546892,0.0,7.30271304959,0.0,0.244443079829,0.244443079829,0.244443079829,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.998049728971,8.07928783863,0.0,7.73452237019,0.0,0.258892660681,0.258892660681,0.258892660681,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.929629706802,8.35291093326,0.0,8.03622724572,0.0,0.268967236595,0.268967236595,0.268967236595,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
