Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  19:00:00,2.16197447091,3.02047227274,0.0,1.72498293552,0.0,0.0552862256465,0.0552862256465,0.0552862256465,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.5210805034,3.75670667937,0.0,2.43454185584,0.0,0.0780458439143,0.0780458439143,0.0780458439143,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.61629205169,4.13994760031,0.0,2.9158360206,0.0,0.0934990389355,0.0934990389355,0.0934990389355,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.37180798827,4.5849676414,0.0,3.48315321964,0.0,0.111705584737,0.111705584737,0.111705584737,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,1.94592994175,5.23593380599,0.0,4.33674013393,0.0,0.139088097262,0.139088097262,0.139088097262,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.55858574144,6.35751318573,0.0,5.67633919694,0.0,0.182062803984,0.182062803984,0.182062803984,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.13674532364,7.21801350038,0.0,6.76712777283,0.0,0.2170501832,0.2170501832,0.2170501832,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,0.965580250619,7.40661092139,0.0,7.05954800933,0.0,0.22642318233,0.22642318233,0.22642318233,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.895426706694,7.63858530654,0.0,7.31991446792,0.0,0.234764236487,0.234764236487,0.234764236487,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.888027029866,7.88334148715,0.0,7.55695110273,0.0,0.24235682825,0.24235682825,0.24235682825,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.891357622281,8.19253280823,0.0,7.78559626038,0.0,0.249672460039,0.249672460039,0.249672460039,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,0.975032071114,9.00581219073,0.0,8.24107293627,0.0,0.264266829931,0.264266829931,0.264266829931,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.21604331021,10.7240856355,0.0,9.29172938022,0.0,0.297954848247,0.297954848247,0.297954848247,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.50372399776,9.74323211836,0.0,8.12330188395,0.0,0.260518977717,0.260518977717,0.260518977717,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.33784096748,8.46597710108,0.0,6.89648465438,0.0,0.221126566574,0.221126566574,0.221126566574,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.17486276969,7.68177583748,0.0,6.26022402334,0.0,0.200675573773,0.200675573773,0.200675573773,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.14727304418,6.75839229315,0.0,5.50798362756,0.0,0.176527429983,0.176527429983,0.176527429983,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.10217126975,4.64028225253,0.0,3.54393935724,0.0,0.113552199285,0.113552199285,0.113552199285,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.05581224641,3.60152184867,0.0,2.62574785912,0.0,0.0841106148558,0.0841106148558,0.0841106148558,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.01288894821,2.95796663677,0.0,2.0535988862,0.0,0.0657716520875,0.0657716520875,0.0657716520875,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,0.971457745984,1.81819172803,0.0,0.983139677123,0.0,0.0314832573364,0.0314832573364,0.0314832573364,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,0.998705360292,1.01714720254,0.0,0.171424535486,0.0,0.00548901148011,0.00548901148011,0.00548901148011,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.22092031338,1.33555973393,0.0,0.398622704366,0.0,0.0127630876919,0.0127630876919,0.0127630876919,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.678330147,2.09740507579,0.0,0.971518588976,0.0,0.0311094015044,0.0311094015044,0.0311094015044,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.14782442781,2.57970314453,0.0,1.2843035525,0.0,0.0411361825494,0.0411361825494,0.0411361825494,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.49839642921,3.05005501629,0.0,1.72794308648,0.0,0.0553617697215,0.0553617697215,0.0553617697215,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.59728219265,3.54845469194,0.0,2.32432764632,0.0,0.0744891798966,0.0744891798966,0.0744891798966,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.36256383858,4.29798589808,0.0,3.19641817236,0.0,0.102461435049,0.102461435049,0.102461435049,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,1.93845760869,5.00431415326,0.0,4.10527110824,0.0,0.131615764199,0.131615764199,0.131615764199,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.54139993386,5.82351078142,0.0,5.14219881413,0.0,0.164876996396,0.164876996396,0.164876996396,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.1138941591,6.2885968759,0.0,5.81730571116,0.0,0.186529721766,0.186529721766,0.186529721766,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,0.968070074719,7.35310264215,0.0,6.99512269982,0.0,0.22430814503,0.22430814503,0.22430814503,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.914146696095,8.13574988271,0.0,7.80930195178,0.0,0.250437781067,0.250437781067,0.250437781067,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.910997959739,8.55817031837,0.0,8.22358629311,0.0,0.2637347866,0.2637347866,0.2637347866,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.918834465827,8.96793286446,0.0,8.5443790397,0.0,0.274032955389,0.274032955389,0.274032955389,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.00205822493,9.74538501812,0.0,8.93278467265,0.0,0.286513509081,0.286513509081,0.286513509081,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.24233383336,11.2640166951,0.0,9.72187618957,0.0,0.311848940541,0.311848940541,0.311848940541,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.52624875439,9.80859506015,0.0,8.05371624293,0.0,0.25835547892,0.25835547892,0.25835547892,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.3666132045,8.32308203421,0.0,6.61191466676,0.0,0.212055286103,0.212055286103,0.212055286103,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.20375743217,7.07440038094,0.0,5.52138532623,0.0,0.177034001637,0.177034001637,0.177034001637,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.19551155848,6.52190423987,0.0,5.15826592078,0.0,0.165363677034,0.165363677034,0.165363677034,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.16671445284,4.83625855659,0.0,3.64589677325,0.0,0.116858496495,0.116858496495,0.116858496495,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.10679664881,3.53283525729,0.0,2.47524216453,0.0,0.079316093687,0.079316093687,0.079316093687,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.04339611278,2.3936954551,0.0,1.41797870577,0.0,0.0454261122422,0.0454261122422,0.0454261122422,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.01727575027,1.88746730428,0.0,0.988245420278,0.0,0.0316547609124,0.0316547609124,0.0316547609124,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.05318653162,1.43190392345,0.0,0.522503271864,0.0,0.0167347146254,0.0167347146254,0.0167347146254,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.26873442277,1.59774924446,0.0,0.583054498589,0.0,0.018672958113,0.018672958113,0.018672958113,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.72819971118,2.45951324202,0.0,1.24059098592,0.0,0.0397350472512,0.0397350472512,0.0397350472512,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.17909764999,2.4264119017,0.0,1.01081345396,0.0,0.0323807034163,0.0323807034163,0.0323807034163,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.53248097634,3.00104447455,0.0,1.54475245479,0.0,0.049494103766,0.049494103766,0.049494103766,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.63587972458,3.61177563425,0.0,2.25979800135,0.0,0.0724221132574,0.0724221132574,0.0724221132574,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.39313489968,4.06365510291,0.0,2.85437485416,0.0,0.091491162579,0.091491162579,0.091491162579,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,1.95340314941,4.52636428384,0.0,3.54255561541,0.0,0.113552557772,0.113552557772,0.113552557772,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.53681781096,5.16967609718,0.0,4.43533543846,0.0,0.142170887325,0.142170887325,0.142170887325,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.0877552443,5.47568770907,0.0,5.0038158382,0.0,0.160390806964,0.160390806964,0.160390806964,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,0.917991239145,5.79471196381,0.0,5.43572933921,0.0,0.174229309457,0.174229309457,0.174229309457,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.856119033007,6.33091784463,0.0,6.00318558468,0.0,0.192410117979,0.192410117979,0.192410117979,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.846524595184,6.55292547482,0.0,6.21703615396,0.0,0.199261422045,0.199261422045,0.199261422045,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.847704150553,6.75558613061,0.0,6.33061321329,0.0,0.202902640115,0.202902640115,0.202902640115,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,0.920229376486,7.20035206063,0.0,6.38643757374,0.0,0.204684660636,0.204684660636,0.204684660636,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.13124948877,7.80773751185,0.0,6.26450634055,0.0,0.200764595957,0.200764595957,0.200764595957,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.48231643514,8.44661153203,0.0,6.6910300097,0.0,0.21442315967,0.21442315967,0.21442315967,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.34414635816,7.62732798207,0.0,5.91629163668,0.0,0.189588439757,0.189588439757,0.189588439757,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.19334770363,6.7535288572,0.0,5.20077664484,0.0,0.166624273097,0.166624273097,0.166624273097,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.20046087993,6.68007108225,0.0,5.31662962556,0.0,0.170312998485,0.170312998485,0.170312998485,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.17513661689,5.10179954951,0.0,3.91153456876,0.0,0.12528066055,0.12528066055,0.12528066055,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.11960749448,3.93455886466,0.0,2.87712031219,0.0,0.092126939349,0.092126939349,0.092126939349,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.06113471466,2.94863591601,0.0,1.97307540616,0.0,0.0631647141186,0.0631647141186,0.0631647141186,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.01540335185,1.83011946161,0.0,0.930482378511,0.0,0.0297823624898,0.0297823624898,0.0297823624898,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.05249919298,1.41094373757,0.0,0.501411088174,0.0,0.0160473759827,0.0160473759827,0.0160473759827,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.26344764015,1.43316342411,0.0,0.418284770756,0.0,0.0133861754926,0.0133861754926,0.0133861754926,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.71494532023,2.04655504766,0.0,0.827401094916,0.0,0.0264806562956,0.0264806562956,0.0264806562956,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.17267303541,2.22636250929,0.0,0.810880527292,0.0,0.0259560888331,0.0259560888331,0.0259560888331,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.51599067933,2.48711972515,0.0,1.03084789495,0.0,0.033003806758,0.033003806758,0.033003806758,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.60846219608,2.75763909942,0.0,1.40536970075,0.0,0.0450045847629,0.0450045847629,0.0450045847629,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.36912706427,3.31673880416,0.0,2.10697220259,0.0,0.0674833271636,0.0674833271636,0.0674833271636,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,1.93398267757,3.92292406343,0.0,2.93863532761,0.0,0.0941320859346,0.0941320859346,0.0941320859346,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.51683059131,4.54898407852,0.0,3.81408414208,0.0,0.122183667674,0.122183667674,0.122183667674,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.06214828139,4.89960840907,0.0,4.44676861328,0.0,0.142453140951,0.142453140951,0.142453140951,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,0.90558673056,5.54436775591,0.0,5.19522479562,0.0,0.16642966227,0.16642966227,0.16642966227,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.836206314776,5.80038954706,0.0,5.47966167498,0.0,0.175543844569,0.175543844569,0.175543844569,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.838325632586,6.34202459273,0.0,6.01372613646,0.0,0.19265543097,0.19265543097,0.19265543097,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.84454244542,6.74040989579,0.0,6.33188193427,0.0,0.202857283178,0.202857283178,0.202857283178,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,0.9139191413,7.10661350079,0.0,6.34101314342,0.0,0.203153900117,0.203153900117,0.203153900117,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.15411237594,8.79805554124,0.0,7.36662525196,0.0,0.236023913974,0.236023913974,0.236023913974,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.41900379031,7.10607624053,0.0,5.48679240104,0.0,0.175798770265,0.175798770265,0.175798770265,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.2490190387,5.69913313772,0.0,4.13028504945,0.0,0.132304637794,0.132304637794,0.132304637794,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.07031451882,4.42328740602,0.0,3.00172207314,0.0,0.0961273229023,0.0961273229023,0.0961273229023,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.06210781886,4.10421813949,0.0,2.85354177947,0.0,0.0913622046643,0.0913622046643,0.0913622046643,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.03008084445,2.39216369445,0.0,1.29525021353,0.0,0.0414617739843,0.0414617739843,0.0414617739843,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,0.983767249291,1.35371462845,0.0,0.377002986355,0.0,0.012065617736,0.012065617736,0.012065617736,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,0.948075983885,0.935367858993,0.0,0.0299574812581,0.0,0.000958687765455,0.000958687765455,0.000958687765455,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.939974488647,0.835624137727,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,0.995429065182,0.91496522782,0.0,0.069144668765,0.0,0.0022127163702,0.0022127163702,0.0022127163702,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.21585590121,1.17732270742,0.0,0.240586802207,0.0,0.00769867552828,0.00769867552828,0.00769867552828,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.6749332427,1.99125941452,0.0,0.866010048085,0.0,0.0277124972038,0.0277124972038,0.0277124972038,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.1287305469,1.98336897485,0.0,0.688742071614,0.0,0.0220423016425,0.0220423016425,0.0220423016425,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.47650292983,2.36698012662,0.0,1.04562575748,0.0,0.0334682703452,0.0334682703452,0.0334682703452,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.57536875492,2.86581574946,0.0,1.64225493365,0.0,0.052575742167,0.052575742167,0.052575742167,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.33115644001,3.32066048803,0.0,2.21911212901,0.0,0.0710540364817,0.0710540364817,0.0710540364817,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,1.93942349938,5.03883188534,0.0,4.13994411845,0.0,0.132581654897,0.132581654897,0.132581654897,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.509021932,4.818867193,0.0,4.13704087491,0.0,0.132498994545,0.132498994545,0.132498994545,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.08323320002,5.55934666557,0.0,5.10679980847,0.0,0.163538059582,0.163538059582,0.163538059582,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,0.904386934439,5.50895303345,0.0,5.15989447122,0.0,0.165229866149,0.165229866149,0.165229866149,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.835204032132,5.77221225155,0.0,5.45125438159,0.0,0.174541561924,0.174541561924,0.174541561924,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.837428936339,6.31850725265,0.0,5.99002308432,0.0,0.191758734722,0.191758734722,0.191758734722,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.836072661856,6.48159363393,0.0,6.07287301855,0.0,0.194387499614,0.194387499614,0.194387499614,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,0.915619098151,7.16615289844,0.0,6.40071874581,0.0,0.204853856968,0.204853856968,0.204853856968,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.14833751302,8.62577966576,0.0,7.19501358183,0.0,0.230249051051,0.230249051051,0.230249051051,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.46137781138,8.43525925947,0.0,6.81755889836,0.0,0.218172791341,0.218172791341,0.218172791341,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.28728682672,6.89866357245,0.0,5.33144159409,0.0,0.170572425808,0.170572425808,0.170572425808,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.11985436746,5.97448257245,0.0,4.5545858541,0.0,0.145667171546,0.145667171546,0.145667171546,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.10966600699,5.59386644967,0.0,4.34475456106,0.0,0.138920392792,0.138920392792,0.138920392792,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.06371818641,3.44518188841,0.0,2.34951153907,0.0,0.0750991159447,0.0750991159447,0.0750991159447,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.02619642965,2.68097470432,0.0,1.7055137927,0.0,0.054494798092,0.054494798092,0.054494798092,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,0.990678711166,2.26757343795,0.0,1.36356396466,0.0,0.0435614150461,0.0435614150461,0.0435614150461,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,0.985450832408,2.25797275764,0.0,1.42364439164,0.0,0.045476343761,0.045476343761,0.045476343761,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.05661620399,2.8289251455,0.0,1.98474431199,0.0,0.0633998551756,0.0633998551756,0.0633998551756,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.26702302208,2.77785782767,0.0,1.84277243892,0.0,0.0588657964003,0.0588657964003,0.0588657964003,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.72326617781,3.50409425278,0.0,2.38036827618,0.0,0.0760454323187,0.0760454323187,0.0760454323187,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.18343811748,3.69487213978,0.0,2.40195236183,0.0,0.0767498722167,0.0767498722167,0.0767498722167,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.52891560602,4.00664870704,0.0,2.68718350577,0.0,0.085880946533,0.085880946533,0.085880946533,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.63005905453,4.57733469336,0.0,3.35561617402,0.0,0.107266041778,0.107266041778,0.107266041778,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.37136394664,4.58037694576,0.0,3.48033568307,0.0,0.111261543113,0.111261543113,0.111261543113,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,1.94082745109,5.08940557608,0.0,4.19110414873,0.0,0.133985606603,0.133985606603,0.133985606603,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.52925639595,5.45909407928,0.0,4.77762093784,0.0,0.152733458489,0.152733458489,0.152733458489,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.10030487805,6.10210257046,0.0,5.64980523754,0.0,0.180609737606,0.180609737606,0.180609737606,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,0.931461315651,6.36461623089,0.0,6.01576191542,0.0,0.192304247362,0.192304247362,0.192304247362,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.872361826489,6.94306413867,0.0,6.62259766762,0.0,0.211699356282,0.211699356282,0.211699356282,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.864851847612,7.18463834051,0.0,6.85660721591,0.0,0.219181645996,0.219181645996,0.219181645996,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.885794603504,8.0440287644,0.0,7.63607600034,0.0,0.244109441262,0.244109441262,0.244109441262,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,0.951125856785,8.28276108102,0.0,7.51839829465,0.0,0.240360615601,0.240360615601,0.240360615601,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.18094130754,9.65109092502,0.0,8.22188013641,0.0,0.262852845576,0.262852845576,0.262852845576,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.44302082758,7.86684489885,0.0,6.25019802779,0.0,0.199815807538,0.199815807538,0.199815807538,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.2792559438,6.65162532135,0.0,5.08534160121,0.0,0.162541542896,0.162541542896,0.162541542896,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.10137573206,5.3992549256,0.0,3.98025556173,0.0,0.127188536141,0.127188536141,0.127188536141,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.07273307419,4.44097692885,0.0,3.19227281246,0.0,0.10198746,0.10198746,0.10198746,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.03513284816,2.55169935204,0.0,1.45626795163,0.0,0.0465137776972,0.0465137776972,0.0465137776972,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,0.989851600282,1.54381449643,0.0,0.56838796334,0.0,0.0181499687274,0.0181499687274,0.0181499687274,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,0.94711729612,0.904353644311,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,0.939974488647,0.834661381219,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,0.993216348812,0.84472815706,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.20815722568,0.935369865339,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.64722074549,1.12382686937,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.10668824526,1.29287071597,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.44503996728,1.38248525021,0.0,0.0627935796023,0.0,0.00200530778675,0.00200530778675,0.00200530778675,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.53877566104,1.72257286014,0.0,0.500347274069,0.0,0.0159826482838,0.0159826482838,0.0159826482838,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.30217004994,2.41705859941,0.0,1.31676619537,0.0,0.0420676464039,0.0420676464039,0.0420676464039,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,1.86925515516,2.85215591822,0.0,1.95334772011,0.0,0.0624133106757,0.0624133106757,0.0624133106757,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.47063625698,3.62722430052,0.0,2.94519009125,0.0,0.0941133195227,0.0941133195227,0.0941133195227,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.05353080807,4.64065798649,0.0,4.18783856063,0.0,0.133835667623,0.133835667623,0.133835667623,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,0.890000168181,5.06917391488,0.0,4.71977446672,0.0,0.150843099891,0.150843099891,0.150843099891,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
