Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/24  04:00:00,0.780035191275,5.31574796731,0.0,4.9219111828,0.0,0.138466134163,0.138466134163,0.138466134163,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.842350304888,5.46960914286,0.0,4.75033211423,0.0,0.133607943146,0.133607943146,0.133607943146,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.05605721509,5.96614092745,0.0,4.64010922163,0.0,0.130498272607,0.130498272607,0.130498272607,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.39286843349,5.64650532321,0.0,4.15076805592,0.0,0.116709606001,0.116709606001,0.116709606001,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.25237578122,5.1561496616,0.0,3.70801156727,0.0,0.104242595049,0.104242595049,0.104242595049,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.0592458288,4.2574807313,0.0,2.9446732444,0.0,0.0827636133865,0.0827636133865,0.0827636133865,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.03485876936,3.45078957501,0.0,2.29331144407,0.0,0.0644390137348,0.0644390137348,0.0644390137348,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.03188220901,2.5706746111,0.0,1.55311343144,0.0,0.0436292790604,0.0436292790604,0.0436292790604,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.00558307587,2.12798341848,0.0,1.22028218029,0.0,0.0342761535322,0.0342761535322,0.0342761535322,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.974557606253,1.83347689579,0.0,0.989884772153,0.0,0.0278011507754,0.0278011507754,0.0278011507754,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.958913606717,1.46912871544,0.0,0.688441458659,0.0,0.0193317073657,0.0193317073657,0.0193317073657,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.980943702778,1.0717550092,0.0,0.281257790885,0.0,0.00789657683944,0.00789657683944,0.00789657683944,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.12374761385,1.1135013287,0.0,0.239472211313,0.0,0.00672291243841,0.00672291243841,0.00672291243841,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04744346154,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20314486608,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22847018565,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.21913490104,1.54474266988,0.0,0.405754569083,0.0,0.0113904980566,0.0113904980566,0.0113904980566,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.29740974169,2.37467234789,0.0,1.3482100528,0.0,0.0378547363159,0.0378547363159,0.0378547363159,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.87087330636,3.21345401816,0.0,2.37150446968,0.0,0.0666042920961,0.0666042920961,0.0666042920961,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.48668184363,4.92248273754,0.0,4.27892268754,0.0,0.120205092515,0.120205092515,0.120205092515,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.05692112076,5.39926140985,0.0,4.96522630599,0.0,0.13950775301,0.13950775301,0.13950775301,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.902561227424,5.97299112624,0.0,5.63376406041,0.0,0.158300394024,0.158300394024,0.158300394024,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.818857964108,5.94840285211,0.0,5.6348459755,0.0,0.158334202904,0.158334202904,0.158334202904,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.8195455715,6.51269388301,0.0,6.19236772629,0.0,0.174001870036,0.174001870036,0.174001870036,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.85481755933,7.98146483116,0.0,7.58880214745,0.0,0.213248502218,0.213248502218,0.213248502218,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.905619592247,7.72162155587,0.0,7.00501455445,0.0,0.196877230506,0.196877230506,0.196877230506,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.1197124128,8.22922079652,0.0,6.90747932548,0.0,0.194153470307,0.194153470307,0.194153470307,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.43365389552,7.09467911661,0.0,5.60353216346,0.0,0.157495068031,0.157495068031,0.157495068031,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.30246886517,6.93590387856,0.0,5.49219877205,0.0,0.154335678996,0.154335678996,0.154335678996,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.11870686885,6.37061225613,0.0,5.06215329144,0.0,0.142224653432,0.142224653432,0.142224653432,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.10558806999,5.96552264118,0.0,4.81214284201,0.0,0.135168314364,0.135168314364,0.135168314364,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.09862275126,4.94381959913,0.0,3.9300988159,0.0,0.110369821317,0.110369821317,0.110369821317,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.10095790744,5.5212130506,0.0,4.61722697023,0.0,0.129650985105,0.129650985105,0.129650985105,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.06827913054,5.16735722009,0.0,4.32787665565,0.0,0.121522675061,0.121522675061,0.121522675061,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.01573643176,3.48996357235,0.0,2.71267187838,0.0,0.0761545324095,0.0761545324095,0.0761545324095,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.02787903798,2.74133184266,0.0,1.95362888099,0.0,0.0548319120412,0.0548319120412,0.0548319120412,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.17038871359,2.77236516321,0.0,1.90148873719,0.0,0.0533640121799,0.0533640121799,0.0533640121799,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.42258967923,2.64519392558,0.0,1.60125093713,0.0,0.04493773098,0.04493773098,0.04493773098,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.60378691009,2.50538697645,0.0,1.30590273944,0.0,0.0366497842784,0.0366497842784,0.0366497842784,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.84586959777,2.83917826551,0.0,1.61442579785,0.0,0.0453206769836,0.0453206769836,0.0453206769836,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.29517290877,4.24811080531,0.0,3.11312556439,0.0,0.0874285057873,0.0874285057873,0.0874285057873,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.34704087329,4.1369313318,0.0,3.1138676062,0.0,0.0874858679157,0.0874858679157,0.0874858679157,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.93207735822,5.38694581664,0.0,4.54785597345,0.0,0.127808343951,0.127808343951,0.127808343951,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.52556282032,6.3010786171,0.0,5.6594908158,0.0,0.1590860692,0.1590860692,0.1590860692,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.09405308222,6.71641592554,0.0,6.28344906495,0.0,0.176639714468,0.176639714468,0.176639714468,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.920471527275,6.60644081463,0.0,6.26794962442,0.0,0.176210693874,0.176210693874,0.176210693874,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.844853351721,6.86971571932,0.0,6.55669177106,0.0,0.184329590518,0.184329590518,0.184329590518,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.84643913227,7.46496358703,0.0,7.14530446933,0.0,0.200895430806,0.200895430806,0.200895430806,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.875770126416,8.71986030989,0.0,8.32827623205,0.0,0.234201069304,0.234201069304,0.234201069304,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.949805514356,9.28616325726,0.0,8.57129215324,0.0,0.241063152614,0.241063152614,0.241063152614,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.19071134391,10.7434040397,0.0,9.42583938729,0.0,0.265152401418,0.265152401418,0.265152401418,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.47141453572,8.42744069409,0.0,6.9407594647,0.0,0.195255708235,0.195255708235,0.195255708235,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.29292677289,6.58862660013,0.0,5.14860353293,0.0,0.144793586724,0.144793586724,0.144793586724,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.11209076462,6.12904507686,0.0,4.82358379553,0.0,0.135608549207,0.135608549207,0.135608549207,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.09096260391,5.43988681618,0.0,4.28893980234,0.0,0.120542848282,0.120542848282,0.120542848282,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.07304245567,4.03002469254,0.0,3.01792814608,0.0,0.0847895257266,0.0847895257266,0.0847895257266,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.03703004651,3.24358174043,0.0,2.34017662376,0.0,0.0657231241701,0.0657231241701,0.0657231241701,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.986617556259,2.25973756123,0.0,1.41980704742,0.0,0.0398611007816,0.0398611007816,0.0398611007816,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.972501385046,1.9501619245,0.0,1.17280363259,0.0,0.0329194856942,0.0329194856942,0.0329194856942,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.997928016293,1.67362414957,0.0,0.886516312903,0.0,0.0248808903536,0.0248808903536,0.0248808903536,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.14208888931,1.76343221844,0.0,0.893158770392,0.0,0.0250641878935,0.0250641878935,0.0250641878935,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.41261361687,2.28853526109,0.0,1.24605843227,0.0,0.0349616686175,0.0349616686175,0.0349616686175,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.60114664658,2.4093815071,0.0,1.21214714117,0.0,0.0340095207687,0.0340095207687,0.0340095207687,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.83808175664,2.56010077785,0.0,1.33769043295,0.0,0.037532835848,0.037532835848,0.037532835848,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.25420750144,2.78925584992,0.0,1.65576361717,0.0,0.0464630984607,0.0464630984607,0.0464630984607,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.31448628593,2.97944478083,0.0,1.95727336797,0.0,0.0549312805576,0.0549312805576,0.0549312805576,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.86651255474,3.05672954665,0.0,2.21766748218,0.0,0.0622435404756,0.0622435404756,0.0622435404756,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.44535087443,3.45291109256,0.0,2.81026595136,0.0,0.0788741233081,0.0788741233081,0.0788741233081,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.00561685019,3.57746920962,0.0,3.1429938243,0.0,0.0882034824466,0.0882034824466,0.0882034824466,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.843804234135,3.8877768549,0.0,3.54735313288,0.0,0.0995434007346,0.0995434007346,0.0995434007346,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.790183149283,4.93637834805,0.0,4.62169328014,0.0,0.129659388079,0.129659388079,0.129659388079,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.789568884662,5.45461759551,0.0,5.13357736728,0.0,0.144025183199,0.144025183199,0.144025183199,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.788757994677,5.63930506263,0.0,5.24611000409,0.0,0.147188937565,0.147188937565,0.147188937565,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.834622240812,5.20232174688,0.0,4.48654506279,0.0,0.125879879071,0.125879879071,0.125879879071,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.05451037566,5.91373668567,0.0,4.59611836853,0.0,0.128951433176,0.128951433176,0.128951433176,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.40649561417,6.13171080081,0.0,4.6461264446,0.0,0.13033678668,0.13033678668,0.13033678668,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.28220461249,6.21670031907,0.0,4.77899324856,0.0,0.134071426319,0.134071426319,0.134071426319,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.1102877501,6.07212447871,0.0,4.76922465226,0.0,0.133805534688,0.133805534688,0.133805534688,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.10140996417,5.81768134161,0.0,4.66916071155,0.0,0.130990208538,0.130990208538,0.130990208538,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.10048199447,5.01047528486,0.0,4.00078064479,0.0,0.112229064529,0.112229064529,0.112229064529,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.06672026616,4.30296666109,0.0,3.40192417624,0.0,0.0954133438199,0.0954133438199,0.0954133438199,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.03672525773,4.04536529513,0.0,3.20815740485,0.0,0.0899688022529,0.0899688022529,0.0899688022529,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.02495246425,3.81916960237,0.0,3.04444572773,0.0,0.0853705648988,0.0853705648988,0.0853705648988,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.05487914296,3.70288491873,0.0,2.91846649847,0.0,0.0818320170225,0.0818320170225,0.0818320170225,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.18785540587,3.39367308202,0.0,2.52638135055,0.0,0.0708307044581,0.0708307044581,0.0708307044581,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.44827892448,3.55879186901,0.0,2.51936240347,0.0,0.0706269762229,0.0706269762229,0.0706269762229,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.63698366478,3.68566361328,0.0,2.49178446276,0.0,0.0698465389751,0.0698465389751,0.0698465389751,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.86691338051,3.58666803524,0.0,2.36753775847,0.0,0.0663644597172,0.0663644597172,0.0663644597172,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.27270443884,3.44779553851,0.0,2.31728041609,0.0,0.0649600358578,0.0649600358578,0.0649600358578,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.32528815899,3.36463898123,0.0,2.34471223327,0.0,0.065733153621,0.065733153621,0.065733153621,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.87527456282,3.36998089484,0.0,2.53266771977,0.0,0.0710055485573,0.0710055485573,0.0710055485573,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.44562400379,3.46478686071,0.0,2.82325696184,0.0,0.07914725267,0.07914725267,0.07914725267,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.0054228963,3.57382411513,0.0,3.13964346282,0.0,0.0880095285527,0.0880095285527,0.0880095285527,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.851101463836,4.15255277528,0.0,3.8121451019,0.0,0.106840630435,0.106840630435,0.106840630435,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.771921682357,4.28978702428,0.0,3.97493995765,0.0,0.111397921153,0.111397921153,0.111397921153,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.770303327692,4.77333157133,0.0,4.45170898685,0.0,0.124759626228,0.124759626228,0.124759626228,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.76937913192,4.95386592361,0.0,4.56037603893,0.0,0.127810074808,0.127810074808,0.127810074808,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.833132963042,5.1534110105,0.0,4.438244877,0.0,0.124390601301,0.124390601301,0.124390601301,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.04886737286,5.71462236005,0.0,4.39964126718,0.0,0.123308430373,0.123308430373,0.123308430373,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.38540191725,5.38025425466,0.0,3.8977199325,0.0,0.109243089761,0.109243089761,0.109243089761,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.25312229576,5.18109311298,0.0,3.74593983456,0.0,0.104989109593,0.104989109593,0.104989109593,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.08209045629,5.06883986417,0.0,3.76813531883,0.0,0.105608240876,0.105608240876,0.105608240876,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.08546976515,5.25200967496,0.0,4.10523959271,0.0,0.115050009526,0.115050009526,0.115050009526,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.08404654625,4.42625865832,0.0,3.41819905642,0.0,0.0957936163097,0.0957936163097,0.0957936163097,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.06116752876,4.10648059862,0.0,3.20676901616,0.0,0.0898606064188,0.0898606064188,0.0898606064188,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.02844167013,3.75128475406,0.0,2.91520531596,0.0,0.0816852146503,0.0816852146503,0.0816852146503,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.01017627485,3.29347996145,0.0,2.51959455914,0.0,0.0705943755019,0.0705943755019,0.0705943755019,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.03603586681,3.03209265129,0.0,2.24833100193,0.0,0.0629887408686,0.0629887408686,0.0629887408686,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.1717561496,2.82004096411,0.0,1.95369769302,0.0,0.0547314481896,0.0547314481896,0.0547314481896,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.42723471323,2.80799985575,0.0,1.7699814225,0.0,0.0495827649767,0.0495827649767,0.0495827649767,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.61450790548,2.88315697136,0.0,1.69103167002,0.0,0.0473707796767,0.0473707796767,0.0473707796767,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.8459450502,2.83770256548,0.0,1.62044015029,0.0,0.0453961294093,0.0453961294093,0.0453961294093,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.25942310567,2.97321672251,0.0,1.84444016476,0.0,0.0516787026926,0.0516787026926,0.0516787026926,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.3143486456,2.97339222188,0.0,1.95524734612,0.0,0.0547936402261,0.0547936402261,0.0547936402261,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.86717863013,3.08090494264,0.0,2.24466538014,0.0,0.0629096158598,0.0629096158598,0.0629096158598,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.44408183055,3.40996349497,0.0,2.76900426008,0.0,0.0776050794368,0.0776050794368,0.0776050794368,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.00691474856,3.62763290457,0.0,3.19348657092,0.0,0.0895013808115,0.0895013808115,0.0895013808115,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.845276553085,3.78998785858,0.0,3.44008555048,0.0,0.0964108582856,0.0964108582856,0.0964108582856,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.765350698863,3.95391238155,0.0,3.63179731623,0.0,0.101780492839,0.101780492839,0.101780492839,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.752935608907,4.10468448386,0.0,3.77528723802,0.0,0.105798935921,0.105798935921,0.105798935921,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.753616620451,4.29592631777,0.0,3.88704592653,0.0,0.108931215143,0.108931215143,0.108931215143,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.821955224675,4.62706606276,0.0,3.8692398603,0.0,0.108433388267,0.108433388267,0.108433388267,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.04113979136,5.09359819809,0.0,3.68187904614,0.0,0.103184418018,0.103184418018,0.103184418018,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.39789686838,5.06342737224,0.0,3.46284341848,0.0,0.0970497854643,0.0970497854643,0.0970497854643,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.26369755602,4.33246004065,0.0,2.77319782238,0.0,0.0777208523607,0.0777208523607,0.0777208523607,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.09068830521,3.61680903727,0.0,2.20070397799,0.0,0.0616698551749,0.0616698551749,0.0616698551749,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.06422243803,2.47452092827,0.0,1.2277478336,0.0,0.0344004151488,0.0344004151488,0.0344004151488,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.05662665806,1.34681658048,0.0,0.254740323429,0.0,0.00713684222819,0.00713684222819,0.00713684222819,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.02708584591,0.972919965212,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.997609159899,0.899644979425,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.831303310593,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.840279658774,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.934933650122,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.1193057156,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29685034748,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33402494963,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.24840900155,1.24013495855,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.30109633894,1.11156533305,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.83727776142,0.909697754055,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.38460073729,0.686923191104,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,0.957024242346,1.5892154489,0.0,1.13795005694,0.0,0.0319415777042,0.0319415777042,0.0319415777042,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.81968728576,2.87322911684,0.0,2.52422985408,0.0,0.0708215909605,0.0708215909605,0.0708215909605,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.763474622629,3.88078884034,0.0,3.56004968954,0.0,0.0999044166048,0.0999044166048,0.0999044166048,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.775982523353,4.91749036425,0.0,4.5899871993,0.0,0.128845850367,0.128845850367,0.128845850367,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.790885390257,5.61388873011,0.0,5.20733232201,0.0,0.146199984949,0.146199984949,0.146199984949,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.871016397893,6.36283686251,0.0,5.60861721738,0.0,0.157494561485,0.157494561485,0.157494561485,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.13275984755,8.34183737517,0.0,6.93612088061,0.0,0.194804474204,0.194804474204,0.194804474204,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.43736971264,6.45467811718,0.0,4.8603102516,0.0,0.136522629726,0.136522629726,0.136522629726,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.26695050107,4.43746601571,0.0,2.88334444277,0.0,0.0809737974097,0.0809737974097,0.0809737974097,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.07986623517,3.22291517262,0.0,1.81111442545,0.0,0.0508477851393,0.0508477851393,0.0508477851393,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.0586372364,2.26966484965,0.0,1.02658300813,0.0,0.0288152135254,0.0288152135254,0.0288152135254,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.05250579192,1.19634127784,0.0,0.107458782472,0.0,0.00301597608976,0.00301597608976,0.00301597608976,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
