Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/13  18:00:00,2.97707298855,4.40741620689,0.0,4.35836386567,0.0,0.125047226752,0.125047226752,0.125047226752,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.594449058758
 01/13  19:00:00,3.60756253994,4.51259691266,0.0,4.45934087523,0.0,0.128007898845,0.128007898845,0.128007898845,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.704308534388
 01/13  20:00:00,3.63937315885,5.48617831409,0.0,5.43120761109,0.0,0.155958273025,0.155958273025,0.155958273025,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.722049657134
 01/13  21:00:00,3.36318948054,6.30272140598,0.0,6.2458608834,0.0,0.179398594928,0.179398594928,0.179398594928,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.656716383337
 01/13  22:00:00,3.06372916202,7.52621103515,0.0,7.4706779956,0.0,0.214607710574,0.214607710574,0.214607710574,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.577167543268
 01/13  23:00:00,2.5191781289,8.60028176203,0.0,8.55222503308,0.0,0.245694568644,0.245694568644,0.245694568644,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.450200742757
 01/13  24:00:00,1.98734123219,10.1620733829,0.0,10.1203129797,0.0,0.290769236468,0.290769236468,0.290769236468,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312926843229
 01/14  01:00:00,1.45658882972,11.3898032927,0.0,11.3552610783,0.0,0.326270527844,0.326270527844,0.326270527844,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180332457983
 01/14  02:00:00,1.20111563094,11.4873634077,0.0,11.4555591271,0.0,0.3291628834,0.3291628834,0.3291628834,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108048430644
 01/14  03:00:00,1.13555365162,12.4166427551,0.0,12.3852072197,0.0,0.355879936709,0.355879936709,0.355879936709,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882066951586
 01/14  04:00:00,1.1470084404,13.196594013,0.0,13.165600972,0.0,0.378340441021,0.378340441021,0.378340441021,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937660517862
 01/14  05:00:00,1.22611837484,14.0278736572,0.0,13.9980513825,0.0,0.40233143697,0.40233143697,0.40233143697,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152239102966
 01/14  06:00:00,1.55811008182,14.4859382532,0.0,14.4526589915,0.0,0.4154805238,0.4154805238,0.4154805238,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.404338365386
 01/14  07:00:00,2.39253118788,16.2665702141,0.0,16.2281192998,0.0,0.466631957246,0.466631957246,0.466631957246,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.877271824317
 01/14  08:00:00,2.99568181354,15.8709994823,0.0,15.830142505,0.0,0.45534215727,0.45534215727,0.45534215727,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01204458605
 01/14  09:00:00,2.83583823848,13.6597444542,0.0,13.6252022399,0.0,0.391985589703,0.391985589703,0.391985589703,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.984934498423
 01/14  10:00:00,2.43037582058,12.372777852,0.0,12.3433796344,0.0,0.355103806016,0.355103806016,0.355103806016,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.88282290988
 01/14  11:00:00,2.26955492945,11.697232385,0.0,11.6671427699,0.0,0.335676539641,0.335676539641,0.335676539641,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.758354965919
 01/14  12:00:00,2.10717327661,9.24844376821,0.0,9.21834493452,0.0,0.265239755224,0.265239755224,0.265239755224,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.645487385801
 01/14  13:00:00,1.93361145228,7.01387092021,0.0,6.98427911129,0.0,0.200955980253,0.200955980253,0.200955980253,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.559114896482
 01/14  14:00:00,1.81960937395,5.94589560261,0.0,5.91528052553,0.0,0.170197403404,0.170197403404,0.170197403404,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.505635855749
 01/14  15:00:00,1.74136867161,4.88784779957,0.0,4.85550883829,0.0,0.139704098502,0.139704098502,0.139704098502,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.455063730035
 01/14  16:00:00,1.84940816337,5.00459310194,0.0,4.9704565074,0.0,0.143014238967,0.143014238967,0.143014238967,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.460745209744
 01/14  17:00:00,2.28658661504,5.27992784104,0.0,5.2395502326,0.0,0.150777408733,0.150777408733,0.150777408733,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.525740530454
 01/14  18:00:00,3.15531395494,7.04737604763,0.0,6.99832370642,0.0,0.201447617353,0.201447617353,0.201447617353,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.655045716107
 01/14  19:00:00,3.80379204237,7.19766877049,0.0,7.14441273306,0.0,0.20571005122,0.20571005122,0.20571005122,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.782807183126
 01/14  20:00:00,3.85704253175,8.59614466636,0.0,8.54117396336,0.0,0.2459782378,0.2459782378,0.2459782378,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.809746852184
 01/14  21:00:00,3.5952275017,10.0330241803,0.0,9.97616365777,0.0,0.287355886971,0.287355886971,0.287355886971,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.740132513891
 01/14  22:00:00,3.2712137799,10.8360729948,0.0,10.7805399553,0.0,0.310549386704,0.310549386704,0.310549386704,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.647169151438
 01/14  23:00:00,2.70278333164,11.8977010944,0.0,11.8496443654,0.0,0.341363803986,0.341363803986,0.341363803986,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.505127963
 01/14  24:00:00,2.11858117586,12.8761847414,0.0,12.8344243382,0.0,0.369742299819,0.369742299819,0.369742299819,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.347069737372
 01/15  01:00:00,1.53361793588,14.0376077739,0.0,14.0030655596,0.0,0.403413072497,0.403413072497,0.403413072497,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180219019487
 01/15  02:00:00,1.28622544552,14.4184018688,0.0,14.3865975882,0.0,0.414465854519,0.414465854519,0.414465854519,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107855274111
 01/15  03:00:00,1.22896260108,15.6348012437,0.0,15.6033657083,0.0,0.449530944118,0.449530944118,0.449530944118,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879646372046
 01/15  04:00:00,1.22447519637,15.8590787868,0.0,15.8280857458,0.0,0.456039129887,0.456039129887,0.456039129887,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935341188831
 01/15  05:00:00,1.28748036455,16.1270444664,0.0,16.0972221917,0.0,0.46381462646,0.46381462646,0.46381462646,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152117903191
 01/15  06:00:00,1.62058154739,16.6133022434,0.0,16.5800229817,0.0,0.477762939968,0.477762939968,0.477762939968,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.404527414786
 01/15  07:00:00,2.40060514968,16.4814946525,0.0,16.4430437381,0.0,0.47386681313,0.47386681313,0.47386681313,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.878110930228
 01/15  08:00:00,3.04222416316,17.4179392601,0.0,17.3770822828,0.0,0.500824002721,0.500824002721,0.500824002721,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01310509022
 01/15  09:00:00,2.85581849546,14.2910158179,0.0,14.2564736036,0.0,0.410953787645,0.410953787645,0.410953787645,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.985946557459
 01/15  10:00:00,2.46051318322,13.3629496484,0.0,13.3335514307,0.0,0.38433715323,0.38433715323,0.38433715323,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.883726925306
 01/15  11:00:00,2.28936065748,12.3365797763,0.0,12.3064901612,0.0,0.354734478233,0.354734478233,0.354734478233,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.759102755362
 01/15  12:00:00,2.1170820549,9.55377111347,0.0,9.52367227978,0.0,0.274510503982,0.274510503982,0.274510503982,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.646125415337
 01/15  13:00:00,1.98176693006,8.65634170332,0.0,8.6267498944,0.0,0.248650283855,0.248650283855,0.248650283855,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.559576070657
 01/15  14:00:00,1.87045072047,7.68686986989,0.0,7.6562547928,0.0,0.220678557367,0.220678557367,0.220678557367,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.505996048308
 01/15  15:00:00,1.78754650202,6.47108794045,0.0,6.43874897917,0.0,0.185581712227,0.185581712227,0.185581712227,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.455363946719
 01/15  16:00:00,1.88620943832,6.26175926897,0.0,6.22762267443,0.0,0.179494116519,0.179494116519,0.179494116519,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46106660714
 01/15  17:00:00,2.351014567,7.49372752077,0.0,7.45334991233,0.0,0.214848674929,0.214848674929,0.214848674929,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.526097216216
 01/15  18:00:00,3.21011086019,8.91813318554,0.0,8.86908084433,0.0,0.255721474962,0.255721474962,0.255721474962,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.655568763746
 01/15  19:00:00,3.86029783503,9.12222770232,0.0,9.06897166488,0.0,0.261543573371,0.261543573371,0.261543573371,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.783479453633
 01/15  20:00:00,3.89909023889,10.0154291209,0.0,9.96045841791,0.0,0.287298229452,0.287298229452,0.287298229452,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.810474567666
 01/15  21:00:00,3.61629743748,10.7242909318,0.0,10.6674304092,0.0,0.307708271889,0.307708271889,0.307708271889,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.740850064748
 01/15  22:00:00,3.28615835824,11.3178733452,0.0,11.2623403056,0.0,0.324884794623,0.324884794623,0.324884794623,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.647778321858
 01/15  23:00:00,2.70999504171,12.1159420888,0.0,12.0678853599,0.0,0.348130141228,0.348130141228,0.348130141228,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.505573335829
 01/15  24:00:00,2.11352252638,12.6745303723,0.0,12.632769969,0.0,0.364419444378,0.364419444378,0.364419444378,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.347333943339
 01/16  01:00:00,1.50777084133,13.830372805,0.0,13.7958305906,0.0,0.397961468749,0.397961468749,0.397961468749,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16749282558
 01/16  02:00:00,1.26891871427,14.1938855211,0.0,14.1620812404,0.0,0.408510919014,0.408510919014,0.408510919014,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101108339764
 01/16  03:00:00,1.18731311843,14.4496972536,0.0,14.4182617183,0.0,0.415886485803,0.415886485803,0.415886485803,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830060576982
 01/16  04:00:00,1.1984983329,15.1795519081,0.0,15.1485588671,0.0,0.43694857653,0.43694857653,0.43694857653,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882407802995
 01/16  05:00:00,1.27720854059,16.2376715923,0.0,16.2078493176,0.0,0.467522416682,0.467522416682,0.467522416682,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141254637207
 01/16  06:00:00,1.60138183898,17.1758005188,0.0,17.1425212571,0.0,0.494528078532,0.494528078532,0.494528078532,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373342042478
 01/16  07:00:00,2.36889189996,18.2706415239,0.0,18.2321906096,0.0,0.526002624444,0.526002624444,0.526002624444,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.806658300048
 01/16  08:00:00,2.93719744569,17.630531061,0.0,17.5896740837,0.0,0.507535534717,0.507535534717,0.507535534717,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.926055096182
 01/16  09:00:00,2.77567585398,15.963612595,0.0,15.9290703807,0.0,0.459665584203,0.459665584203,0.459665584203,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.894935636914
 01/16  10:00:00,2.3418775123,13.9670036968,0.0,13.9376054791,0.0,0.402175168163,0.402175168163,0.402175168163,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.799789474075
 01/16  11:00:00,2.16565789332,12.5940359932,0.0,12.5639463781,0.0,0.362527744573,0.362527744573,0.362527744573,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687008992111
 01/16  12:00:00,2.0153886973,10.2175347581,0.0,10.1874359244,0.0,0.29394987818,0.29394987818,0.29394987818,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.586229569417
 01/16  13:00:00,1.87769386524,8.77362439064,0.0,8.74403258172,0.0,0.252297053396,0.252297053396,0.252297053396,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.507635159874
 01/16  14:00:00,1.77216915894,7.59607562684,0.0,7.56546054976,0.0,0.218292196215,0.218292196215,0.218292196215,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.460953552348
 01/16  15:00:00,1.70283673735,6.52372917037,0.0,6.49139020908,0.0,0.187299238927,0.187299238927,0.187299238927,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41458315606
 01/16  16:00:00,1.80321785871,6.28239499981,0.0,6.24825840527,0.0,0.180285730723,0.180285730723,0.180285730723,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420518881507
 01/16  17:00:00,2.2247617041,6.28294950849,0.0,6.24257190004,0.0,0.180138523414,0.180138523414,0.180138523414,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476458743809
 01/16  18:00:00,3.0973336965,8.49758241238,0.0,8.44853007117,0.0,0.243859155441,0.243859155441,0.243859155441,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.595897838017
 01/16  19:00:00,3.73374208835,8.79395092048,0.0,8.74069488305,0.0,0.252361766883,0.252361766883,0.252361766883,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706134214765
 01/16  20:00:00,3.77000076443,9.91436505766,0.0,9.85939435466,0.0,0.284714757989,0.284714757989,0.284714757989,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.723920777748
 01/16  21:00:00,3.50085768365,10.9780655275,0.0,10.9212050049,0.0,0.31542047018,0.31542047018,0.31542047018,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6583627112
 01/16  22:00:00,3.20189659612,12.2214874916,0.0,12.1659544521,0.0,0.351404417859,0.351404417859,0.351404417859,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.578538270078
 01/16  23:00:00,2.64704773855,12.9486215712,0.0,12.9005648423,0.0,0.372631145264,0.372631145264,0.372631145264,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451133775779
 01/16  24:00:00,2.08903938395,13.6128806943,0.0,13.571120291,0.0,0.391994787229,0.391994787229,0.391994787229,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313399444234
 01/17  01:00:00,1.53545048057,14.7696485714,0.0,14.735106357,0.0,0.425603703267,0.425603703267,0.425603703267,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.1675302303
 01/17  02:00:00,1.29786952315,15.1805825246,0.0,15.1487782439,0.0,0.437547758845,0.437547758845,0.437547758845,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101022308809
 01/17  03:00:00,1.21680291482,15.4536760453,0.0,15.42224051,0.0,0.445434281639,0.445434281639,0.445434281639,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829480582433
 01/17  04:00:00,1.21349378411,15.6814563031,0.0,15.6504632621,0.0,0.452012921141,0.452012921141,0.452012921141,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881718868991
 01/17  05:00:00,1.266883695,15.858639153,0.0,15.8288168782,0.0,0.457162444844,0.457162444844,0.457162444844,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141289763455
 01/17  06:00:00,1.58212391863,16.4776872082,0.0,16.4444079464,0.0,0.474936420209,0.474936420209,0.474936420209,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373675780445
 01/17  07:00:00,2.31352212523,16.3045915402,0.0,16.2661406259,0.0,0.469794364397,0.469794364397,0.469794364397,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807496785365
 01/17  08:00:00,2.89455351545,16.1009795088,0.0,16.0601225315,0.0,0.463852399577,0.463852399577,0.463852399577,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927094301085
 01/17  09:00:00,2.72199875991,14.0572311893,0.0,14.022688975,0.0,0.40499504773,0.40499504773,0.40499504773,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.895929079312
 01/17  10:00:00,2.2632781374,11.2009559297,0.0,11.1715577121,0.0,0.322593308127,0.322593308127,0.322593308127,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800771959213
 01/17  11:00:00,2.09181288709,9.99926780724,0.0,9.96917819218,0.0,0.287825332572,0.287825332572,0.287825332572,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687866397886
 01/17  12:00:00,1.92856147559,7.17808334311,0.0,7.14798450942,0.0,0.206336135246,0.206336135246,0.206336135246,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587016090643
 01/17  13:00:00,1.79098884163,5.74189014789,0.0,5.71229833897,0.0,0.164863924866,0.164863924866,0.164863924866,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508363264791
 01/17  14:00:00,1.6874350358,4.63507335861,0.0,4.60445828153,0.0,0.132873044591,0.132873044591,0.132873044591,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461638580831
 01/17  15:00:00,1.62584056867,3.83278285258,0.0,3.8004438913,0.0,0.109660851162,0.109660851162,0.109660851162,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415225375147
 01/17  16:00:00,1.70040237218,2.69541186325,0.0,2.66127526872,0.0,0.0767860429507,0.0767860429507,0.0767860429507,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421203082756
 01/17  17:00:00,2.13586364843,3.17685042445,0.0,3.13647281601,0.0,0.0904957843965,0.0904957843965,0.0904957843965,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477203427156
 01/17  18:00:00,3.00594024753,5.30228738915,0.0,5.25323504794,0.0,0.151602089995,0.151602089995,0.151602089995,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596761454496
 01/17  19:00:00,3.62446613603,4.97745801999,0.0,4.92420198256,0.0,0.14213243229,0.14213243229,0.14213243229,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707087597032
 01/17  20:00:00,3.65951451578,6.05709630747,0.0,6.00212560447,0.0,0.173256103625,0.173256103625,0.173256103625,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724893183463
 01/17  21:00:00,3.38360268608,6.88997546169,0.0,6.83311493912,0.0,0.197246876354,0.197246876354,0.197246876354,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65928130745
 01/17  22:00:00,3.08361431118,8.10227634744,0.0,8.04674330788,0.0,0.232276107563,0.232276107563,0.232276107563,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579384295431
 01/17  23:00:00,2.5420799626,9.29682472776,0.0,9.24876799881,0.0,0.26696783061,0.26696783061,0.26696783061,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451829314487
 01/17  24:00:00,1.99850417956,10.4675242599,0.0,10.4257638567,0.0,0.300925452716,0.300925452716,0.300925452716,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31393357435
 01/18  01:00:00,1.437688285,11.3812703339,0.0,11.3467281195,0.0,0.327489498022,0.327489498022,0.327489498022,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16788223998
 01/18  02:00:00,1.2099267167,12.1348746938,0.0,12.1030704132,0.0,0.349302351101,0.349302351101,0.349302351101,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101324910103
 01/18  03:00:00,1.13037011938,12.4624961382,0.0,12.4310606028,0.0,0.35875630599,0.35875630599,0.35875630599,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831932384618
 01/18  04:00:00,1.14333887398,13.2538813821,0.0,13.2228883411,0.0,0.381590772615,0.381590772615,0.381590772615,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884391252946
 01/18  05:00:00,1.18801143018,13.128896044,0.0,13.0990737693,0.0,0.378000352811,0.378000352811,0.378000352811,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141579590667
 01/18  06:00:00,1.48303559232,13.0392999651,0.0,13.0060207034,0.0,0.375308827232,0.375308827232,0.375308827232,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374215047115
 01/18  07:00:00,2.23891998544,13.7013990569,0.0,13.6629481426,0.0,0.394223852765,0.394223852765,0.394223852765,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808465157213
 01/18  08:00:00,2.83271834403,13.9360813169,0.0,13.8952243396,0.0,0.400928046914,0.400928046914,0.400928046914,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928183482324
 01/18  09:00:00,2.65890225695,11.8487285672,0.0,11.8141863529,0.0,0.340865669191,0.340865669191,0.340865669191,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896961954899
 01/18  10:00:00,2.22605823501,9.8911117938,0.0,9.86171357615,0.0,0.284488835525,0.284488835525,0.284488835525,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801656529421
 01/18  11:00:00,2.04155158231,8.23809473884,0.0,8.20800512378,0.0,0.236747140747,0.236747140747,0.236747140747,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688683284929
 01/18  12:00:00,1.88661748364,5.70559125336,0.0,5.67549241967,0.0,0.163674578473,0.163674578473,0.163674578473,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587733655468
 01/18  13:00:00,1.76401736195,4.79053884998,0.0,4.76094704106,0.0,0.137281908098,0.137281908098,0.137281908098,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508973801882
 01/18  14:00:00,1.66458520461,3.82759686183,0.0,3.79698178474,0.0,0.109476015509,0.109476015509,0.109476015509,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462185778727
 01/18  15:00:00,1.60982226887,3.26416678768,0.0,3.2318278264,0.0,0.0931770985888,0.0931770985888,0.0931770985888,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41569082792
 01/18  16:00:00,1.69130302229,2.3653726032,0.0,2.33123600866,0.0,0.0672074849678,0.0672074849678,0.0672074849678,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421682290841
 01/18  17:00:00,2.13699657121,3.20138795336,0.0,3.16101034491,0.0,0.0911260951288,0.0911260951288,0.0911260951288,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477706039197
 01/18  18:00:00,2.98572221121,4.58325965725,0.0,4.53420731604,0.0,0.130736566958,0.130736566958,0.130736566958,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597408941209
 01/18  19:00:00,3.61356663772,4.5783716393,0.0,4.52511560187,0.0,0.130494070824,0.130494070824,0.130494070824,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707826460189
 01/18  20:00:00,3.63665064314,5.24323015463,0.0,5.18825945163,0.0,0.14962452166,0.14962452166,0.14962452166,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725660892789
 01/18  21:00:00,3.37692071659,6.64077899723,0.0,6.58391847466,0.0,0.189878890672,0.189878890672,0.189878890672,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659967323648
 01/18  22:00:00,3.06354783102,7.39172899443,0.0,7.33619595487,0.0,0.211576235004,0.211576235004,0.211576235004,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580017687833
 01/18  23:00:00,2.50255091739,7.91604354839,0.0,7.86798681944,0.0,0.226906970716,0.226906970716,0.226906970716,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452361129168
 01/18  24:00:00,1.93850604875,8.38130097589,0.0,8.33954057264,0.0,0.240481944276,0.240481944276,0.240481944276,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314378951982
 01/19  01:00:00,1.36684353036,8.9250537119,0.0,8.89051149756,0.0,0.256345693528,0.256345693528,0.256345693528,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168181289829
 01/19  02:00:00,1.129604183,9.35045997805,0.0,9.31865569742,0.0,0.268663873206,0.268663873206,0.268663873206,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101640854297
 01/19  03:00:00,1.04803247597,9.61057217019,0.0,9.57913663485,0.0,0.276133715283,0.276133715283,0.276133715283,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834781857529
 01/19  04:00:00,1.05387197874,10.1554732737,0.0,10.1244802327,0.0,0.291821083518,0.291821083518,0.291821083518,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887419191518
 01/19  05:00:00,1.12094421966,10.8055748353,0.0,10.7757525605,0.0,0.310566995356,0.310566995356,0.310566995356,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141945737602
 01/19  06:00:00,1.41767803558,10.7691248905,0.0,10.7358456287,0.0,0.309406477053,0.309406477053,0.309406477053,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374759840553
 01/19  07:00:00,2.17700709972,11.53749176,0.0,11.4990408456,0.0,0.331386118798,0.331386118798,0.331386118798,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809390005455
 01/19  08:00:00,2.76227713414,11.4733909589,0.0,11.4325339816,0.0,0.329459968921,0.329459968921,0.329459968921,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929210350433
 01/19  09:00:00,2.55256258872,8.13657148094,0.0,8.1020292666,0.0,0.233437470749,0.233437470749,0.233437470749,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898050485103
 01/19  10:00:00,2.11056081269,5.85821271229,0.0,5.82881449464,0.0,0.167887381302,0.167887381302,0.167887381302,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802760561323
 01/19  11:00:00,1.92246043623,4.08092575205,0.0,4.050836137,0.0,0.11663970959,0.11663970959,0.11663970959,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689699570011
 01/19  12:00:00,1.77395068704,1.76924879341,0.0,1.73914995972,0.0,0.0500622374077,0.0500622374077,0.0500622374077,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588679199931
 01/19  13:00:00,1.63328776024,0.223430017349,0.0,0.193838208424,0.0,0.00557852506904,0.00557852506904,0.00557852506904,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509947583197
 01/19  14:00:00,1.55603215286,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463108742487
 01/19  15:00:00,1.51748023722,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416525894858
