Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/31  15:00:00,1.83091972602,0.597213180047,0.0,0.0,0.770710103145,0.196639832953,0.967349936099,0.196639832953,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/31  16:00:00,1.98347712496,0.610132752666,0.0,0.0,0.854283161871,0.219336915068,1.07362007694,0.219336915068,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/31  17:00:00,2.11359760784,0.676567441744,0.0,0.0,0.806537071617,0.208792672637,1.01532974425,0.208792672637,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/31  18:00:00,2.13785289798,0.817853662104,0.0,0.0,0.521234688531,0.142984771621,0.664219460152,0.142984771621,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/31  19:00:00,2.10740799689,0.952422804097,0.0,0.0,0.215880908985,0.0612115946351,0.277092503621,0.0612115946351,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/31  20:00:00,2.18135933498,0.985130415655,0.0,0.0,0.0906577971546,0.025705414879,0.116363212034,0.025705414879,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/31  21:00:00,2.12401672463,1.07519300402,0.0,0.149961375131,0.0,0.00440355213321,0.00440355213321,0.00440355213321,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/31  22:00:00,1.93019229508,1.50451417496,0.0,0.6613475618,0.0,0.0195410810454,0.0195410810454,0.0195410810454,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/31  23:00:00,1.57176588871,1.93619320099,0.0,1.22919605363,0.0,0.0364995894172,0.0364995894172,0.0364995894172,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/31  24:00:00,1.22768363529,2.34903395986,0.0,1.78854476679,0.0,0.0532345916429,0.0532345916429,0.0532345916429,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 04/01  01:00:00,0.874625697824,2.81582836898,0.0,2.39754827515,0.0,0.0714366403445,0.0714366403445,0.0714366403445,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/01  02:00:00,0.743389075741,3.19529188938,0.0,2.85336288434,0.0,0.0850392700202,0.0850392700202,0.0850392700202,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/01  03:00:00,0.683814719846,3.52611484919,0.0,3.204556856,0.0,0.0955036599536,0.0955036599536,0.0955036599536,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/01  04:00:00,0.676088961728,3.80478905033,0.0,3.47667071375,0.0,0.103612203151,0.103612203151,0.103612203151,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/01  05:00:00,0.672607098917,3.77847602869,0.0,3.38950372086,0.0,0.100996140757,0.100996140757,0.100996140757,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/01  06:00:00,0.744136114258,4.35344126393,0.0,3.69850376919,0.0,0.110214888867,0.110214888867,0.110214888867,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/01  07:00:00,0.919967786431,4.13593655769,0.0,2.9855646837,0.0,0.0889079186087,0.0889079186087,0.0889079186087,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/01  08:00:00,1.18553472493,2.59780618161,0.0,1.31627191324,0.0,0.0391134475955,0.0391134475955,0.0391134475955,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/01  09:00:00,1.08681139419,2.18455495316,0.0,0.950998475689,0.0,0.0282622996146,0.0282622996146,0.0282622996146,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/01  10:00:00,0.951224871305,1.17333926826,0.0,0.0704689186344,0.0,0.00208527824872,0.00208527824872,0.00208527824872,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/01  11:00:00,1.06528422282,0.958070225643,0.0,0.0,0.0856134248041,0.0232852581174,0.108898682921,0.0232852581174,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/01  12:00:00,1.23929391023,0.837263755713,0.0,0.0,0.206962982196,0.0562900791808,0.263253061377,0.0562900791808,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/01  13:00:00,1.48029058117,0.741259290898,0.0,0.0,0.415091751392,0.110875331159,0.525967082551,0.110875331159,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/01  14:00:00,1.34309248545,0.691297186765,0.0,0.0,0.329903723539,0.0897276726642,0.419631396203,0.0897276726642,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/01  15:00:00,0.914436733246,0.847235621352,0.0,0.194730669564,0.0,0.00569091074206,0.00569091074206,0.00569091074206,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/01  16:00:00,0.978844311443,2.08257651918,0.0,1.4051429848,0.0,0.0414786737478,0.0414786737478,0.0414786737478,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/01  17:00:00,1.0963577904,1.6595408984,0.0,0.899916718357,0.0,0.0266421365597,0.0266421365597,0.0266421365597,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/01  18:00:00,1.3575062497,2.61397711936,0.0,1.70389208053,0.0,0.0506391406909,0.0506391406909,0.0506391406909,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/01  19:00:00,1.50816759655,2.86420881678,0.0,1.80885938415,0.0,0.0537718867183,0.0537718867183,0.0537718867183,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/01  20:00:00,1.66862586686,3.06765067775,0.0,1.97916793661,0.0,0.0588483013494,0.0588483013494,0.0588483013494,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/01  21:00:00,1.97499371117,2.95652622097,0.0,1.93845032626,0.0,0.0576351360542,0.0576351360542,0.0576351360542,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/01  22:00:00,2.01441979602,3.03670941546,0.0,2.1145237321,0.0,0.0628674018099,0.0628674018099,0.0628674018099,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/01  23:00:00,1.63772808263,3.17756516786,0.0,2.40863154696,0.0,0.0716169751408,0.0716169751408,0.0716169751408,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/01  24:00:00,1.26846936269,3.41833453446,0.0,2.81778222215,0.0,0.0837899715284,0.0837899715284,0.0837899715284,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  01:00:00,0.758755834469,3.7192232915,0.0,3.37622511264,0.0,0.100406028747,0.100406028747,0.100406028747,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/02  02:00:00,0.697560892093,3.99643315713,0.0,3.67295592746,0.0,0.1092498322,0.1092498322,0.1092498322,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/02  03:00:00,0.688049025285,4.21586348443,0.0,3.88586019969,0.0,0.115572266708,0.115572266708,0.115572266708,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/02  04:00:00,0.690511580343,4.3877966792,0.0,3.99720644418,0.0,0.118900622183,0.118900622183,0.118900622183,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/02  05:00:00,0.753514768517,4.67668536952,0.0,4.02012238383,0.0,0.119593543126,0.119593543126,0.119593543126,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/02  06:00:00,0.946536626122,5.03490124919,0.0,3.88152448996,0.0,0.1154767583,0.1154767583,0.1154767583,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/02  07:00:00,1.25099783314,4.80829573239,0.0,3.51555249334,0.0,0.104576555803,0.104576555803,0.104576555803,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/02  08:00:00,1.15227591928,4.40529177365,0.0,3.15123865649,0.0,0.093726824703,0.093726824703,0.093726824703,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/02  09:00:00,1.04260241752,4.2773838636,0.0,3.14211082478,0.0,0.093462824461,0.093462824461,0.093462824461,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/02  10:00:00,1.01524006655,2.97321911078,0.0,1.98121757512,0.0,0.0588545266543,0.0588545266543,0.0588545266543,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/02  11:00:00,0.996953820227,1.5605157607,0.0,0.705532430746,0.0,0.0209129713729,0.0209129713729,0.0209129713729,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/02  12:00:00,0.956675383816,0.827894714981,0.0,0.0795716494886,0.0,0.00235188519863,0.00235188519863,0.00235188519863,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/02  13:00:00,0.946868511476,0.690626217877,0.0,0.0,0.0182746044591,0.0051328177657,0.0234074222248,0.0051328177657,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/02  14:00:00,0.957569151756,0.650673072788,0.0,0.0,0.0381172698934,0.0107060593583,0.0488233292517,0.0107060593583,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/02  15:00:00,1.00452876651,0.666043927435,0.0,0.0,0.0524354882657,0.0147276405531,0.0671631288188,0.0147276405531,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/02  16:00:00,1.07011474992,0.755284282588,0.0,0.0134934290095,0.0,0.000399096081924,0.000399096081924,0.000399096081924,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/02  17:00:00,1.31419783155,0.885904764264,0.0,0.0,0.00571131670643,0.00161940583218,0.00733072253861,0.00161940583218,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/02  18:00:00,1.45597307798,1.0841698814,0.0,0.0533326521272,0.0,0.00157736814815,0.00157736814815,0.00157736814815,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/02  19:00:00,1.62141261511,1.46305279534,0.0,0.392449167678,0.0,0.0116350495925,0.0116350495925,0.0116350495925,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/02  20:00:00,1.936947905,1.66310395962,0.0,0.659791703635,0.0,0.0195893298801,0.0195893298801,0.0195893298801,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/02  21:00:00,1.98720280556,2.1101262208,0.0,1.19949432283,0.0,0.0356504113505,0.0356504113505,0.0356504113505,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/02  22:00:00,1.60794919482,2.1680821543,0.0,1.40804593179,0.0,0.041838087334,0.041838087334,0.041838087334,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/02  23:00:00,1.24802907062,2.72608280828,0.0,2.13134237605,0.0,0.0633496794558,0.0633496794558,0.0633496794558,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  24:00:00,0.891790945956,3.39936069173,0.0,2.98047316522,0.0,0.0886018884764,0.0886018884764,0.0886018884764,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/03  01:00:00,0.761404311403,3.9591966824,0.0,3.62177689563,0.0,0.10765936708,0.10765936708,0.10765936708,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/03  02:00:00,0.709601225009,4.50633013496,0.0,4.18296764348,0.0,0.124336609937,0.124336609937,0.124336609937,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/03  03:00:00,0.716662309689,5.23511910991,0.0,4.90376165073,0.0,0.145778522635,0.145778522635,0.145778522635,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/03  04:00:00,0.735463073818,6.0065118719,0.0,5.61620409849,0.0,0.166968463854,0.166968463854,0.166968463854,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/03  05:00:00,0.810482216638,6.7369282361,0.0,6.09926391987,0.0,0.181340465913,0.181340465913,0.181340465913,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/03  06:00:00,1.01469238471,7.68326691057,0.0,6.59212807804,0.0,0.196028947742,0.196028947742,0.196028947742,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/03  07:00:00,1.26479217623,6.02594031069,0.0,4.81309329659,0.0,0.143059154323,0.143059154323,0.143059154323,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/03  08:00:00,1.10311930786,3.93517107755,0.0,2.77417517087,0.0,0.0824137307799,0.0824137307799,0.0824137307799,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/03  09:00:00,0.93824900651,2.43839363959,0.0,1.40389064609,0.0,0.0416456480739,0.0416456480739,0.0416456480739,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/03  10:00:00,0.917766675696,1.5895483937,0.0,0.701670615244,0.0,0.0207834030482,0.0207834030482,0.0207834030482,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/03  11:00:00,1.02617564358,0.758379800543,0.0,0.0,0.0873342766002,0.0240374040083,0.111371680608,0.0240374040083,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/03  12:00:00,1.32339441756,0.660852185691,0.0,0.0,0.335027659963,0.0898221825556,0.424849842519,0.0898221825556,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/03  13:00:00,1.39305785329,0.617068509235,0.0,0.0,0.410737265777,0.109712202687,0.520449468463,0.109712202687,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/03  14:00:00,1.74640177126,0.575073618313,0.0,0.0,0.701365847644,0.181936601825,0.883302449469,0.181936601825,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/03  15:00:00,1.87091840076,0.583846204579,0.0,0.0,0.774949405284,0.201838825964,0.976788231248,0.201838825964,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/03  16:00:00,2.00953761136,0.653437429708,0.0,0.0,0.776633742942,0.205092453546,0.981726196488,0.205092453546,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/03  17:00:00,2.20484796622,0.795092568065,0.0,0.0,0.740652925507,0.198571850135,0.939224775642,0.198571850135,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/03  18:00:00,2.15323218574,0.925158524902,0.0,0.0,0.576478677054,0.162386500172,0.738865177225,0.162386500172,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/03  19:00:00,2.01113207951,0.95895515634,0.0,0.0,0.343819107831,0.09748761924,0.441306727071,0.09748761924,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/03  20:00:00,2.05146268435,0.904622660644,0.0,0.0,0.136161126733,0.0386075810678,0.174768707801,0.0386075810678,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/03  21:00:00,1.92826693389,1.45372837059,0.0,0.622214705092,0.0,0.0182558732521,0.0182558732521,0.0182558732521,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/03  22:00:00,1.58188727662,2.35439601924,0.0,1.65128457677,0.0,0.0487849162846,0.0487849162846,0.0487849162846,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/03  23:00:00,1.25136279188,3.42542380424,0.0,2.8615505733,0.0,0.0848073868957,0.0848073868957,0.0848073868957,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/03  24:00:00,0.90650491029,4.15530464134,0.0,3.74254021441,0.0,0.110985149706,0.110985149706,0.110985149706,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/04  01:00:00,0.796828166938,5.16963576097,0.0,4.82297637942,0.0,0.143083222616,0.143083222616,0.143083222616,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/04  02:00:00,0.74868097179,5.83894516259,0.0,5.5078375911,0.0,0.163416356718,0.163416356718,0.163416356718,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/04  03:00:00,0.762592005836,6.80043177463,0.0,6.45886306066,0.0,0.191708218783,0.191708218783,0.191708218783,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/04  04:00:00,0.792384478787,7.9407934341,0.0,7.54081195669,0.0,0.223889868822,0.223889868822,0.223889868822,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/04  05:00:00,0.861020106677,8.45227466461,0.0,7.80806168446,0.0,0.231878355952,0.231878355952,0.231878355952,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/04  06:00:00,1.09165743224,10.287931413,0.0,9.18773185995,0.0,0.27299399527,0.27299399527,0.27299399527,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/04  07:00:00,1.31678405442,7.78708466214,0.0,6.5653149811,0.0,0.195051032509,0.195051032509,0.195051032509,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/04  08:00:00,1.14874151542,5.47541586899,0.0,4.30703418955,0.0,0.128035938339,0.128035938339,0.128035938339,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/04  09:00:00,0.990447832251,4.20362475436,0.0,3.15998018493,0.0,0.0938444738148,0.0938444738148,0.0938444738148,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/04  10:00:00,0.951080677828,2.72179305631,0.0,1.82480157319,0.0,0.0540974051797,0.0540974051797,0.0540974051797,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/04  11:00:00,0.925679633248,1.13235480132,0.0,0.368147043128,0.0,0.0108756702762,0.0108756702762,0.0108756702762,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/04  12:00:00,1.0553587265,0.667807030768,0.0,0.0,0.122838841887,0.0339753095628,0.15681415145,0.0339753095628,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/04  13:00:00,1.30520227744,0.615188425328,0.0,0.0,0.340094514484,0.0924993781312,0.432593892615,0.0924993781312,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/04  14:00:00,1.62645972528,0.567915682105,0.0,0.0,0.602441896724,0.160918506762,0.763360403486,0.160918506762,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/04  15:00:00,2.01901870654,0.578587655014,0.0,0.0,0.891340957966,0.233547579061,1.12488853703,0.233547579061,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/04  16:00:00,2.33077408369,0.649359096539,0.0,0.0,1.03244362014,0.270519048682,1.30296266882,0.270519048682,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/04  17:00:00,2.56294679509,0.788436192332,0.0,0.0,1.02588546934,0.271438135169,1.29732360451,0.271438135169,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/04  18:00:00,2.54526746044,0.918842154348,0.0,0.0,0.889418404741,0.241482047188,1.13090045193,0.241482047188,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/04  19:00:00,2.44237109692,0.950725594966,0.0,0.0,0.68121248892,0.191333255566,0.872545744486,0.191333255566,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/04  20:00:00,2.50359145389,0.893893201069,0.0,0.0,0.488411615184,0.138485862155,0.62689747734,0.138485862155,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/04  21:00:00,2.29353358642,0.818545937003,0.0,0.0,0.298799824606,0.0847227011723,0.383522525778,0.0847227011723,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/04  22:00:00,1.62230858681,0.688635153307,0.0,0.0,0.0694999720504,0.0197062544173,0.0892062264677,0.0197062544173,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/04  23:00:00,1.17873681269,0.96397150167,0.0,0.416498551816,0.0,0.0121814077063,0.0121814077063,0.0121814077063,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/04  24:00:00,0.833191995979,1.67403386036,0.0,1.27815385554,0.0,0.0376722353944,0.0376722353944,0.0376722353944,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/05  01:00:00,0.713989571883,2.36605212167,0.0,2.0367842091,0.0,0.0602446275605,0.0602446275605,0.0602446275605,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/05  02:00:00,0.66691819318,3.07131486056,0.0,2.75770086996,0.0,0.0816535781082,0.0816535781082,0.0816535781082,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/05  03:00:00,0.673787516939,3.79794303749,0.0,3.47416192632,0.0,0.102903729886,0.102903729886,0.102903729886,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/05  04:00:00,0.688444730448,4.43025762467,0.0,4.04931885353,0.0,0.119950120484,0.119950120484,0.119950120484,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/05  05:00:00,0.757094075575,4.94343002725,0.0,4.3192208721,0.0,0.127952324851,0.127952324851,0.127952324851,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/05  06:00:00,0.943747123464,5.2972279084,0.0,4.22240142949,0.0,0.125083686496,0.125083686496,0.125083686496,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/05  07:00:00,1.22174483093,4.57375877905,0.0,3.37728580907,0.0,0.100011809026,0.100011809026,0.100011809026,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/05  08:00:00,1.08276919672,3.24392082575,0.0,2.09755913482,0.0,0.0620636196355,0.0620636196355,0.0620636196355,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/05  09:00:00,0.926909683689,2.04942673283,0.0,1.02561326394,0.0,0.0303063252528,0.0303063252528,0.0303063252528,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/05  10:00:00,0.905147268709,1.15596197136,0.0,0.276905446691,0.0,0.00816399606141,0.00816399606141,0.00816399606141,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/05  11:00:00,1.1574618619,0.749180492077,0.0,0.0,0.191717843422,0.0509400555062,0.242657898928,0.0509400555062,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/05  12:00:00,1.45745772575,0.652413301935,0.0,0.0,0.444221541677,0.114691609026,0.558913150702,0.114691609026,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/05  13:00:00,1.78249876994,0.600901019182,0.0,0.0,0.727659961686,0.182230423424,0.90989038511,0.182230423424,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/05  14:00:00,2.12735413736,0.556047881755,0.0,0.0,1.01537673625,0.248878079323,1.26425481557,0.248878079323,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/05  15:00:00,2.45388780538,0.5667959904,0.0,0.0,1.25261700617,0.307140629696,1.55975763587,0.307140629696,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/05  16:00:00,2.80739135003,0.636483028448,0.0,0.0,1.42909057526,0.350489359896,1.77957993516,0.350489359896,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/05  17:00:00,3.09125678251,0.775250243791,0.0,0.0,1.46596782405,0.359665767881,1.82563359193,0.359665767881,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/05  18:00:00,2.73036049774,0.907957640485,0.0,0.0,1.0315006504,0.284492838819,1.31599348922,0.284492838819,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/05  19:00:00,2.67997184522,0.941403288513,0.0,0.0,0.87013671909,0.240009773692,1.11014649278,0.240009773692,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/05  20:00:00,2.69258314944,0.885708489436,0.0,0.0,0.636067112331,0.179822060556,0.815889172886,0.179822060556,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/05  21:00:00,2.49526165512,0.809784575608,0.0,0.0,0.4562067792,0.129043815284,0.585250594484,0.129043815284,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/05  22:00:00,1.81451449646,0.679192381346,0.0,0.0,0.2193170854,0.0620950507229,0.281412136123,0.0620950507229,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/05  23:00:00,1.22318653452,0.53806435376,0.0,0.0,0.0441230802624,0.0125080492731,0.0566311295355,0.0125080492731,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/05  24:00:00,0.814865096638,1.04689981154,0.0,0.66009996437,0.0,0.0193453360539,0.0193453360539,0.0193453360539,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/06  01:00:00,0.695681406959,1.74194337977,0.0,1.42133023473,0.0,0.0419364626364,0.0419364626364,0.0419364626364,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/06  02:00:00,0.64809627021,2.42934072878,0.0,2.12398254818,0.0,0.062831655138,0.062831655138,0.062831655138,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/06  03:00:00,0.654788945646,3.14949011338,0.0,2.83365534185,0.0,0.0839051585928,0.0839051585928,0.0839051585928,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/06  04:00:00,0.670778644057,3.82628363172,0.0,3.45327002485,0.0,0.102284034092,0.102284034092,0.102284034092,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/06  05:00:00,0.740689367858,4.38073093138,0.0,3.76580573737,0.0,0.111547617133,0.111547617133,0.111547617133,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/06  06:00:00,0.958176080883,5.7727318372,0.0,4.70774715416,0.0,0.139512643914,0.139512643914,0.139512643914,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/06  07:00:00,1.21630686473,4.38167851772,0.0,3.19490003861,0.0,0.0945738428195,0.0945738428195,0.0945738428195,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/06  08:00:00,1.08418641846,3.28163344998,0.0,2.14437734509,0.0,0.0634808413737,0.0634808413737,0.0634808413737,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/06  09:00:00,0.928119817981,2.08118971522,0.0,1.06612168953,0.0,0.0315164595448,0.0315164595448,0.0315164595448,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/06  10:00:00,0.909184346008,1.28437382516,0.0,0.413402597825,0.0,0.0122010733599,0.0122010733599,0.0122010733599,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/06  11:00:00,1.16404565649,0.740901185688,0.0,0.0,0.196728630523,0.0525130629935,0.249241693516,0.0525130629935,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/06  12:00:00,1.4860933802,0.646256564197,0.0,0.0,0.46756459642,0.119984208738,0.587548805158,0.119984208738,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/06  13:00:00,1.78407295363,0.595754413643,0.0,0.0,0.728400271131,0.183064297675,0.911464568805,0.183064297675,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/06  14:00:00,2.21793020748,0.551154317939,0.0,0.0,1.09239579545,0.262435090239,1.35483088569,0.262435090239,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/06  15:00:00,2.66201142188,0.565944415736,0.0,0.0,1.42537398077,0.342507271607,1.76788125237,0.342507271607,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/06  16:00:00,2.79019708502,0.641775065484,0.0,0.0,1.40839071641,0.353994953748,1.76238567015,0.353994953748,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/06  17:00:00,2.73054647411,0.781956175127,0.0,0.0,1.16077822817,0.304145055371,1.46492328354,0.304145055371,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/06  18:00:00,2.57983219839,0.909685659191,0.0,0.0,0.9197818702,0.245683319677,1.16546518988,0.245683319677,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/06  19:00:00,2.39809650585,0.940831378172,0.0,0.0,0.646646502474,0.181624650944,0.828271153418,0.181624650944,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
