Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  17:00:00,1.58560754425,7.15970715177,0.0,6.2243757259,0.0,0.172011028061,0.172011028061,0.172011028061,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.16799606857,7.62050644689,0.0,6.4950833545,0.0,0.179590053737,0.179590053737,0.179590053737,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.71832084136,8.19550557957,0.0,6.89997870371,0.0,0.190883279638,0.190883279638,0.190883279638,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,2.97298591681,8.90104851671,0.0,7.57843686577,0.0,0.209740440528,0.209740440528,0.209740440528,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.8236728121,7.85988353635,0.0,6.63452473439,0.0,0.183653825421,0.183653825421,0.183653825421,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.6055300671,10.1484727995,0.0,9.04626361157,0.0,0.250500738315,0.250500738315,0.250500738315,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.1847482794,11.9279247171,0.0,11.0300235158,0.0,0.305556912948,0.305556912948,0.305556912948,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.70404132183,10.3851708743,0.0,9.705792192,0.0,0.268927586569,0.268927586569,0.268927586569,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.24278464906,10.4130070666,0.0,9.96398500996,0.0,0.276068931548,0.276068931548,0.276068931548,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.05660578593,10.2876270892,0.0,9.94271447905,0.0,0.275477468392,0.275477468392,0.275477468392,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.00960417276,11.3995511728,0.0,11.0831222859,0.0,0.307087011921,0.307087011921,0.307087011921,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,0.9929719945,11.3568412245,0.0,11.0328271389,0.0,0.305732605115,0.305732605115,0.305732605115,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.01938250839,12.5796107112,0.0,12.1752501668,0.0,0.337468270214,0.337468270214,0.337468270214,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.09390001387,12.809467764,0.0,12.0460466878,0.0,0.33393680365,0.33393680365,0.33393680365,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.39335553393,14.6029347627,0.0,13.1698374547,0.0,0.365129868734,0.365129868734,0.365129868734,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.79666416574,13.7396334804,0.0,12.118175651,0.0,0.336073549685,0.336073549685,0.336073549685,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.63709237469,12.1829614662,0.0,10.613190475,0.0,0.294361641379,0.294361641379,0.294361641379,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.37083182626,11.4202907862,0.0,9.99960473299,0.0,0.277335650089,0.277335650089,0.277335650089,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.31128250609,9.80345670804,0.0,8.55401142185,0.0,0.237260163636,0.237260163636,0.237260163636,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.2771448306,7.72966891455,0.0,6.63474077441,0.0,0.184030855357,0.184030855357,0.184030855357,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.23674944023,6.78823010328,0.0,5.81448431341,0.0,0.16128429123,0.16128429123,0.16128429123,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.18324681094,5.66897577376,0.0,4.7666179569,0.0,0.132226993642,0.132226993642,0.132226993642,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.18350964607,5.33156933725,0.0,4.49906137972,0.0,0.12480699271,0.12480699271,0.12480699271,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.26740796165,5.70548415295,0.0,4.86257990344,0.0,0.134900385556,0.134900385556,0.134900385556,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.56676963789,6.45452343155,0.0,5.51982838776,0.0,0.153173121696,0.153173121696,0.153173121696,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.18196584406,8.09686740914,0.0,6.97212762557,0.0,0.193559829235,0.193559829235,0.193559829235,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.71319870109,7.98393946731,0.0,6.68853161815,0.0,0.185761139364,0.185761139364,0.185761139364,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,2.99150464535,9.53764194826,0.0,8.21540294064,0.0,0.228259169073,0.228259169073,0.228259169073,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.88699713183,10.1112576923,0.0,8.88661497244,0.0,0.246978145154,0.246978145154,0.246978145154,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.61954512269,10.6181333047,0.0,9.51619951408,0.0,0.264515793909,0.264515793909,0.264515793909,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.1608871634,11.0316227871,0.0,10.133436808,0.0,0.281695796942,0.281695796942,0.281695796942,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.75923650639,12.337810829,0.0,11.6586357445,0.0,0.324122771126,0.324122771126,0.324122771126,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.30652547653,12.6701175019,0.0,12.2220543602,0.0,0.339809759012,0.339809759012,0.339809759012,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.13178411147,12.9557644678,0.0,12.6120328775,0.0,0.350655793936,0.350655793936,0.350655793936,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.07576942899,13.7397548519,0.0,13.4246300336,0.0,0.373252268149,0.373252268149,0.373252268149,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.05750319885,13.6388082417,0.0,13.3161516313,0.0,0.370263809465,0.370263809465,0.370263809465,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.06638929534,14.2301842509,0.0,13.8268219648,0.0,0.384475057158,0.384475057158,0.384475057158,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.14455080997,14.5931240949,0.0,13.8304952122,0.0,0.384587599746,0.384587599746,0.384587599746,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.455938611,16.8128481253,0.0,15.3803152766,0.0,0.427712945801,0.427712945801,0.427712945801,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.87677075983,16.5825612153,0.0,14.9617633491,0.0,0.416180143768,0.416180143768,0.416180143768,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.67041873748,13.349900481,0.0,11.7804147404,0.0,0.327688004168,0.327688004168,0.327688004168,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.34806394926,10.5765820757,0.0,9.15514746712,0.0,0.254567773091,0.254567773091,0.254567773091,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.30077033859,9.40671753512,0.0,8.15658628299,0.0,0.226747996136,0.226747996136,0.226747996136,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.25561247087,6.942290681,0.0,5.84662603765,0.0,0.162498495624,0.162498495624,0.162498495624,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.2033172374,5.57587027213,0.0,4.60109871939,0.0,0.127852088398,0.127852088398,0.127852088398,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.1850308506,5.72598778722,0.0,4.82314219028,0.0,0.134011033307,0.134011033307,0.134011033307,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.18829242837,5.49706213202,0.0,4.66406950881,0.0,0.129589775012,0.129589775012,0.129589775012,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.25618293223,5.29498734128,0.0,4.45128009581,0.0,0.123675356139,0.123675356139,0.123675356139,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.55563702933,6.04764324036,0.0,5.11191853484,0.0,0.142040513143,0.142040513143,0.142040513143,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.17127176037,7.70535953013,0.0,6.5793008551,0.0,0.182865745537,0.182865745537,0.182865745537,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.69848849456,7.44936764521,0.0,6.15265710176,0.0,0.17105093284,0.17105093284,0.17105093284,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,2.97005828473,8.76064423538,0.0,7.43702427979,0.0,0.206812808454,0.206812808454,0.206812808454,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.86191022073,9.20357774004,0.0,7.97758036631,0.0,0.221891234055,0.221891234055,0.221891234055,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.60431575041,10.0641291174,0.0,8.96112840267,0.0,0.249286421623,0.249286421623,0.249286421623,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.15737201239,10.897768107,0.0,9.9987938758,0.0,0.27818064593,0.27818064593,0.27818064593,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.74257300677,11.7304701698,0.0,11.0505516318,0.0,0.307459271512,0.307459271512,0.307459271512,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.29845034337,12.115677351,0.0,11.6470916902,0.0,0.324065328961,0.324065328961,0.324065328961,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.13528335219,12.9178517523,0.0,12.5630480303,0.0,0.349550173254,0.349550173254,0.349550173254,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.05408308512,12.8485803,0.0,12.5253448658,0.0,0.348519479462,0.348519479462,0.348519479462,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.03720727073,12.8515619089,0.0,12.5199582321,0.0,0.348374909824,0.348374909824,0.348374909824,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.04792823833,13.4635125748,0.0,13.0424548309,0.0,0.362897651952,0.362897651952,0.362897651952,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.11916045664,13.54961297,0.0,12.7374808466,0.0,0.354417771752,0.354417771752,0.354417771752,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.42882765236,15.4971997057,0.0,13.9517630307,0.0,0.38820555631,0.38820555631,0.38820555631,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.84200656796,14.5775950364,0.0,12.8189333341,0.0,0.356727696476,0.356727696476,0.356727696476,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.67729750004,12.3784779806,0.0,10.6642057283,0.0,0.296723249236,0.296723249236,0.296723249236,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.39108597781,10.3654646386,0.0,8.81030312722,0.0,0.245053567017,0.245053567017,0.245053567017,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.36898367391,9.83611468484,0.0,8.47096762159,0.0,0.235559064211,0.235559064211,0.235559064211,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.36040024474,8.60208278763,0.0,7.41117291454,0.0,0.206049383609,0.206049383609,0.206049383609,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.40026834956,10.7315054909,0.0,9.67568846103,0.0,0.269024276987,0.269024276987,0.269024276987,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.34632236783,9.76400780114,0.0,8.79109097195,0.0,0.244449846114,0.244449846114,0.244449846114,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.37048129464,10.4663975021,0.0,9.57037842975,0.0,0.266132140567,0.266132140567,0.266132140567,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.45771042513,11.0443267093,0.0,10.1386812228,0.0,0.281967380852,0.281967380852,0.281967380852,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.77678843686,12.560186466,0.0,11.5487686205,0.0,0.321287681702,0.321287681702,0.321287681702,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.3681585303,13.3819071034,0.0,12.1643613931,0.0,0.338508597032,0.338508597032,0.338508597032,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.88508338446,12.8275633605,0.0,11.4118309482,0.0,0.317617121415,0.317617121415,0.317617121415,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.11873305253,12.7931673262,0.0,11.335858706,0.0,0.315535363172,0.315535363172,0.315535363172,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.05693602298,14.8637690683,0.0,13.511293621,0.0,0.376252437733,0.376252437733,0.376252437733,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.82228648104,16.4892898196,0.0,15.2808689656,0.0,0.425715818679,0.425715818679,0.425715818679,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.36082845895,17.0815263241,0.0,16.1005326081,0.0,0.448628345348,0.448628345348,0.448628345348,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.91993723662,17.4760026165,0.0,16.7463623296,0.0,0.466699515184,0.466699515184,0.466699515184,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.45656055705,17.7657701849,0.0,17.3004400735,0.0,0.482175542638,0.482175542638,0.482175542638,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.24978802713,17.0013500067,0.0,16.649593599,0.0,0.464054848193,0.464054848193,0.464054848193,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.17691655225,17.2320672941,0.0,16.9115001522,0.0,0.471352946593,0.471352946593,0.471352946593,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.16993188448,17.5897656787,0.0,17.2609433913,0.0,0.481099523573,0.481099523573,0.481099523573,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.19604229157,18.7493255246,0.0,18.3313230167,0.0,0.511011705195,0.511011705195,0.511011705195,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.28250913224,19.3788781858,0.0,18.5698493498,0.0,0.517766447347,0.517766447347,0.517766447347,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.56794479374,20.4531887482,0.0,18.9105670786,0.0,0.527322697687,0.527322697687,0.527322697687,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.99940060366,20.1909020315,0.0,18.4347023305,0.0,0.514121732175,0.514121732175,0.514121732175,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.81668948771,17.3488927062,0.0,15.6374406756,0.0,0.43611523691,0.43611523691,0.43611523691,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.55104681259,16.0770303637,0.0,14.5252685773,0.0,0.405014401792,0.405014401792,0.405014401792,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.48824885216,14.0892853768,0.0,12.7271697887,0.0,0.354824242453,0.354824242453,0.354824242453,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.44184712393,11.5025378859,0.0,10.3142747567,0.0,0.287496262796,0.287496262796,0.287496262796,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.38440618566,10.1386774161,0.0,9.08413187909,0.0,0.253162113094,0.253162113094,0.253162113094,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.32466304154,8.96748715959,0.0,7.99533209748,0.0,0.222790519821,0.222790519821,0.222790519821,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.30075347638,7.94477655906,0.0,7.04910246248,0.0,0.196404322305,0.196404322305,0.196404322305,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.38174853069,8.29986247354,0.0,7.39412570073,0.0,0.206005486415,0.206005486415,0.206005486415,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.66346298023,8.47606402449,0.0,7.4638232072,0.0,0.207962225071,0.207962225071,0.207962225071,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.27536165886,10.0348178266,0.0,8.81643274565,0.0,0.245711725588,0.245711725588,0.245711725588,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.81760717681,10.3889827888,0.0,8.97277875799,0.0,0.250140913769,0.250140913769,0.250140913769,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.06503330999,10.848434839,0.0,9.39069138974,0.0,0.261835620631,0.261835620631,0.261835620631,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.96128012775,11.4157783802,0.0,10.0621115239,0.0,0.280596542501,0.280596542501,0.280596542501,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.6946485123,11.898201666,0.0,10.6878606961,0.0,0.298077849938,0.298077849938,0.298077849938,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.23145613263,12.4292534235,0.0,11.446406311,0.0,0.319256019023,0.319256019023,0.319256019023,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.80425727512,13.3162569247,0.0,12.5848155245,0.0,0.351019553686,0.351019553686,0.351019553686,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.32141188647,13.1630555698,0.0,12.7160493662,0.0,0.35469616895,0.35469616895,0.35469616895,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.14538675941,13.4022340901,0.0,13.0594065275,0.0,0.364258441878,0.364258441878,0.364258441878,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.06438301558,13.2892472268,0.0,12.9748583179,0.0,0.361865854744,0.361865854744,0.361865854744,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.05892928972,13.6498744069,0.0,13.3276518566,0.0,0.371689900333,0.371689900333,0.371689900333,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.06168690259,14.0213259552,0.0,13.618322434,0.0,0.379772664414,0.379772664414,0.379772664414,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.15186487686,14.8163868058,0.0,14.0535928783,0.0,0.391901666641,0.391901666641,0.391901666641,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.4563290807,16.7840591349,0.0,15.3504695475,0.0,0.428103415502,0.428103415502,0.428103415502,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.87709885406,16.5539674765,0.0,14.9317175909,0.0,0.416508237998,0.416508237998,0.416508237998,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.6527054827,12.686466317,0.0,11.1153502366,0.0,0.309974749384,0.309974749384,0.309974749384,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.34865334435,10.5763578151,0.0,9.15363699098,0.0,0.255157168176,0.255157168176,0.255157168176,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.29601309362,9.21749819418,0.0,7.96632570569,0.0,0.221990751167,0.221990751167,0.221990751167,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.25442275515,6.88695436432,0.0,5.79050066122,0.0,0.161308779903,0.161308779903,0.161308779903,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.21625637026,6.03048409753,0.0,5.05536919776,0.0,0.14079122126,0.14079122126,0.14079122126,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.17532187428,5.3672550728,0.0,4.46394911205,0.0,0.124302056987,0.124302056987,0.124302056987,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.16610244921,4.69081607022,0.0,3.85728499674,0.0,0.107399795857,0.107399795857,0.107399795857,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.23786224885,4.62855405631,0.0,3.78427616264,0.0,0.105354672759,0.105354672759,0.105354672759,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.53426141561,5.27076141647,0.0,4.33426048453,0.0,0.120664899416,0.120664899416,0.120664899416,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.15038219259,6.94392283247,0.0,5.81678688743,0.0,0.161976177762,0.161976177762,0.161976177762,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.68821994455,7.07044969845,0.0,5.77256693813,0.0,0.160782382828,0.160782382828,0.160782382828,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,2.94304404899,7.7791916952,0.0,6.45412885902,0.0,0.17979857271,0.17979857271,0.17979857271,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.8419527969,8.47470534695,0.0,7.2475601214,0.0,0.201933810222,0.201933810222,0.201933810222,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.58399585536,9.32115983026,0.0,8.21705756636,0.0,0.228966526571,0.228966526571,0.228966526571,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.11256201223,9.27534359065,0.0,8.37520867881,0.0,0.233370645769,0.233370645769,0.233370645769,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.68294479298,9.57553024494,0.0,8.89452988724,0.0,0.247831057723,0.247831057723,0.247831057723,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.23907633894,10.2251020856,0.0,9.77547025643,0.0,0.272360621421,0.272360621421,0.272360621421,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.06178665221,10.4190686815,0.0,10.074090816,0.0,0.280658334679,0.280658334679,0.280658334679,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,0.988601800011,10.5858115357,0.0,10.2693015463,0.0,0.286084639174,0.286084639174,0.286084639174,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,0.977554799988,10.7467187668,0.0,10.4224077061,0.0,0.290315410603,0.290315410603,0.290315410603,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,0.974916277311,10.9256559,0.0,10.520483571,0.0,0.293002039134,0.293002039134,0.293002039134,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.05232032032,11.2639271108,0.0,10.4986489121,0.0,0.292357110096,0.292357110096,0.292357110096,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.31396650097,11.699389237,0.0,10.2624779606,0.0,0.285740835774,0.285740835774,0.285740835774,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.77067364307,12.7642247499,0.0,11.138138385,0.0,0.310083027007,0.310083027007,0.310083027007,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.61881460607,11.4916206162,0.0,9.91803432729,0.0,0.27608387276,0.27608387276,0.27608387276,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.36036953613,11.0128334844,0.0,9.58875109161,0.0,0.266873359954,0.266873359954,0.266873359954,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.35751223925,11.4384308067,0.0,10.1866700419,0.0,0.283489896801,0.283489896801,0.283489896801,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.34154108049,10.0245992367,0.0,8.92806878402,0.0,0.248427105246,0.248427105246,0.248427105246,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.30997522796,9.40512239291,0.0,8.4301621232,0.0,0.234510078962,0.234510078962,0.234510078962,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.25825723001,8.35504923173,0.0,7.45155247835,0.0,0.20723741272,0.20723741272,0.20723741272,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.2693952321,8.41000883465,0.0,7.57656017065,0.0,0.210692578746,0.210692578746,0.210692578746,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.30332195516,6.98786391978,0.0,6.14342183451,0.0,0.170814379067,0.170814379067,0.170814379067,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.59414844069,7.4315400681,0.0,6.49451042775,0.0,0.1805519245,0.1805519245,0.1805519245,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.20869491242,9.04992849162,0.0,7.92237872259,0.0,0.22028889759,0.22028889759,0.22028889759,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.72798294115,8.50995620197,0.0,7.21143281149,0.0,0.200545379422,0.200545379422,0.200545379422,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,2.99628877543,9.70440442992,0.0,8.37893215093,0.0,0.23304329915,0.23304329915,0.23304329915,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.90057261247,10.5936623937,0.0,9.36636519296,0.0,0.26055362579,0.26055362579,0.26055362579,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.62889286571,10.9483648691,0.0,9.84399190521,0.0,0.273863536921,0.273863536921,0.273863536921,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.17033801598,11.3651834091,0.0,10.4650840935,0.0,0.291146649528,0.291146649528,0.291146649528,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.7405653112,11.6600862297,0.0,10.9793240128,0.0,0.305451575934,0.305451575934,0.305451575934,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.30016832186,12.435349635,0.0,11.9862168925,0.0,0.333452604346,0.333452604346,0.333452604346,0.255984317186,0.058331758294,0.11503645343,0.513963188605
