Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  07:00:00,1.08140568505,6.81095840316,0.0,5.30172397432,0.0,0.150920792237,0.150920792237,0.150920792237,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.42311273606,7.16695467011,0.0,5.45199059973,0.0,0.155219460592,0.155219460592,0.155219460592,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.29911036836,6.74824648046,0.0,5.07719427508,0.0,0.144552449965,0.144552449965,0.144552449965,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.18180148338,6.96312996825,0.0,5.44675796266,0.0,0.155078052848,0.155078052848,0.155078052848,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.18905381198,6.91414412623,0.0,5.58201729213,0.0,0.158905930529,0.158905930529,0.158905930529,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.21351515661,6.91287816421,0.0,5.74978829256,0.0,0.163659200268,0.163659200268,0.163659200268,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.1902633903,6.75226344501,0.0,5.7190592066,0.0,0.162782835174,0.162782835174,0.162782835174,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.16307507106,6.7538158142,0.0,5.80071597508,0.0,0.165105070517,0.165105070517,0.165105070517,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.11555139372,5.44443885326,0.0,4.56532155908,0.0,0.129930404358,0.129930404358,0.129930404358,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.139359052,4.50578160876,0.0,3.61641728945,0.0,0.102907235003,0.102907235003,0.102907235003,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.34015284587,4.15838763587,0.0,3.16631677338,0.0,0.0900913812144,0.0900913812144,0.0900913812144,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.78542484947,4.59938144519,0.0,3.40784987938,0.0,0.0969601855376,0.0969601855376,0.0969601855376,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.24375867407,4.79294884758,0.0,3.41003180117,0.0,0.097041727497,0.097041727497,0.097041727497,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.59706880582,5.43026422653,0.0,4.00781333335,0.0,0.114081933251,0.114081933251,0.114081933251,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.69947474233,6.09806614616,0.0,4.7771130448,0.0,0.136017131006,0.136017131006,0.136017131006,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.46209226868,6.81598331652,0.0,5.63402621585,0.0,0.160448531578,0.160448531578,0.160448531578,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.01804794514,7.21934437288,0.0,6.25664380222,0.0,0.178197353508,0.178197353508,0.178197353508,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.5959056164,7.78627773337,0.0,7.06601315234,0.0,0.201258692767,0.201258692767,0.201258692767,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.13694700687,8.07300454239,0.0,7.62737977016,0.0,0.217251866424,0.217251866424,0.217251866424,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.967246282907,8.35264603049,0.0,8.00786296278,0.0,0.228089214617,0.228089214617,0.228089214617,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.909241124891,9.04424257756,0.0,8.72707854227,0.0,0.248578654683,0.248578654683,0.248578654683,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.891477672517,8.95358572555,0.0,8.62913463033,0.0,0.245807470901,0.245807470901,0.245807470901,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.892745499486,9.21588255582,0.0,8.81331029013,0.0,0.251060337243,0.251060337243,0.251060337243,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.996057114006,10.7631100297,0.0,10.013830228,0.0,0.285291872823,0.285291872823,0.285291872823,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.20712716613,11.5410624751,0.0,10.1444290525,0.0,0.28903870417,0.28903870417,0.28903870417,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.44528569442,8.67227735811,0.0,7.09299463972,0.0,0.202080674383,0.202080674383,0.202080674383,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.26826132401,6.85132756194,0.0,5.32096900767,0.0,0.151546923098,0.151546923098,0.151546923098,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.07623517173,4.97141865134,0.0,3.58430671196,0.0,0.102047975816,0.102047975816,0.102047975816,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.0430332353,3.76140115866,0.0,2.53976232049,0.0,0.072287621106,0.072287621106,0.072287621106,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.01429742501,1.97500999763,0.0,0.902397832583,0.0,0.0256783545435,0.0256783545435,0.0256783545435,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.971774447515,0.958508822435,0.0,0.00255921024122,0.0,7.28159602943e-05,7.28159602943e-05,7.28159602943e-05,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.886641068914,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.939974488647,0.818815337333,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.828704331538,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.917029135962,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.64722074549,1.10076135279,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.10668824526,1.26556336091,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.44303465949,1.2917682682,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.52279301275,1.1969972497,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.27603019897,1.63766674782,0.0,0.559378186487,0.0,0.0159277954413,0.0159277954413,0.0159277954413,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.83942405333,2.02602558001,0.0,1.14397641075,0.0,0.0325822088463,0.0325822088463,0.0325822088463,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.42919426373,2.52019519856,0.0,1.84902962194,0.0,0.052671326267,0.052671326267,0.052671326267,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,0.992795056575,3.01406906367,0.0,2.56605831025,0.0,0.0730999161326,0.0730999161326,0.0730999161326,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.830225864198,3.54419836826,0.0,3.19681243159,0.0,0.091068795908,0.091068795908,0.091068795908,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.764533188071,3.96602675489,0.0,3.64615501398,0.0,0.103870717863,0.103870717863,0.103870717863,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.767535632732,4.60475044714,0.0,4.27763509836,0.0,0.121865431116,0.121865431116,0.121865431116,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.768950978394,4.87174140488,0.0,4.46688085368,0.0,0.127265816152,0.127265816152,0.127265816152,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.839859686222,5.28246862144,0.0,4.53101347934,0.0,0.129094445039,0.129094445039,0.129094445039,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.04412247844,5.82155179187,0.0,4.42367826157,0.0,0.126034016476,0.126034016476,0.126034016476,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.33380686297,4.76026900955,0.0,3.18042291828,0.0,0.0906018429274,0.0906018429274,0.0906018429274,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.17118092585,3.4432090189,0.0,1.9124581342,0.0,0.0544665249394,0.0544665249394,0.0544665249394,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,0.99489689851,2.11514075743,0.0,0.727398394501,0.0,0.0207097025926,0.0207097025926,0.0207097025926,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,0.974810198664,1.36508785091,0.0,0.142793038043,0.0,0.00406458446915,0.00406458446915,0.00406458446915,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,0.988619070462,1.07255774849,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.971701631555,0.955124784045,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.88566353676,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.81782358955,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.827446772639,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.915488711644,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64722074549,1.09907873051,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.10668824526,1.26357028624,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.44303465949,1.28950741428,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.52279301275,1.19483030429,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.26010240353,1.07656376823,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.80684184449,0.880885505343,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.37652293746,0.670998504349,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,0.919695140442,0.448427584884,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.746222994138,0.596765159262,0.0,0.248251285062,0.0,0.00706592584848,0.00706592584848,0.00706592584848,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.679253808441,0.974642822076,0.0,0.653246726121,0.0,0.0185913382337,0.0185913382337,0.0185913382337,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.673492522752,1.30716401121,0.0,0.978256247465,0.0,0.0278223211352,0.0278223211352,0.0278223211352,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.680158071038,1.75986380861,0.0,1.35320796274,0.0,0.0384729087958,0.0384729087958,0.0384729087958,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.758893309985,2.44562769088,0.0,1.6931218656,0.0,0.0481280688018,0.0481280688018,0.0481280688018,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,0.96152429655,2.92582149876,0.0,1.52819360455,0.0,0.0434358345854,0.0434358345854,0.0434358345854,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.3016594668,3.63562068802,0.0,2.05672550396,0.0,0.0584544467558,0.0584544467558,0.0584544467558,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.19839598499,4.40264819991,0.0,2.87439933119,0.0,0.0816815840838,0.0816815840838,0.0816815840838,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.066427656,4.62983076294,0.0,3.24585709622,0.0,0.0922404600795,0.0922404600795,0.0922404600795,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.06699187385,4.60493224602,0.0,3.3867250982,0.0,0.0962462596599,0.0962462596599,0.0962462596599,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.10807086292,5.27189018262,0.0,4.2033020315,0.0,0.119451792461,0.119451792461,0.119451792461,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.08300243026,4.86771055821,0.0,3.91674324376,0.0,0.1113007987,0.1113007987,0.1113007987,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.05851252646,4.80197485594,0.0,3.92008693666,0.0,0.111395230345,0.111395230345,0.111395230345,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.04816567658,4.62212278329,0.0,3.80758660225,0.0,0.108191187933,0.108191187933,0.108191187933,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.12125991943,5.3306252247,0.0,4.50639566114,0.0,0.128043570617,0.128043570617,0.128043570617,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.34728430705,5.80799318503,0.0,4.89588495238,0.0,0.139127081363,0.139127081363,0.139127081363,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.80609972526,6.68475431286,0.0,5.58968387779,0.0,0.158878979768,0.158878979768,0.158878979768,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.24991332827,6.29737115123,0.0,5.03776367313,0.0,0.143225083006,0.143225083006,0.143225083006,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.60273908213,6.90167694229,0.0,5.61587166181,0.0,0.159704422639,0.159704422639,0.159704422639,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.69491317756,7.24190060729,0.0,6.05080124489,0.0,0.172120164805,0.172120164805,0.172120164805,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.45101796245,7.7826793528,0.0,6.71009728074,0.0,0.190915558922,0.190915558922,0.190915558922,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.01191073677,8.08331830517,0.0,7.20643935042,0.0,0.205068892284,0.205068892284,0.205068892284,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.60455198877,8.67873096013,0.0,8.01213433225,0.0,0.228029051305,0.228029051305,0.228029051305,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.16863825297,9.19024591377,0.0,8.7461215665,0.0,0.248943112533,0.248943112533,0.248943112533,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.0087681307,9.81473180118,0.0,9.47108191116,0.0,0.269611062412,0.269611062412,0.269611062412,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.944128948975,10.2719640848,0.0,9.95585401556,0.0,0.283466478767,0.283466478767,0.283466478767,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.94393752628,10.7968171534,0.0,10.4735446672,0.0,0.298267324664,0.298267324664,0.298267324664,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.946423458656,11.099886961,0.0,10.6991404498,0.0,0.304738296414,0.304738296414,0.304738296414,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.02188824466,11.6680087427,0.0,10.9222528094,0.0,0.311123003477,0.311123003477,0.311123003477,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.25442641431,13.1947110838,0.0,11.8053202369,0.0,0.336337952345,0.336337952345,0.336337952345,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.54646470968,12.2109327336,0.0,10.6410878961,0.0,0.303259689637,0.303259689637,0.303259689637,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.41525650754,11.993954679,0.0,10.4737324216,0.0,0.29854210663,0.29854210663,0.29854210663,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.2875966635,12.3717251993,0.0,10.9951075858,0.0,0.313409467583,0.313409467583,0.313409467583,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.30177083111,12.8225055432,0.0,11.6116444226,0.0,0.331025216911,0.331025216911,0.331025216911,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.29391506551,11.7688736336,0.0,10.7072642904,0.0,0.305295995049,0.305295995049,0.305295995049,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.27402407057,11.546812101,0.0,10.6018939504,0.0,0.30232243901,0.30232243901,0.30232243901,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.23465774881,10.9584888903,0.0,10.0824957882,0.0,0.287540452685,0.287540452685,0.287540452685,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.2286438143,10.930540834,0.0,10.1218325809,0.0,0.288669325652,0.288669325652,0.288669325652,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.27921546731,10.8463867909,0.0,10.027709736,0.0,0.285999118494,0.285999118494,0.285999118494,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.49212867975,10.861838491,0.0,9.95503497989,0.0,0.283971454067,0.283971454067,0.283971454067,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.95352714391,11.82666792,0.0,10.7368250546,0.0,0.306306398418,0.306306398418,0.306306398418,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.38997339232,11.1806517493,0.0,9.92666799375,0.0,0.283285147064,0.283285147064,0.283285147064,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.74482728376,11.8516062372,0.0,10.571586641,0.0,0.301792624267,0.301792624267,0.301792624267,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.82199487258,11.6643256726,0.0,10.4786179301,0.0,0.299201859826,0.299201859826,0.299201859826,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.57609307553,12.1312486537,0.0,11.063843655,0.0,0.315990672001,0.315990672001,0.315990672001,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.13089106745,12.2165221219,0.0,11.3442957085,0.0,0.324049222966,0.324049222966,0.324049222966,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.71902414917,12.6511743506,0.0,11.9887152206,0.0,0.342501211706,0.342501211706,0.342501211706,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.27997035027,13.0492271525,0.0,12.6087433582,0.0,0.360275209826,0.360275209826,0.360275209826,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.11751703942,13.579085069,0.0,13.2388378933,0.0,0.378359971128,0.378359971128,0.378359971128,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.05340295778,14.052013807,0.0,13.7392138962,0.0,0.392740487575,0.392740487575,0.392740487575,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,1.04466178342,14.2766478697,0.0,13.9565771925,0.0,0.398991581799,0.398991581799,0.398991581799,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.07182172023,15.4405544684,0.0,15.0434555966,0.0,0.430136557989,0.430136557989,0.430136557989,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.15251643551,16.1884333919,0.0,15.447087499,0.0,0.441751194326,0.441751194326,0.441751194326,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.38078971227,17.5612033566,0.0,16.1774726418,0.0,0.462701250306,0.462701250306,0.462701250306,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.62199135213,14.8067373363,0.0,13.2421410863,0.0,0.378786332091,0.378786332091,0.378786332091,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.44712284171,13.0678561417,0.0,11.5522849173,0.0,0.3304084408,0.3304084408,0.3304084408,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.27820417368,12.0031634419,0.0,10.630481285,0.0,0.304016977762,0.304016977762,0.304016977762,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.30161168229,12.7764891416,0.0,11.5691582518,0.0,0.330866068092,0.330866068092,0.330866068092,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.27147478951,10.9498408529,0.0,9.89099698637,0.0,0.282855719049,0.282855719049,0.282855719049,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.23342400899,10.0962200744,0.0,9.15352962578,0.0,0.261722377436,0.261722377436,0.261722377436,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.17915595363,8.99088282562,0.0,8.11643364466,0.0,0.232038657509,0.232038657509,0.232038657509,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.14446773554,7.96154913002,0.0,7.15375552024,0.0,0.204493246896,0.204493246896,0.204493246896,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.17286266245,7.10320118328,0.0,6.2850953379,0.0,0.179646313642,0.179646313642,0.179646313642,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.39320583133,7.38038994371,0.0,6.4741518635,0.0,0.185048605642,0.185048605642,0.185048605642,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.85209465579,8.25505572823,0.0,7.1663135117,0.0,0.204873910295,0.204873910295,0.204873910295,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.29375015251,7.79478350372,0.0,6.54190835218,0.0,0.187061907247,0.187061907247,0.187061907247,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.64631052003,8.38586326107,0.0,7.1070102966,0.0,0.203275860543,0.203275860543,0.203275860543,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.7619825769,9.54363600827,0.0,8.35942769379,0.0,0.239189564147,0.239189564147,0.239189564147,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.50920111919,9.77033299717,0.0,8.70397469795,0.0,0.249098715658,0.249098715658,0.249098715658,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.06814987909,10.0015580787,0.0,9.1300466551,0.0,0.261308034605,0.261308034605,0.261308034605,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.64902335207,10.1832028694,0.0,9.52098294843,0.0,0.272500414613,0.272500414613,0.272500414613,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.20641588133,10.2893737345,0.0,9.82973439766,0.0,0.28133321669,0.28133321669,0.28133321669,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.03421864478,10.3211668866,0.0,9.97014931327,0.0,0.285352949977,0.285352949977,0.285352949977,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.95057157713,10.3496917579,0.0,10.0284694681,0.0,0.287001371106,0.287001371106,0.287001371106,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.93383375555,10.3482677951,0.0,10.0190032257,0.0,0.286697082564,0.286697082564,0.286697082564,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.924450444658,10.1933440285,0.0,9.77835889488,0.0,0.27976503935,0.27976503935,0.27976503935,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.99464586286,10.6162836581,0.0,9.82700234464,0.0,0.281124026452,0.281124026452,0.281124026452,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.23511507141,11.8792088025,0.0,10.3886452962,0.0,0.297159698072,0.297159698072,0.297159698072,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.54642851817,10.2805349932,0.0,8.58602873073,0.0,0.245581435255,0.245581435255,0.245581435255,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.40009072702,9.13917969652,0.0,7.48750167029,0.0,0.214114023364,0.214114023364,0.214114023364,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.21632345947,8.05071720243,0.0,6.55163761472,0.0,0.187305009435,0.187305009435,0.187305009435,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.22173879544,8.03063976004,0.0,6.71380827772,0.0,0.191916772559,0.191916772559,0.191916772559,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.20717351806,6.66709814642,0.0,5.51687792206,0.0,0.157683702229,0.157683702229,0.157683702229,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.18128955981,6.41751398503,0.0,5.39556060513,0.0,0.154203713902,0.154203713902,0.154203713902,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.11350884071,4.99957257935,0.0,4.05611353207,0.0,0.115899680808,0.115899680808,0.115899680808,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.1199955654,5.58676912639,0.0,4.71687769121,0.0,0.134767165337,0.134767165337,0.134767165337,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.12180981714,4.5729093111,0.0,3.69337834446,0.0,0.105527223015,0.105527223015,0.105527223015,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.25952285988,4.50233190108,0.0,3.52101252343,0.0,0.100593919499,0.100593919499,0.100593919499,0.111187620359,0.0253365900678,0.475836493957,0.523168236
