Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  21:00:00,3.39498712662,12.1207816388,0.0,12.0709117606,0.0,0.336316998896,0.336316998896,0.336316998896,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.615903387839
 03/21  22:00:00,3.06553425368,12.0104420429,0.0,11.961736442,0.0,0.333350440895,0.333350440895,0.333350440895,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.541443106691
 03/21  23:00:00,2.55552519475,13.6535158464,0.0,13.6113673906,0.0,0.379416349909,0.379416349909,0.379416349909,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423171476657
 03/21  24:00:00,2.00862365032,13.5506565721,0.0,13.5140303483,0.0,0.376752425726,0.376752425726,0.376752425726,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.295457438897
 03/22  01:00:00,1.44761398827,14.1119211193,0.0,14.0816256533,0.0,0.39261209622,0.39261209622,0.39261209622,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159579948813
 03/22  02:00:00,1.22359133333,14.5262750906,0.0,14.4983809467,0.0,0.404317838528,0.404317838528,0.404317838528,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0978265753763
 03/22  03:00:00,1.13684514318,14.7241015477,0.0,14.6965308141,0.0,0.409945355684,0.409945355684,0.409945355684,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0811593992377
 03/22  04:00:00,1.14430098187,15.3477968966,0.0,15.3206142554,0.0,0.427482455201,0.427482455201,0.427482455201,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0859512315797
 03/22  05:00:00,1.18944901718,15.3378425544,0.0,15.3116867411,0.0,0.427300248494,0.427300248494,0.427300248494,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134951194654
 03/22  06:00:00,1.47356809068,15.3895487201,0.0,15.3603609347,0.0,0.428692771345,0.428692771345,0.428692771345,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.349976838534
 03/22  07:00:00,2.07903059979,15.4595962494,0.0,15.4258726336,0.0,0.430572553965,0.430572553965,0.430572553965,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751214224179
 03/22  08:00:00,2.50604476487,15.4687584331,0.0,15.4329245647,0.0,0.430894312347,0.430894312347,0.430894312347,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861056379495
 03/22  09:00:00,2.31377881799,13.9671428191,0.0,13.9368473532,0.0,0.389197730472,0.389197730472,0.389197730472,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.831691884213
 03/22  10:00:00,2.06460359373,13.0226283433,0.0,12.996844452,0.0,0.362992492859,0.362992492859,0.362992492859,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743141661243
 03/22  11:00:00,1.9469445802,12.6353495108,0.0,12.608959225,0.0,0.352226099533,0.352226099533,0.352226099533,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.638532456508
 03/22  12:00:00,1.79657726412,9.9448267141,0.0,9.91842834308,0.0,0.277101596693,0.277101596693,0.277101596693,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.545418669818
 03/22  13:00:00,1.69120299037,9.37263721316,0.0,9.34668353139,0.0,0.261153008582,0.261153008582,0.261153008582,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.472773867906
 03/22  14:00:00,1.59250624432,8.26557859613,0.0,8.2387274506,0.0,0.230221150118,0.230221150118,0.230221150118,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.429868908937
 03/22  15:00:00,1.52511382846,7.65967867565,0.0,7.63131558666,0.0,0.213255593833,0.213255593833,0.213255593833,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387049144424
 03/22  16:00:00,1.58505342178,7.74931016718,0.0,7.71937045267,0.0,0.215727364359,0.215727364359,0.215727364359,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.39265551126
 03/22  17:00:00,1.82957479844,7.14635765067,0.0,7.11094421573,0.0,0.198743454337,0.198743454337,0.198743454337,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.444485799549
 03/22  18:00:00,2.38852976662,7.92196979459,0.0,7.87894813082,0.0,0.220242864219,0.220242864219,0.220242864219,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.5555210616
 03/22  19:00:00,2.94000726802,8.27273574357,0.0,8.22602720165,0.0,0.229999911005,0.229999911005,0.229999911005,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658175774086
 03/22  20:00:00,3.29152182817,8.93652802804,0.0,8.88831562792,0.0,0.248578848861,0.248578848861,0.248578848861,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.674944347085
 03/22  21:00:00,3.32404015676,9.60896456035,0.0,9.55909468211,0.0,0.267397883664,0.267397883664,0.267397883664,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.613875533207
 03/22  22:00:00,3.0138696899,10.1808643723,0.0,10.1321587714,0.0,0.283456251454,0.283456251454,0.283456251454,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.539672732353
 03/22  23:00:00,2.47695478216,10.8424306247,0.0,10.8002821689,0.0,0.302161725824,0.302161725824,0.302161725824,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.421855688151
 03/22  24:00:00,1.94457778779,11.2438275861,0.0,11.2072013623,0.0,0.31355551395,0.31355551395,0.31355551395,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294608488146
 03/23  01:00:00,1.38561745034,11.8628698908,0.0,11.8325744249,0.0,0.331057446647,0.331057446647,0.331057446647,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159138060456
 03/23  02:00:00,1.17390531995,12.711340352,0.0,12.6834462081,0.0,0.354856752456,0.354856752456,0.354856752456,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0976016480699
 03/23  03:00:00,1.08421505306,12.8049763687,0.0,12.7774056352,0.0,0.357489329999,0.357489329999,0.357489329999,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0809853348098
 03/23  04:00:00,1.0814188731,13.0640679426,0.0,13.0368853014,0.0,0.364754381412,0.364754381412,0.364754381412,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0857971966022
 03/23  05:00:00,1.13672962129,13.4255045399,0.0,13.3993487267,0.0,0.374893287235,0.374893287235,0.374893287235,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13463876003
 03/23  06:00:00,1.42003472175,13.4751479931,0.0,13.4459602077,0.0,0.376206920345,0.376206920345,0.376206920345,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348929320606
 03/23  07:00:00,2.05473875999,14.6411466576,0.0,14.6074230419,0.0,0.408718698667,0.408718698667,0.408718698667,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.74877623968
 03/23  08:00:00,2.39851563877,11.6904159197,0.0,11.6545820513,0.0,0.326102317153,0.326102317153,0.326102317153,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.858319248589
 03/23  09:00:00,2.20062628993,9.98896430365,0.0,9.95866883774,0.0,0.278616607207,0.278616607207,0.278616607207,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.829120479413
 03/23  10:00:00,1.93652935458,8.50420573428,0.0,8.47842184295,0.0,0.237172375514,0.237172375514,0.237172375514,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.740887539439
 03/23  11:00:00,1.81165805163,7.84841738457,0.0,7.82202709881,0.0,0.218793702468,0.218793702468,0.218793702468,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.636678325002
 03/23  12:00:00,1.69258450569,6.27133665941,0.0,6.24493828839,0.0,0.174670337755,0.174670337755,0.174670337755,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.543857170329
 03/23  13:00:00,1.56639475602,4.94652122477,0.0,4.920567543,0.0,0.137617021586,0.137617021586,0.137617021586,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.47150162056
 03/23  14:00:00,1.4756215093,4.11840151122,0.0,4.09155036569,0.0,0.114423492234,0.114423492234,0.114423492234,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.428781831801
 03/23  15:00:00,1.40619188501,3.43453588609,0.0,3.4061727971,0.0,0.0952521106932,0.0952521106932,0.0952521106932,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.386130684112
 03/23  16:00:00,1.44619419749,2.81045977882,0.0,2.78052006431,0.0,0.077752763514,0.077752763514,0.077752763514,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.391770887819
 03/23  17:00:00,1.71202007296,2.97689103031,0.0,2.94147759537,0.0,0.0822518867433,0.0822518867433,0.0822518867433,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.443422641667
 03/23  18:00:00,2.26136466109,3.42224672476,0.0,3.379225061,0.0,0.0945003324875,0.0945003324875,0.0945003324875,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.554098487798
 03/23  19:00:00,2.80652940924,3.55957444074,0.0,3.51286589882,0.0,0.0982515486836,0.0982515486836,0.0982515486836,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.656446277626
 03/23  20:00:00,3.16317492632,4.41204546462,0.0,4.3638330645,0.0,0.122073840042,0.122073840042,0.122073840042,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.673102454048
 03/23  21:00:00,3.19102131475,4.91191592449,0.0,4.86204604625,0.0,0.136028136236,0.136028136236,0.136028136236,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.612226438627
 03/23  22:00:00,2.90374416263,6.29628089991,0.0,6.24757529899,0.0,0.174799410153,0.174799410153,0.174799410153,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.538204046382
 03/23  23:00:00,2.36056353055,6.71945772177,0.0,6.67730926599,0.0,0.18681394967,0.18681394967,0.18681394967,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.420812212695
 03/23  24:00:00,1.83465860239,7.33736179175,0.0,7.30073556794,0.0,0.204241487564,0.204241487564,0.204241487564,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.29400332913
 03/24  01:00:00,1.30577048587,9.01698760628,0.0,8.98669214037,0.0,0.251395150262,0.251395150262,0.251395150262,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.158953392365
 03/24  02:00:00,1.08291205188,9.4604779109,0.0,9.43258376695,0.0,0.263857359283,0.263857359283,0.263857359283,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0976077731755
 03/24  03:00:00,1.00911615529,10.1207291245,0.0,10.0931583909,0.0,0.282325136327,0.282325136327,0.282325136327,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0810506307077
 03/24  04:00:00,1.01333567419,10.633170227,0.0,10.6059875858,0.0,0.296658619236,0.296658619236,0.296658619236,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0858097598601
 03/24  05:00:00,1.06579978046,10.8997226262,0.0,10.8735668129,0.0,0.304133634901,0.304133634901,0.304133634901,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134468571532
 03/24  06:00:00,1.34389809913,10.7899022694,0.0,10.760714484,0.0,0.30097030819,0.30097030819,0.30097030819,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348029310139
 03/24  07:00:00,1.97391892563,11.8388739915,0.0,11.8051503757,0.0,0.330165123468,0.330165123468,0.330165123468,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.746509980517
 03/24  08:00:00,2.33831314196,9.64045081145,0.0,9.60461694304,0.0,0.268608946019,0.268608946019,0.268608946019,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.855610122914
 03/24  09:00:00,2.16025240805,8.64636062109,0.0,8.61606515518,0.0,0.240925629385,0.240925629385,0.240925629385,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.826437575356
 03/24  10:00:00,1.89883663003,7.24565143956,0.0,7.21986754823,0.0,0.201843118058,0.201843118058,0.201843118058,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.738524072351
 03/24  11:00:00,1.7706195031,6.45625118416,0.0,6.4298608984,0.0,0.179727973471,0.179727973471,0.179727973471,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.634705505468
 03/24  12:00:00,1.65756921455,5.08164599337,0.0,5.05524762235,0.0,0.141284352552,0.141284352552,0.141284352552,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542227864389
 03/24  13:00:00,1.55353149458,4.5403755706,0.0,4.51442188883,0.0,0.126152548285,0.126152548285,0.126152548285,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.470102832423
 03/24  14:00:00,1.45882794774,3.56484852426,0.0,3.53799737873,0.0,0.0988549217823,0.0988549217823,0.0988549217823,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.427556840686
 03/24  15:00:00,1.37383422175,2.31504815062,0.0,2.28668506163,0.0,0.0638826826225,0.0638826826225,0.0638826826225,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385142448925
 03/24  16:00:00,1.40264707747,1.28786148203,0.0,1.25792176752,0.0,0.0351371510725,0.0351371510725,0.0351371510725,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.390839380233
 03/24  17:00:00,1.64240375693,0.525172697078,0.0,0.489759262143,0.0,0.0136787102739,0.0136787102739,0.0136787102739,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.442379502107
 03/24  18:00:00,2.21547081819,1.83689321029,0.0,1.79387154653,0.0,0.0501007053101,0.0501007053101,0.0501007053101,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552604272082
 03/24  19:00:00,2.76181980006,2.03185614836,0.0,1.98514760644,0.0,0.0554489353075,0.0554489353075,0.0554489353075,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654539281825
 03/24  20:00:00,3.10293791206,2.32966245039,0.0,2.28145005027,0.0,0.0637318178855,0.0637318178855,0.0637318178855,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.671207461949
 03/24  21:00:00,3.13676475348,3.03905173581,0.0,2.98918185758,0.0,0.0835095690553,0.0835095690553,0.0835095690553,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.610488444537
 03/24  22:00:00,2.84115943864,4.11902440667,0.0,4.07031880575,0.0,0.113716680448,0.113716680448,0.113716680448,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.536702052097
 03/24  23:00:00,2.30225092523,4.68101016315,0.0,4.63886170737,0.0,0.129599324421,0.129599324421,0.129599324421,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.419714232621
 03/24  24:00:00,1.7829808972,5.52155177438,0.0,5.48492555058,0.0,0.153231323934,0.153231323934,0.153231323934,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293335787569
 03/25  01:00:00,1.24789975316,6.2709437205,0.0,6.24064825459,0.0,0.174332384746,0.174332384746,0.174332384746,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170476128281
 03/25  02:00:00,1.02263841384,6.92943592773,0.0,6.90154178377,0.0,0.192770626527,0.192770626527,0.192770626527,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.103816006487
 03/25  03:00:00,0.936751886149,7.26992211876,0.0,7.24235138517,0.0,0.202271746329,0.202271746329,0.202271746329,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0856933067441
 03/25  04:00:00,0.931895821005,7.49765720626,0.0,7.47047456511,0.0,0.208630356326,0.208630356326,0.208630356326,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0908051980663
 03/25  05:00:00,1.00614767139,8.31509966674,0.0,8.28894385349,0.0,0.231462331512,0.231462331512,0.231462331512,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144371417649
 03/25  06:00:00,1.30872856492,8.3760920298,0.0,8.34690424438,0.0,0.233059976478,0.233059976478,0.233059976478,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.375990632979
 03/25  07:00:00,1.95350490635,8.39727472463,0.0,8.36355110885,0.0,0.233512922078,0.233512922078,0.233512922078,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.810351731777
 03/25  08:00:00,2.40095810175,8.24005951389,0.0,8.20422564548,0.0,0.229038202216,0.229038202216,0.229038202216,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.933137571081
 03/25  09:00:00,2.25802716593,7.90611277217,0.0,7.87581730625,0.0,0.219858363659,0.219858363659,0.219858363659,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.907436081479
 03/25  10:00:00,2.05122704996,8.16708352319,0.0,8.14129963186,0.0,0.22724202752,0.22724202752,0.22724202752,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.812979348198
 03/25  11:00:00,1.94849606642,8.42452536939,0.0,8.39813508363,0.0,0.234390817561,0.234390817561,0.234390817561,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.698516957446
 03/25  12:00:00,1.83508041028,7.36291727124,0.0,7.33651890022,0.0,0.20471133785,0.20471133785,0.20471133785,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.595075188943
 03/25  13:00:00,1.72345294576,6.99814112729,0.0,6.97218744553,0.0,0.194514654939,0.194514654939,0.194514654939,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.515883253372
 03/25  14:00:00,1.6461934081,7.04567850744,0.0,7.01882736191,0.0,0.195803693587,0.195803693587,0.195803693587,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.467120824822
 03/25  15:00:00,1.59887186277,7.46998120712,0.0,7.44161811813,0.0,0.207589092898,0.207589092898,0.207589092898,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.420827178959
 03/25  16:00:00,1.65274788294,7.43820651459,0.0,7.40826680008,0.0,0.206643452568,0.206643452568,0.206643452568,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.426198416027
 03/25  17:00:00,1.9318621423,7.84034321554,0.0,7.8049297806,0.0,0.217691597901,0.217691597901,0.217691597901,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.485920760875
 03/25  18:00:00,2.50230888995,8.75971718303,0.0,8.71669551927,0.0,0.243138850879,0.243138850879,0.243138850879,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.60516027983
 03/25  19:00:00,3.04698609623,8.36023901147,0.0,8.31353046955,0.0,0.231914775881,0.231914775881,0.231914775881,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.7232110361
 03/25  20:00:00,3.40223017256,8.86232326745,0.0,8.81411086733,0.0,0.245902269801,0.245902269801,0.245902269801,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.748377057453
 03/25  21:00:00,3.40396185144,8.52448605292,0.0,8.47461617468,0.0,0.23645033498,0.23645033498,0.23645033498,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.684080178005
 03/25  22:00:00,3.07812892908,8.92091342849,0.0,8.87220782756,0.0,0.247559905106,0.247559905106,0.247559905106,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.598286984307
 03/25  23:00:00,2.51006045116,9.21632593762,0.0,9.17417748184,0.0,0.255999091749,0.255999091749,0.255999091749,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.468115244071
 03/25  24:00:00,1.94737027452,9.69266342962,0.0,9.65603720581,0.0,0.269443498074,0.269443498074,0.269443498074,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.323389004578
 03/26  01:00:00,1.35158904276,10.0221109286,0.0,9.99181546268,0.0,0.278802994192,0.278802994192,0.278802994192,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.169694808431
 03/26  02:00:00,1.10715333316,9.98419775115,0.0,9.9563036072,0.0,0.277807057479,0.277807057479,0.277807057479,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.10329449486
 03/26  03:00:00,1.01332903145,10.0358762096,0.0,10.008305476,0.0,0.279241210497,0.279241210497,0.279241210497,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0853009878804
 03/26  04:00:00,1.00307800393,10.0709427598,0.0,10.0437601187,0.0,0.280209332689,0.280209332689,0.280209332689,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0904084046301
 03/26  05:00:00,1.05535010606,10.1070358162,0.0,10.0808800029,0.0,0.281227987664,0.281227987664,0.281227987664,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.143808196176
 03/26  06:00:00,1.34751496077,9.82221324523,0.0,9.79302545981,0.0,0.273185019373,0.273185019373,0.273185019373,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.374651985932
 03/26  07:00:00,1.98349809326,9.58301436647,0.0,9.54929075069,0.0,0.266374160614,0.266374160614,0.266374160614,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.807483680154
 03/26  08:00:00,2.42447028181,9.2096184228,0.0,9.17378455439,0.0,0.255878125503,0.255878125503,0.255878125503,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.929809827857
 03/26  09:00:00,2.29010187205,9.18023787204,0.0,9.14994240613,0.0,0.255202830473,0.255202830473,0.255202830473,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.904166320781
 03/26  10:00:00,2.07982432272,9.30516256486,0.0,9.27937867353,0.0,0.25880389322,0.25880389322,0.25880389322,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.810014755256
 03/26  11:00:00,1.97546746363,9.48997129079,0.0,9.46358100503,0.0,0.263926079175,0.263926079175,0.263926079175,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.695953093042
 03/26  12:00:00,1.89403522818,9.5611519658,0.0,9.53475359478,0.0,0.265902712972,0.265902712972,0.265902712972,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.592838631719
 03/26  13:00:00,1.76585042085,8.59162991315,0.0,8.56567623138,0.0,0.238867091429,0.238867091429,0.238867091429,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.513928291969
 03/26  14:00:00,1.67950582284,8.30489121737,0.0,8.27804007184,0.0,0.230830748636,0.230830748636,0.230830748636,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.46540618451
 03/26  15:00:00,1.61941278847,8.26470198304,0.0,8.23633889406,0.0,0.229660356194,0.229660356194,0.229660356194,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.419296841356
 03/26  16:00:00,1.68559000623,8.67337945583,0.0,8.64343974132,0.0,0.241011270785,0.241011270785,0.241011270785,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.424672721098
 03/26  17:00:00,1.96244248716,9.00155891362,0.0,8.96614547868,0.0,0.250010403847,0.250010403847,0.250010403847,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.484182299789
 03/26  18:00:00,2.489070782,8.36208808453,0.0,8.31906642077,0.0,0.231980011006,0.231980011006,0.231980011006,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.603081011753
 03/26  19:00:00,3.05019286447,8.56489234589,0.0,8.51818380397,0.0,0.237593305412,0.237593305412,0.237593305412,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.720739274809
 03/26  20:00:00,3.40245420964,8.96312522419,0.0,8.91491282407,0.0,0.248702319721,0.248702319721,0.248702319721,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.745801044607
 03/26  21:00:00,3.42116938973,9.22707146933,0.0,9.1772015911,0.0,0.256057133099,0.256057133099,0.256057133099,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.681680918175
 03/26  22:00:00,3.08735059066,9.3253486332,0.0,9.27664303227,0.0,0.25885291419,0.25885291419,0.25885291419,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.596215636803
 03/26  23:00:00,2.52424660553,9.78187888202,0.0,9.73973042624,0.0,0.271787923413,0.271787923413,0.271787923413,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.466512566776
 03/26  24:00:00,1.95785041778,10.1068818907,0.0,10.0702556668,0.0,0.281028909209,0.281028909209,0.281028909209,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.322283736701
 03/27  01:00:00,1.34053671024,10.333877676,0.0,10.3035822101,0.0,0.287551246023,0.287551246023,0.287551246023,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157563520977
 03/27  02:00:00,1.11209695991,10.5531288158,0.0,10.5252346718,0.0,0.293747605907,0.293747605907,0.293747605907,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0969024345763
 03/27  03:00:00,1.01940420553,10.5290064304,0.0,10.5014356968,0.0,0.293084134483,0.293084134483,0.293084134483,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.080579682791
 03/27  04:00:00,1.00743394298,10.4623697875,0.0,10.4351871464,0.0,0.291237198015,0.291237198015,0.291237198015,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0853294498723
 03/27  05:00:00,1.05286595409,10.4952075199,0.0,10.4690517066,0.0,0.292184010838,0.292184010838,0.292184010838,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133484369226
 03/27  06:00:00,1.33043117515,10.4462000677,0.0,10.4170122823,0.0,0.290733491525,0.290733491525,0.290733491525,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344799202827
 03/27  07:00:00,1.92217220966,10.2765117988,0.0,10.242788183,0.0,0.285874338914,0.285874338914,0.285874338914,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.7390540491
 03/27  08:00:00,2.34178638224,10.0982970453,0.0,10.0624631769,0.0,0.280847476298,0.280847476298,0.280847476298,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.846844832923
 03/27  09:00:00,2.18501848961,9.85814213619,0.0,9.82784667028,0.0,0.274305826363,0.274305826363,0.274305826363,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.817823459935
 03/27  10:00:00,1.95188696337,9.43951034782,0.0,9.41372645649,0.0,0.262736429028,0.262736429028,0.262736429028,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.730681094716
 03/27  11:00:00,1.83444861807,8.99710563243,0.0,8.97071534667,0.0,0.250359524744,0.250359524744,0.250359524744,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.627903069161
 03/27  12:00:00,1.70001198506,6.81629817281,0.0,6.78989980179,0.0,0.18947947178,0.18947947178,0.18947947178,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.536475515671
 03/27  13:00:00,1.5764185758,5.54378173432,0.0,5.51782805255,0.0,0.153966748106,0.153966748106,0.153966748106,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.46517571382
 03/27  14:00:00,1.47493476489,4.30566874609,0.0,4.27881760056,0.0,0.11938817033,0.11938817033,0.11938817033,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423130409293
 03/27  15:00:00,1.41038004482,3.77225484935,0.0,3.74389176036,0.0,0.104461249013,0.104461249013,0.104461249013,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.381109705606
 03/27  16:00:00,1.44801622499,3.06448884233,0.0,3.03454912782,0.0,0.0846686798755,0.0846686798755,0.0846686798755,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.386676998955
