Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  02:00:00,0.725631606881,3.06006762281,0.0,2.72907310233,0.0,0.0757000020809,0.0757000020809,0.0757000020809,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/22  03:00:00,0.667597448445,3.27234445544,0.0,2.96029888719,0.0,0.0821138252872,0.0821138252872,0.0821138252872,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/22  04:00:00,0.657915086629,3.44818040743,0.0,3.13008146476,0.0,0.0868233149173,0.0868233149173,0.0868233149173,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/22  05:00:00,0.659069636556,3.63300927043,0.0,3.2580986251,0.0,0.0903743005233,0.0903743005233,0.0903743005233,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/22  06:00:00,0.721502206166,3.89817003075,0.0,3.26894792181,0.0,0.0906752421811,0.0906752421811,0.0906752421811,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/22  07:00:00,0.898260853754,4.17316984249,0.0,3.07118821921,0.0,0.0851897130885,0.0851897130885,0.0851897130885,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/22  08:00:00,1.17081949599,3.90759645844,0.0,2.67779592116,0.0,0.0742776573597,0.0742776573597,0.0742776573597,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/22  09:00:00,1.07058685611,3.85091124353,0.0,2.66438104548,0.0,0.0739055507583,0.0739055507583,0.0739055507583,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/22  10:00:00,0.96884858005,3.73632133195,0.0,2.66233936687,0.0,0.0738489179494,0.0738489179494,0.0738489179494,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/22  11:00:00,0.966808346424,3.45028458417,0.0,2.50250266141,0.0,0.0694153104637,0.0694153104637,0.0694153104637,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/22  12:00:00,0.953963154249,2.2195554439,0.0,1.39551061689,0.0,0.0387091707116,0.0387091707116,0.0387091707116,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/22  13:00:00,0.91867457223,1.43293767755,0.0,0.708407138781,0.0,0.0196500496209,0.0196500496209,0.0196500496209,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/22  14:00:00,0.882865596908,1.02247045385,0.0,0.35380158347,0.0,0.00981387438177,0.00981387438177,0.00981387438177,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/22  15:00:00,0.970192864352,0.621879608788,0.0,0.0,0.0839055833534,0.022717491072,0.106623074425,0.022717491072,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/22  16:00:00,1.17584017466,0.63700952187,0.0,0.0,0.20930373045,0.0566793961801,0.26598312663,0.0566793961801,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/22  17:00:00,1.3914602589,0.706942952899,0.0,0.0,0.230689683392,0.0625027119195,0.293192395312,0.0625027119195,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/22  18:00:00,1.54925993382,0.852962405958,0.0,0.0,0.059491126161,0.0161353698315,0.0756264959925,0.0161353698315,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/22  19:00:00,1.90090937947,0.988658663208,0.0,0.0,0.0555308221029,0.0150630641027,0.0705938862056,0.0150630641027,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/22  20:00:00,2.06570058696,1.04187107459,0.0,0.0253967469309,0.0,0.000704464015228,0.000704464015228,0.000704464015228,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/22  21:00:00,2.12844093445,1.26649623485,0.0,0.318251084018,0.0,0.00882776196133,0.00882776196133,0.00882776196133,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/22  22:00:00,1.92891455577,1.52115358306,0.0,0.658414706725,0.0,0.0182633417283,0.0182633417283,0.0182633417283,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/22  23:00:00,1.5718344961,2.04133427137,0.0,1.31832601807,0.0,0.0365681968086,0.0365681968086,0.0365681968086,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/22  24:00:00,1.22553496184,2.41570852568,0.0,1.84170675576,0.0,0.0510859181914,0.0510859181914,0.0510859181914,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/23  01:00:00,0.863670670463,2.80074588427,0.0,2.38897423488,0.0,0.0662662185183,0.0662662185183,0.0662662185183,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/23  02:00:00,0.735180572262,3.4130021641,0.0,3.07332440828,0.0,0.0852489674622,0.0852489674622,0.0852489674622,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/23  03:00:00,0.680442375085,3.74669170768,0.0,3.42337342921,0.0,0.0949587519271,0.0949587519271,0.0949587519271,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/23  04:00:00,0.680677223615,4.28166958441,0.0,3.95068297195,0.0,0.109585451904,0.109585451904,0.109585451904,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/23  05:00:00,0.685530083408,4.59957714817,0.0,4.21202850347,0.0,0.116834747375,0.116834747375,0.116834747375,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/23  06:00:00,0.743241651828,4.69397109205,0.0,4.05268021751,0.0,0.112414687843,0.112414687843,0.112414687843,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/23  07:00:00,0.925344387209,5.15763273116,0.0,4.04758109417,0.0,0.112273246543,0.112273246543,0.112273246543,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/23  08:00:00,1.17764103906,4.15721466292,0.0,2.92372048101,0.0,0.0810992004237,0.0810992004237,0.0810992004237,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/23  09:00:00,1.07347282589,3.95562829974,0.0,2.76842361213,0.0,0.0767915205425,0.0767915205425,0.0767915205425,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/23  10:00:00,0.958878372502,3.37507888732,0.0,2.30290179097,0.0,0.0638787104017,0.0638787104017,0.0638787104017,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/23  11:00:00,0.956926729022,3.08945225226,0.0,2.14625886327,0.0,0.0595336930612,0.0595336930612,0.0595336930612,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/23  12:00:00,0.951220007406,2.12165082103,0.0,1.29661698335,0.0,0.0359660238686,0.0359660238686,0.0359660238686,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/23  13:00:00,0.921826486787,1.5515782621,0.0,0.822037323739,0.0,0.0228019641777,0.0228019641777,0.0228019641777,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/23  14:00:00,0.881723676265,0.986349774692,0.0,0.312634016404,0.0,0.00867195373849,0.00867195373849,0.00867195373849,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/23  15:00:00,0.917584440719,0.626276630851,0.0,0.0,0.0425049674725,0.0115096833208,0.0540146507932,0.0115096833208,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/23  16:00:00,1.13956573137,0.639501948148,0.0,0.0,0.180772380832,0.048936302508,0.22970868334,0.048936302508,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/23  17:00:00,1.28855127725,0.709180037421,0.0,0.0,0.149734349888,0.0405490637709,0.190283413659,0.0405490637709,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/23  18:00:00,1.4776193755,0.998238098785,0.0,0.143697688356,0.0,0.00398593767909,0.00398593767909,0.00398593767909,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/23  19:00:00,1.85683442615,0.989355218901,0.0,0.0,0.0208635871467,0.00565534573641,0.0265189328831,0.00565534573641,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/23  20:00:00,2.07492332923,1.37569424518,0.0,0.357887330383,0.0,0.00992720628539,0.00992720628539,0.00992720628539,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/23  21:00:00,2.13245289644,1.41270453633,0.0,0.462886978919,0.0,0.0128397239478,0.0128397239478,0.0128397239478,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/23  22:00:00,1.93263906147,1.65589991836,0.0,0.792687468216,0.0,0.0219878474279,0.0219878474279,0.0219878474279,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/23  23:00:00,1.56744464961,1.88206333211,0.0,1.16006694713,0.0,0.0321783503113,0.0321783503113,0.0321783503113,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/23  24:00:00,1.2250272166,2.39386412313,0.0,1.82340194959,0.0,0.0505781729557,0.0505781729557,0.0505781729557,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/24  01:00:00,0.861509773173,2.71981115309,0.0,2.31107137478,0.0,0.0641053212282,0.0641053212282,0.0641053212282,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/24  02:00:00,0.724109966556,3.01252604283,0.0,2.6742161992,0.0,0.0741783617565,0.0741783617565,0.0741783617565,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/24  03:00:00,0.667328227853,3.26978466011,0.0,2.95059317181,0.0,0.0818446046959,0.0818446046959,0.0818446046959,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/24  04:00:00,0.658777790031,3.48571770681,0.0,3.1611829256,0.0,0.0876860183196,0.0876860183196,0.0876860183196,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/24  05:00:00,0.659408390321,3.65026537252,0.0,3.27031109223,0.0,0.0907130542879,0.0907130542879,0.0907130542879,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/24  06:00:00,0.721357260107,3.89569066115,0.0,3.26372244782,0.0,0.0905302961217,0.0905302961217,0.0905302961217,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/24  07:00:00,0.90740564305,4.5019485513,0.0,3.4008685073,0.0,0.0943345023846,0.0943345023846,0.0943345023846,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/24  08:00:00,1.17837138436,4.17737228777,0.0,2.95005027841,0.0,0.0818295457252,0.0818295457252,0.0818295457252,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/24  09:00:00,1.07129641988,3.87423228255,0.0,2.68996164465,0.0,0.0746151145324,0.0746151145324,0.0746151145324,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/24  10:00:00,0.969111111623,3.74324910803,0.0,2.67180393536,0.0,0.0741114495225,0.0741114495225,0.0741114495225,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/24  11:00:00,0.979652521477,3.91565962317,0.0,2.96555010785,0.0,0.0822594855169,0.0822594855169,0.0822594855169,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/24  12:00:00,0.976298691447,3.03735017889,0.0,2.2007327056,0.0,0.0610447079087,0.0610447079087,0.0610447079087,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/24  13:00:00,0.94561174945,2.42298484629,0.0,1.67952370131,0.0,0.0465872268412,0.0465872268412,0.0465872268412,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/24  14:00:00,0.903068209162,1.77054349809,0.0,1.08212924771,0.0,0.0300164866355,0.0300164866355,0.0300164866355,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/24  15:00:00,0.880532395108,1.24744725618,0.0,0.61152164167,0.0,0.0169626051818,0.0169626051818,0.0169626051818,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/24  16:00:00,0.928150938494,1.30454458635,0.0,0.659516024332,0.0,0.0182938904684,0.0182938904684,0.0182938904684,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/24  17:00:00,1.11544368717,1.33374680609,0.0,0.619208413059,0.0,0.0171758235854,0.0171758235854,0.0171758235854,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/24  18:00:00,1.49996438822,1.80654943644,0.0,0.949261380469,0.0,0.0263309503932,0.0263309503932,0.0263309503932,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/24  19:00:00,1.84502220503,1.51917696103,0.0,0.530194060704,0.0,0.0147067117639,0.0147067117639,0.0147067117639,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/24  20:00:00,2.07999469847,1.55416439925,0.0,0.540716088927,0.0,0.0149985755318,0.0149985755318,0.0149985755318,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/24  21:00:00,2.13845535891,1.62563803193,0.0,0.679282730899,0.0,0.0188421864181,0.0188421864181,0.0188421864181,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/24  22:00:00,1.93752605505,1.83117590122,0.0,0.968869269618,0.0,0.0268748410087,0.0268748410087,0.0268748410087,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/24  23:00:00,1.57181222941,2.03780065528,0.0,1.3175232777,0.0,0.0365459301102,0.0365459301102,0.0365459301102,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/24  24:00:00,1.2217694564,2.27557204385,0.0,1.70595590613,0.0,0.0473204127562,0.0473204127562,0.0473204127562,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/25  01:00:00,0.863546700916,2.52930196098,0.0,2.10801791728,0.0,0.0584729520762,0.0584729520762,0.0584729520762,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/25  02:00:00,0.720656344215,2.72503997219,0.0,2.38369848961,0.0,0.0661198780165,0.0661198780165,0.0661198780165,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/25  03:00:00,0.660025144718,2.89796390105,0.0,2.57748065412,0.0,0.0714950767401,0.0714950767401,0.0714950767401,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/25  04:00:00,0.648168296905,3.04784840383,0.0,2.72126988544,0.0,0.0754835536705,0.0754835536705,0.0754835536705,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/25  05:00:00,0.650326369394,3.21898823119,0.0,2.83054570056,0.0,0.0785146851654,0.0785146851654,0.0785146851654,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/25  06:00:00,0.714012932253,3.48854288264,0.0,2.82664526885,0.0,0.0784064936008,0.0784064936008,0.0784064936008,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/25  07:00:00,0.897362452414,3.76494268973,0.0,2.5918940588,0.0,0.0718948808946,0.0718948808946,0.0718948808946,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/25  08:00:00,1.18197136425,3.50432055933,0.0,2.18979342295,0.0,0.0607412701889,0.0607412701889,0.0607412701889,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/25  09:00:00,1.07856948833,2.85799641647,0.0,1.58786140798,0.0,0.0440446654896,0.0440446654896,0.0440446654896,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/25  10:00:00,0.972559173311,2.03572770167,0.0,0.902118219302,0.0,0.0250232765916,0.0250232765916,0.0250232765916,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/25  11:00:00,0.976240112577,1.68416793053,0.0,0.70100798884,0.0,0.0194448093635,0.0194448093635,0.0194448093635,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/25  12:00:00,0.977498399136,0.889658670919,0.0,0.0363226178661,0.0,0.00100752971612,0.00100752971612,0.00100752971612,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/25  13:00:00,1.14778204356,0.755442047022,0.0,0.0,0.152041272777,0.0409373246004,0.192978597377,0.0409373246004,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/25  14:00:00,1.36940276583,0.699696104095,0.0,0.0,0.351000766368,0.0944975725112,0.445498338879,0.0944975725112,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/25  15:00:00,1.56339390391,0.650233499019,0.0,0.0,0.515402887579,0.138774725695,0.654177613274,0.138774725695,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/25  16:00:00,1.73549531106,0.66595679863,0.0,0.0,0.616386662715,0.166016132134,0.782402794849,0.166016132134,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/25  17:00:00,1.87764157936,0.750084596527,0.0,0.0,0.580922964023,0.156546512777,0.737469476799,0.156546512777,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/25  18:00:00,1.94936195685,0.904412409358,0.0,0.0,0.342229047659,0.0922555529315,0.434484600591,0.0922555529315,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/25  19:00:00,2.27224706209,1.05795180525,0.0,0.0,0.316578450783,0.085324416722,0.401902867505,0.085324416722,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/25  20:00:00,2.38828619811,1.09570377571,0.0,0.0,0.223188019505,0.0601498425824,0.283337862087,0.0601498425824,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/25  21:00:00,2.31486185133,1.02446237214,0.0,0.0,0.121764298331,0.0328197819366,0.154584080268,0.0328197819366,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/25  22:00:00,1.95816563825,1.14312974416,0.0,0.215336863144,0.0,0.00597309063439,0.00597309063439,0.00597309063439,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/25  23:00:00,1.58848303727,1.50409297743,0.0,0.728521568125,0.0,0.0202079908288,0.0202079908288,0.0202079908288,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/25  24:00:00,1.2269603651,1.84210418517,0.0,1.23970342404,0.0,0.0343873352822,0.0343873352822,0.0343873352822,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/26  01:00:00,0.853764036013,2.17354731728,0.0,1.75534147181,0.0,0.0486902871732,0.0486902871732,0.0486902871732,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/26  02:00:00,0.713679777345,2.4708976936,0.0,2.13218514128,0.0,0.0591433111461,0.0591433111461,0.0591433111461,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/26  03:00:00,0.661346142137,2.9445857782,0.0,2.62510414719,0.0,0.0728160741591,0.0728160741591,0.0728160741591,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/26  04:00:00,0.653593405901,3.24503824733,0.0,2.9168513733,0.0,0.0809086626665,0.0809086626665,0.0809086626665,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/26  05:00:00,0.658650094435,3.5227173636,0.0,3.13062566746,0.0,0.0868384102058,0.0868384102058,0.0868384102058,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/26  06:00:00,0.725093303002,3.89108384933,0.0,3.22610551912,0.0,0.0894868643505,0.0894868643505,0.0894868643505,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/26  07:00:00,0.921699227706,4.64456342327,0.0,3.46926310797,0.0,0.096231656187,0.096231656187,0.096231656187,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/26  08:00:00,1.17926827342,3.40504979502,0.0,2.09234385522,0.0,0.0580381793581,0.0580381793581,0.0580381793581,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/26  09:00:00,1.06713460404,2.43482421585,0.0,1.17562053228,0.0,0.032609781198,0.032609781198,0.032609781198,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/26  10:00:00,0.963463793418,1.69648588339,0.0,0.57421919765,0.0,0.0159278966987,0.0159278966987,0.0159278966987,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/26  11:00:00,0.962772360187,1.18542233598,0.0,0.215479854287,0.0,0.00597705697368,0.00597705697368,0.00597705697368,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/26  12:00:00,1.15369435549,0.839188216153,0.0,0.0,0.13963263561,0.0375708504649,0.177203486075,0.0375708504649,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/26  13:00:00,1.37763385422,0.743837760956,0.0,0.0,0.333697230874,0.0891331771614,0.422830408035,0.0891331771614,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/26  14:00:00,1.55725203659,0.689562048419,0.0,0.0,0.499807365996,0.133540243647,0.633347609644,0.133540243647,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/26  15:00:00,1.71026162589,0.64330968136,0.0,0.0,0.631121574782,0.169923760466,0.801045335248,0.169923760466,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/26  16:00:00,1.87080560721,0.659394258415,0.0,0.0,0.722975957952,0.194737133047,0.917713090999,0.194737133047,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/26  17:00:00,1.95238820166,0.742084085921,0.0,0.0,0.639808656595,0.172407442512,0.812216099107,0.172407442512,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/26  18:00:00,2.08684679154,0.901080327275,0.0,0.0,0.450510289371,0.121459145906,0.571969435277,0.121459145906,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/26  19:00:00,2.38290337859,1.05252005583,0.0,0.0,0.4037044838,0.108854700206,0.512559184006,0.108854700206,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/26  20:00:00,2.41524930548,1.09189367304,0.0,0.0,0.244387597598,0.0659133718579,0.310300969456,0.0659133718579,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/26  21:00:00,2.2353368773,1.02442057149,0.0,0.0,0.0591088507168,0.0159502555182,0.075059106235,0.0159502555182,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/26  22:00:00,1.95896534738,1.17174235099,0.0,0.244167307429,0.0,0.00677279977026,0.00677279977026,0.00677279977026,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/26  23:00:00,1.5895177111,1.53945158259,0.0,0.765822762834,0.0,0.0212426646581,0.0212426646581,0.0212426646581,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/26  24:00:00,1.22798881157,1.87891900502,0.0,1.27678011509,0.0,0.0354157817489,0.0354157817489,0.0354157817489,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/27  01:00:00,0.854897088841,2.48014251886,0.0,2.07267641508,0.0,0.057492636896,0.057492636896,0.057492636896,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/27  02:00:00,0.727449855583,3.13184370078,0.0,2.79462308238,0.0,0.0775182507832,0.0775182507832,0.0775182507832,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/27  03:00:00,0.673996711183,3.51022065326,0.0,3.19099975027,0.0,0.0885130880259,0.0885130880259,0.0885130880259,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/27  04:00:00,0.668170780043,3.82569901854,0.0,3.4998111381,0.0,0.0970790083311,0.0970790083311,0.0970790083311,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/27  05:00:00,0.672329472774,4.12017013819,0.0,3.73613113987,0.0,0.103634136741,0.103634136741,0.103634136741,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/27  06:00:00,0.737217939143,4.46946038407,0.0,3.83551837056,0.0,0.106390975158,0.106390975158,0.106390975158,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/27  07:00:00,0.919016550419,4.91706818869,0.0,3.81945521962,0.0,0.105945409753,0.105945409753,0.105945409753,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/27  08:00:00,1.1575042578,3.41356420096,0.0,2.19776610088,0.0,0.0609624191702,0.0609624191702,0.0609624191702,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/27  09:00:00,1.03569650808,2.5670964419,0.0,1.40654342679,0.0,0.0390152027237,0.0390152027237,0.0390152027237,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/27  10:00:00,0.912086111168,1.64692372293,0.0,0.615986357786,0.0,0.0170864490682,0.0170864490682,0.0170864490682,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/27  11:00:00,0.902221077422,1.06419200082,0.0,0.17405650896,0.0,0.00482804146185,0.00482804146185,0.00482804146185,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/27  12:00:00,1.15929673403,0.770944732635,0.0,0.0,0.193052526229,0.0509902242667,0.244042750495,0.0509902242667,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/27  13:00:00,1.2859199464,0.686790959121,0.0,0.0,0.30528243625,0.0816129875388,0.386895423789,0.0816129875388,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/27  14:00:00,1.4895980285,0.639605395544,0.0,0.0,0.486468182184,0.130078123788,0.616546305972,0.130078123788,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/27  15:00:00,1.64988381078,0.597427133029,0.0,0.0,0.619426696534,0.166887324323,0.786314020857,0.166887324323,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/27  16:00:00,1.81106584684,0.613800451342,0.0,0.0,0.709891840462,0.191316958356,0.901208798819,0.191316958356,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/27  17:00:00,1.90260482563,0.686531044002,0.0,0.0,0.633540791876,0.170796170169,0.804336962045,0.170796170169,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/27  18:00:00,1.97033040627,0.834953606289,0.0,0.0,0.391187779317,0.105509189131,0.496696968448,0.105509189131,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/27  19:00:00,2.32667870759,0.967247146505,0.0,0.0,0.390940709586,0.105422504733,0.496363214319,0.105422504733,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/27  20:00:00,2.42952844895,0.995383978085,0.0,0.0,0.28711851903,0.0774138069773,0.364532326007,0.0774138069773,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/27  21:00:00,2.28082161652,0.931464271667,0.0,0.0,0.126969915009,0.0342385290155,0.161208444025,0.0342385290155,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/27  22:00:00,1.91650453598,0.848434800581,0.0,0.0,0.00460946574427,0.00124385619891,0.00585332194318,0.00124385619891,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/27  23:00:00,1.55420285098,1.39239201592,0.0,0.682684708386,0.0,0.0189365516817,0.0189365516817,0.0189365516817,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/27  24:00:00,1.20745511279,1.75140160492,0.0,1.18990717336,0.0,0.0330060691385,0.0330060691385,0.0330060691385,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/28  01:00:00,0.845170352772,2.12356779562,0.0,1.72201626912,0.0,0.0477659008272,0.0477659008272,0.0477659008272,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/28  02:00:00,0.708816394034,2.45319625339,0.0,2.12286512575,0.0,0.0588847892347,0.0588847892347,0.0588847892347,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/28  03:00:00,0.652908595922,2.741519164,0.0,2.43074867291,0.0,0.0674249727648,0.0674249727648,0.0674249727648,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/28  04:00:00,0.644307289466,2.95476200407,0.0,2.6395045533,0.0,0.0732155177548,0.0732155177548,0.0732155177548,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/28  05:00:00,0.645358155599,3.13395309854,0.0,2.76378379225,0.0,0.0766628195653,0.0766628195653,0.0766628195653,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
