Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  14:00:00,1.36896564559,11.5575003373,0.0,10.6554177373,0.0,0.317945828295,0.317945828295,0.317945828295,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.34781317209,10.5225030537,0.0,9.69005325131,0.0,0.289110518733,0.289110518733,0.289110518733,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.3886051811,9.42820081089,0.0,8.58477330065,0.0,0.256097605013,0.256097605013,0.256097605013,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.65112600892,8.89881311761,0.0,7.96276555216,0.0,0.237529492725,0.237529492725,0.237529492725,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.25558340499,10.0822272813,0.0,8.95531872067,0.0,0.267177390159,0.267177390159,0.267177390159,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.77265589019,9.51559133309,0.0,8.21758079148,0.0,0.24521832847,0.24521832847,0.24521832847,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.04404060764,10.7321645416,0.0,9.40735586837,0.0,0.280795131361,0.280795131361,0.280795131361,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.93743942986,11.1885550358,0.0,9.9616731611,0.0,0.297420443184,0.297420443184,0.297420443184,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.65070915743,11.0063126584,0.0,9.90218043829,0.0,0.295679828643,0.295679828643,0.295679828643,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.20170441504,11.7008373496,0.0,10.800762951,0.0,0.322513048583,0.322513048583,0.322513048583,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.77140402432,11.9430148726,0.0,11.2622589523,0.0,0.336290289055,0.336290289055,0.336290289055,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.32072629508,12.0678272432,0.0,11.5987876196,0.0,0.346341280669,0.346341280669,0.346341280669,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.15178349346,12.6151283144,0.0,12.2596720715,0.0,0.366050314522,0.366050314522,0.366050314522,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.07668768768,12.754014268,0.0,12.4299528107,0.0,0.371124082021,0.371124082021,0.371124082021,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.05612762352,12.63392638,0.0,12.3016138868,0.0,0.367295262614,0.367295262614,0.367295262614,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.06353476088,13.098685561,0.0,12.6768152313,0.0,0.378504174504,0.378504174504,0.378504174504,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.14436614578,13.5278196722,0.0,12.7146049065,0.0,0.379623460893,0.379623460893,0.379623460893,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.41471683333,14.0761139939,0.0,12.5291135931,0.0,0.374094737276,0.374094737276,0.374094737276,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.88609110868,15.1844334838,0.0,13.4236069841,0.0,0.400812237198,0.400812237198,0.400812237198,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.7530135726,14.1867927972,0.0,12.4718612187,0.0,0.372439321793,0.372439321793,0.372439321793,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.52127186886,14.120403075,0.0,12.5654463791,0.0,0.37523945807,0.37523945807,0.37523945807,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.52583347289,14.5056741691,0.0,13.1412515133,0.0,0.392408863185,0.392408863185,0.392408863185,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.50970155169,13.0898242552,0.0,11.9000290482,0.0,0.355350690564,0.355350690564,0.355350690564,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.47638119579,12.6151426076,0.0,11.5594026044,0.0,0.345137123222,0.345137123222,0.345137123222,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.42354519377,11.7480579338,0.0,10.7748549485,0.0,0.321672672051,0.321672672051,0.321672672051,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.40534324657,10.9799354506,0.0,10.0831887981,0.0,0.300994092499,0.300994092499,0.300994092499,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.44508052202,9.93091385593,0.0,9.0236915619,0.0,0.269337477746,0.269337477746,0.269337477746,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.70062259624,9.22698926576,0.0,8.21294510014,0.0,0.245121841082,0.245121841082,0.245121841082,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.29252696737,10.028316267,0.0,8.80769774536,0.0,0.262877034097,0.262877034097,0.262877034097,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.81751726567,9.79451592157,0.0,8.37592421618,0.0,0.250051002623,0.250051002623,0.250051002623,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.08159404483,10.7826979828,0.0,9.32320223379,0.0,0.278396355469,0.278396355469,0.278396355469,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.98457230621,11.5296190375,0.0,10.1744520879,0.0,0.303888720966,0.303888720966,0.303888720966,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.71941944216,12.0196473822,0.0,10.8077946731,0.0,0.322848779798,0.322848779798,0.322848779798,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.25301489277,12.3930540064,0.0,11.4086480974,0.0,0.340814779159,0.340814779159,0.340814779159,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.81041315861,12.6891731097,0.0,11.9560672324,0.0,0.357175437177,0.357175437177,0.357175437177,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.34656823331,12.9272085516,0.0,12.4584823992,0.0,0.372183218897,0.372183218897,0.372183218897,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.16740404937,13.1314065991,0.0,12.7764591079,0.0,0.381670870432,0.381670870432,0.381670870432,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.10786267657,13.7906957709,0.0,13.4671678942,0.0,0.402299070911,0.402299070911,0.402299070911,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.10719498032,14.3359436538,0.0,14.0043527852,0.0,0.418362619411,0.418362619411,0.418362619411,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.10812487136,14.5829076914,0.0,14.1620232956,0.0,0.423094284991,0.423094284991,0.423094284991,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.18620658134,14.9190467542,0.0,14.1070158519,0.0,0.421463896455,0.421463896455,0.421463896455,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.50176211431,16.9794268749,0.0,15.4343058881,0.0,0.461140018256,0.461140018256,0.461140018256,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.88344625535,15.0827668782,0.0,13.3238988161,0.0,0.398167383864,0.398167383864,0.398167383864,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.7266576847,13.2974327045,0.0,11.5832022474,0.0,0.346083433895,0.346083433895,0.346083433895,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.44073009209,11.421295036,0.0,9.86633350501,0.0,0.294697681299,0.294697681299,0.294697681299,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.40816344136,10.5653309694,0.0,9.20036290821,0.0,0.274738831654,0.274738831654,0.274738831654,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.35108107632,7.7814955529,0.0,6.59021542182,0.0,0.19673021519,0.19673021519,0.19673021519,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.28521530598,6.21752659052,0.0,5.15967843292,0.0,0.153971233412,0.153971233412,0.153971233412,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.21021601941,4.60764815937,0.0,3.63180073016,0.0,0.10834349769,0.10834349769,0.10834349769,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.19291347505,3.86914503601,0.0,2.96947977432,0.0,0.0885643209796,0.0885643209796,0.0885643209796,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.24209616412,3.13489827161,0.0,2.22497977296,0.0,0.066353119845,0.066353119845,0.066353119845,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.54717880209,4.09066724642,0.0,3.07437494352,0.0,0.0916780469306,0.0916780469306,0.0916780469306,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.14547382048,5.10530905142,0.0,3.88310888718,0.0,0.115823887214,0.115823887214,0.115823887214,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.70038666993,5.87456848589,0.0,4.45501365179,0.0,0.132920406891,0.132920406891,0.132920406891,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.97022908074,7.05717623234,0.0,5.59672811225,0.0,0.167031391382,0.167031391382,0.167031391382,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.87326598634,7.80795306688,0.0,6.45157004942,0.0,0.192582401089,0.192582401089,0.192582401089,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.62657268693,8.91665674098,0.0,7.70390475203,0.0,0.230002024566,0.230002024566,0.230002024566,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.16795351564,9.55127051268,0.0,8.56586147486,0.0,0.255753402031,0.255753402031,0.255753402031,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.73890763187,10.301759422,0.0,9.56760843351,0.0,0.285669910431,0.285669910431,0.285669910431,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.26961412455,10.5942050068,0.0,10.1444974837,0.0,0.302898407034,0.302898407034,0.302898407034,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.08914833294,10.6613997932,0.0,10.3160185307,0.0,0.308020015404,0.308020015404,0.308020015404,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.00968621281,10.6053287657,0.0,10.2882768396,0.0,0.307169051972,0.307169051972,0.307169051972,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.02781999906,11.7339632255,0.0,11.4091735326,0.0,0.340580609672,0.340580609672,0.340580609672,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.02663772535,11.9526052043,0.0,11.5474594503,0.0,0.344723487171,0.344723487171,0.344723487171,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.08664425517,11.7071978356,0.0,10.9426743843,0.0,0.326681044948,0.326681044948,0.326681044948,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.3788233904,13.1794484055,0.0,11.7444679308,0.0,0.3505977252,0.3505977252,0.3505977252,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.80463793375,13.1480263094,0.0,11.5245706532,0.0,0.344047317696,0.344047317696,0.344047317696,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.62463511826,11.0161088584,0.0,9.44429599442,0.0,0.281904384948,0.281904384948,0.281904384948,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.35051431181,10.0361234618,0.0,8.61313088144,0.0,0.257018135641,0.257018135641,0.257018135641,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.26804801893,7.75676114971,0.0,6.50461476856,0.0,0.19402567648,0.19402567648,0.19402567648,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.2254425275,5.53601395654,0.0,4.43818236736,0.0,0.132328552256,0.132328552256,0.132328552256,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.16322689465,3.92171856736,0.0,2.94465252946,0.0,0.0877617456527,0.0877617456527,0.0877617456527,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.10957418578,2.8712970189,0.0,1.96534344076,0.0,0.0585543684817,0.0585543684817,0.0585543684817,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.10579286518,2.41714385927,0.0,1.58088587242,0.0,0.047090211828,0.047090211828,0.047090211828,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.16673178709,1.99618718211,0.0,1.14910678845,0.0,0.0342242110013,0.0342242110013,0.0342242110013,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.44509989751,1.99751832283,0.0,1.05789758827,0.0,0.0315033813164,0.0315033813164,0.0315033813164,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.04616278211,3.06955867937,0.0,1.93941062352,0.0,0.0577567672827,0.0577567672827,0.0577567672827,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.63269057683,4.83263571137,0.0,3.53307099834,0.0,0.105253015109,0.105253015109,0.105253015109,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.88495114887,5.41037256279,0.0,4.08393897456,0.0,0.121705672587,0.121705672587,0.121705672587,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.7932641347,6.36978023167,0.0,5.14129020477,0.0,0.153245148022,0.153245148022,0.153245148022,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.52068807669,6.66323508099,0.0,5.55737471855,0.0,0.165658747908,0.165658747908,0.165658747908,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.05016608373,6.63769899529,0.0,5.73574267875,0.0,0.17097471727,0.17097471727,0.17097471727,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.62433668174,7.03137488865,0.0,6.34808223284,0.0,0.189222946481,0.189222946481,0.189222946481,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.18040023036,7.62209106219,0.0,7.17001274635,0.0,0.213684512848,0.213684512848,0.213684512848,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.00390053944,7.82340364802,0.0,7.47568027562,0.0,0.222772221904,0.222772221904,0.222772221904,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,0.924532481827,7.77010358205,0.0,7.45078276647,0.0,0.22201532099,0.22201532099,0.22201532099,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.919358345592,8.1176765584,0.0,7.79045480225,0.0,0.232118956207,0.232118956207,0.232118956207,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.920177970592,8.40574275415,0.0,7.99790013901,0.0,0.238263732414,0.238263732414,0.238263732414,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.01590112132,9.35904341978,0.0,8.59212125703,0.0,0.255937911102,0.255937911102,0.255937911102,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.27897033983,9.85427592038,0.0,8.41760604935,0.0,0.250744674629,0.250744674629,0.250744674629,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.72189554413,10.3973432261,0.0,8.77203609877,0.0,0.261304928067,0.261304928067,0.261304928067,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.58799913689,9.80641409905,0.0,8.23372333845,0.0,0.245268403579,0.245268403579,0.245268403579,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.33195299875,9.429837891,0.0,8.00618017723,0.0,0.238456822577,0.238456822577,0.238456822577,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.29465593433,8.66149573537,0.0,7.40934922589,0.0,0.220633591878,0.220633591878,0.220633591878,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.24778230398,6.29382962893,0.0,5.19587249127,0.0,0.154668328733,0.154668328733,0.154668328733,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.18175915455,4.54964139255,0.0,3.57237769696,0.0,0.106294005548,0.106294005548,0.106294005548,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.15063316732,4.25458981106,0.0,3.3489743575,0.0,0.099613350022,0.099613350022,0.099613350022,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.17337114537,4.69091711955,0.0,3.85544765625,0.0,0.114668492018,0.114668492018,0.114668492018,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.24711349616,4.69910422194,0.0,3.85333881469,0.0,0.114605920067,0.114605920067,0.114605920067,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.52838067754,4.79748143416,0.0,3.85959455523,0.0,0.114784161348,0.114784161348,0.114784161348,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.11928207868,5.52945744964,0.0,4.40068652848,0.0,0.130876063855,0.130876063855,0.130876063855,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.65643049977,5.63585412037,0.0,4.33658693013,0.0,0.12899293804,0.12899293804,0.12899293804,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.91791170012,6.52522415871,0.0,5.19892102129,0.0,0.154666223837,0.154666223837,0.154666223837,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.81290301492,7.03925096159,0.0,5.81059592517,0.0,0.172884028242,0.172884028242,0.172884028242,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.54667007278,7.54580298466,0.0,6.44012603458,0.0,0.191640743991,0.191640743991,0.191640743991,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.09302078353,8.08725732422,0.0,7.18544795852,0.0,0.213829417073,0.213829417073,0.213829417073,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.67575446656,8.76912572435,0.0,8.08626688998,0.0,0.240640731296,0.240640731296,0.240640731296,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.19016959272,9.53556141967,0.0,9.08849309522,0.0,0.270474452283,0.270474452283,0.270474452283,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.03914724257,10.4223245395,0.0,10.0794505707,0.0,0.29999017428,0.29999017428,0.29999017428,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.992656059334,11.4670044323,0.0,11.1529186337,0.0,0.331993589127,0.331993589127,0.331993589127,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.01344327948,12.6727417705,0.0,12.3515107034,0.0,0.367773077868,0.367773077868,0.367773077868,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.04128451433,13.8171844233,0.0,13.4157668706,0.0,0.399599352089,0.399599352089,0.399599352089,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.12262850944,14.5840123243,0.0,13.8243628095,0.0,0.411863268258,0.411863268258,0.411863268258,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.36138328994,16.3050947815,0.0,14.8770489913,0.0,0.443294827975,0.443294827975,0.443294827975,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.64281919269,15.0246060096,0.0,13.4084272935,0.0,0.399614172646,0.399614172646,0.399614172646,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.45919091206,13.0581679545,0.0,11.4924842909,0.0,0.342476511156,0.342476511156,0.342476511156,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.26075640999,11.0362595388,0.0,9.61830526003,0.0,0.286569214074,0.286569214074,0.286569214074,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.23186006678,10.0116762056,0.0,8.7651308394,0.0,0.261114452587,0.261114452587,0.261114452587,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.16251564643,6.93128552844,0.0,5.83878745251,0.0,0.173896575971,0.173896575971,0.173896575971,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.09740420803,5.19399083215,0.0,4.22192735259,0.0,0.125702576476,0.125702576476,0.125702576476,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.04043792498,4.03598369401,0.0,3.1350772186,0.0,0.0933206288558,0.0933206288558,0.0933206288558,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.01644602563,3.40054479816,0.0,2.56938978568,0.0,0.0764715369853,0.0764715369853,0.0764715369853,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.04627147936,2.6248893553,0.0,1.78285984822,0.0,0.0530551305528,0.0530551305528,0.0530551305528,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.27586236831,3.20842800598,0.0,2.27524654486,0.0,0.0677051426249,0.0677051426249,0.0677051426249,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.75862270962,4.86457495592,0.0,3.74266565823,0.0,0.111401964128,0.111401964128,0.111401964128,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.25518706562,6.27773977683,0.0,4.98672927222,0.0,0.14849882036,0.14849882036,0.14849882036,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.62804958476,7.52765609041,0.0,6.21016472997,0.0,0.185014925267,0.185014925267,0.185014925267,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.75401611077,8.9768610101,0.0,7.75788332369,0.0,0.231223098019,0.231223098019,0.231223098019,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.52778221594,10.0750098384,0.0,8.97867674953,0.0,0.267679812404,0.267679812404,0.267679812404,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.11333960173,11.1723280422,0.0,10.2789858181,0.0,0.306497757241,0.306497757241,0.306497757241,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.68891096411,11.1509213494,0.0,10.4754607222,0.0,0.312388026647,0.312388026647,0.312388026647,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.24465356705,11.3423105577,0.0,10.8968239998,0.0,0.32495842661,0.32495842661,0.32495842661,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.09989292203,12.4377440576,0.0,12.0962139787,0.0,0.360735853742,0.360735853742,0.360735853742,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.04615381124,13.2368007699,0.0,12.9240576907,0.0,0.385491341032,0.385491341032,0.385491341032,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.0504577966,13.8881202228,0.0,13.5678925702,0.0,0.404787594986,0.404787594986,0.404787594986,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.07269820381,14.8453684768,0.0,14.4448191077,0.0,0.431013041571,0.431013041571,0.431013041571,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.13619712221,15.0150462279,0.0,14.2563562466,0.0,0.425431881026,0.425431881026,0.425431881026,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.40948862808,17.8882846165,0.0,16.4620305985,0.0,0.491400166116,0.491400166116,0.491400166116,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.70462280945,17.0685733841,0.0,15.4543765144,0.0,0.461417789406,0.461417789406,0.461417789406,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.53866992214,15.6960036627,0.0,14.1326950139,0.0,0.421955521234,0.421955521234,0.421955521234,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.3550049338,14.1708543082,0.0,12.7555570559,0.0,0.380817737887,0.380817737887,0.380817737887,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.33088802274,13.3065499015,0.0,12.0627075377,0.0,0.36014240855,0.36014240855,0.36014240855,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.27057256802,10.5342014559,0.0,9.4445633683,0.0,0.281953497555,0.281953497555,0.281953497555,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.20714372991,8.85689088326,0.0,7.88782030654,0.0,0.235442098352,0.235442098352,0.235442098352,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.1601967937,8.03693539411,0.0,7.13931992741,0.0,0.213079497583,0.213079497583,0.213079497583,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.17475583573,8.69349196016,0.0,7.86617452115,0.0,0.234781347081,0.234781347081,0.234781347081,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.22779547103,8.69634516245,0.0,7.8588577907,0.0,0.234579122216,0.234579122216,0.234579122216,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.44267954603,8.78538214881,0.0,7.8565569998,0.0,0.234522320346,0.234522320346,0.234522320346,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.931146688,10.6274050821,0.0,9.50960116109,0.0,0.283925942511,0.283925942511,0.283925942511,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.37209830715,10.1760403985,0.0,8.88812707429,0.0,0.265410061893,0.265410061893,0.265410061893,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.73717124821,11.1638387928,0.0,9.84890879447,0.0,0.294136588722,0.294136588722,0.294136588722,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.83372134562,11.6264374504,0.0,10.4094211809,0.0,0.310928332872,0.310928332872,0.310928332872,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.58373483988,11.9279841975,0.0,10.8333883705,0.0,0.323632436348,0.323632436348,0.323632436348,0.960589450587,0.218891837971,0.336262209834,0.72095890514
