Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/17  21:00:00,3.40418376667,7.95641359363,0.0,7.89955307106,0.0,0.217558776155,0.217558776155,0.217558776155,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659550488247
 01/17  22:00:00,3.08607874144,8.56731248447,0.0,8.51177944492,0.0,0.234443271044,0.234443271044,0.234443271044,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579681562208
 01/17  23:00:00,2.54549079961,9.85295747487,0.0,9.80490074592,0.0,0.270085221347,0.270085221347,0.270085221347,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452122760756
 01/17  24:00:00,1.98086448441,10.3145903025,0.0,10.2728298993,0.0,0.283001015359,0.283001015359,0.283001015359,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314218316565
 01/18  01:00:00,1.40764867209,10.8210443127,0.0,10.7865020983,0.0,0.297153859968,0.297153859968,0.297153859968,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168178265118
 01/18  02:00:00,1.17826719862,11.5496808988,0.0,11.5178766182,0.0,0.317309760617,0.317309760617,0.317309760617,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101657982509
 01/18  03:00:00,1.09688847513,11.8262791164,0.0,11.7948435811,0.0,0.324936327356,0.324936327356,0.324936327356,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835315728365
 01/18  04:00:00,1.09383347805,12.0727819398,0.0,12.0417888988,0.0,0.331750160246,0.331750160246,0.331750160246,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887743417326
 01/18  05:00:00,1.13637455928,11.8622185697,0.0,11.8323962949,0.0,0.325993262562,0.325993262562,0.325993262562,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14194981001
 01/18  06:00:00,1.47236970165,13.2547347267,0.0,13.2214554649,0.0,0.364315369653,0.364315369653,0.364315369653,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374542614027
 01/18  07:00:00,2.2247640568,13.8205536948,0.0,13.7821027805,0.0,0.379775604952,0.379775604952,0.379775604952,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808757476387
 01/18  08:00:00,2.79174838236,13.0948843216,0.0,13.0540273443,0.0,0.359725783302,0.359725783302,0.359725783302,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928415784268
 01/18  09:00:00,2.66887479702,12.7571841183,0.0,12.7226419039,0.0,0.350595143742,0.350595143742,0.350595143742,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.89720502041
 01/18  10:00:00,2.28963876976,12.6561424202,0.0,12.6267442026,0.0,0.347928799065,0.347928799065,0.347928799065,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801797100629
 01/18  11:00:00,2.16133488866,12.9686694175,0.0,12.9385798024,0.0,0.356495263919,0.356495263919,0.356495263919,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688718468109
 01/18  12:00:00,2.05297069783,12.010920542,0.0,11.9808217083,0.0,0.330092752373,0.330092752373,0.330092752373,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587668695759
 01/18  13:00:00,1.94104779493,11.4415412786,0.0,11.4119494697,0.0,0.314388388663,0.314388388663,0.314388388663,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508897754293
 01/18  14:00:00,1.86721530714,11.3652899064,0.0,11.3346748294,0.0,0.312232029446,0.312232029446,0.312232029446,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462059867323
 01/18  15:00:00,1.82802646986,11.3411492516,0.0,11.3088102903,0.0,0.311502632342,0.311502632342,0.311502632342,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415569495153
 01/18  16:00:00,1.93665158438,11.3882357373,0.0,11.3540991427,0.0,0.312729604711,0.312729604711,0.312729604711,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42150873319
 01/18  17:00:00,2.34996423056,11.0845565076,0.0,11.0441788991,0.0,0.30418528829,0.30418528829,0.30418528829,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477614505388
 01/18  18:00:00,3.17813617637,11.7810019825,0.0,11.7319496413,0.0,0.323100552953,0.323100552953,0.323100552953,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597458920378
 01/18  19:00:00,3.77828215549,10.7704465072,0.0,10.7171904698,0.0,0.295174179982,0.295174179982,0.295174179982,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707861868799
 01/18  20:00:00,3.78017503595,10.6954152378,0.0,10.6404445348,0.0,0.293070583416,0.293070583416,0.293070583416,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72573922384
 01/18  21:00:00,3.48293563968,10.795186731,0.0,10.7383262084,0.0,0.295760618529,0.295760618529,0.295760618529,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660100518882
 01/18  22:00:00,3.15102223549,10.9089100173,0.0,10.8533769778,0.0,0.298920612761,0.298920612761,0.298920612761,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580147714543
 01/18  23:00:00,2.58580473738,11.3061069547,0.0,11.2580502257,0.0,0.31005438501,0.31005438501,0.31005438501,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452467534864
 01/18  24:00:00,2.01482855963,11.5433183438,0.0,11.5015579405,0.0,0.316735958995,0.316735958995,0.316735958995,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314447448142
 01/19  01:00:00,1.44581891338,12.2088102525,0.0,12.1742680381,0.0,0.335229091896,0.335229091896,0.335229091896,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168273274481
 01/19  02:00:00,1.19791381086,12.2693755956,0.0,12.237571315,0.0,0.336939548284,0.336939548284,0.336939548284,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101674807077
 01/19  03:00:00,1.10934428305,12.2855026355,0.0,12.2540671002,0.0,0.33736709194,0.33736709194,0.33736709194,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835566161779
 01/19  04:00:00,1.1009090887,12.3371049451,0.0,12.3061119041,0.0,0.338773366673,0.338773366673,0.338773366673,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088826745952
 01/19  05:00:00,1.14610759693,12.2223697352,0.0,12.1925474605,0.0,0.335620833281,0.335620833281,0.335620833281,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142055276948
 01/19  06:00:00,1.44376298259,12.2169728831,0.0,12.1836936214,0.0,0.335354772872,0.335354772872,0.335354772872,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374896491748
 01/19  07:00:00,2.1717013188,11.8797721908,0.0,11.8413212764,0.0,0.325907912165,0.325907912165,0.325907912165,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809562431172
 01/19  08:00:00,2.78700515146,12.9024431995,0.0,12.8615862222,0.0,0.353969752382,0.353969752382,0.353969752382,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929428584291
 01/19  09:00:00,2.64237965558,11.7794470933,0.0,11.744904879,0.0,0.323239216073,0.323239216073,0.323239216073,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898065806639
 01/19  10:00:00,2.24780088723,11.1215880023,0.0,11.0921897846,0.0,0.305257960822,0.305257960822,0.305257960822,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802630056342
 01/19  11:00:00,2.09210361705,10.4411750069,0.0,10.4110853918,0.0,0.286474786655,0.286474786655,0.286474786655,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689507673767
 01/19  12:00:00,1.94627235729,8.120643322,0.0,8.09054448831,0.0,0.222583319052,0.222583319052,0.222583319052,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588479788535
 01/19  13:00:00,1.81773849847,6.9486209893,0.0,6.91902918037,0.0,0.190318071109,0.190318071109,0.190318071109,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509658775388
 01/19  14:00:00,1.70396580967,5.4184597713,0.0,5.38784469421,0.0,0.148178137796,0.148178137796,0.148178137796,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462864261495
 01/19  15:00:00,1.63862950981,4.44407159665,0.0,4.41173263537,0.0,0.121323534983,0.121323534983,0.121323534983,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416351632469
 01/19  16:00:00,1.72010325222,3.50150262516,0.0,3.46736603063,0.0,0.0953513138704,0.0953513138704,0.0953513138704,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422338691871
 01/19  17:00:00,2.16121991409,4.20999332148,0.0,4.16961571304,0.0,0.114673976363,0.114673976363,0.114673976363,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478381500842
 01/19  18:00:00,3.02826246885,6.31967353981,0.0,6.2706211986,0.0,0.172505906669,0.172505906669,0.172505906669,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598179859136
 01/19  19:00:00,3.68312198896,7.29450022841,0.0,7.24124419098,0.0,0.199268634842,0.199268634842,0.199268634842,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708607247414
 01/19  20:00:00,3.69177629606,7.46548223329,0.0,7.41051153029,0.0,0.203958430108,0.203958430108,0.203958430108,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726452637265
 01/19  21:00:00,3.4160578293,8.34961760606,0.0,8.29275708349,0.0,0.228260987137,0.228260987137,0.228260987137,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660722339891
 01/19  22:00:00,3.08657584386,8.55293849768,0.0,8.49740545813,0.0,0.233901207765,0.233901207765,0.233901207765,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58072072791
 01/19  23:00:00,2.51688009314,8.79155403493,0.0,8.74349730598,0.0,0.240672344271,0.240672344271,0.240672344271,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45292493137
 01/19  24:00:00,1.94489902884,8.9953100479,0.0,8.95354964465,0.0,0.246452942239,0.246452942239,0.246452942239,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314800934112
 01/20  01:00:00,1.35874379606,9.04203775968,0.0,9.00749554534,0.0,0.247916872729,0.247916872729,0.247916872729,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16851037633
 01/20  02:00:00,1.11328449165,9.1913741084,0.0,9.15956982778,0.0,0.252056763485,0.252056763485,0.252056763485,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101928272672
 01/20  03:00:00,1.02675801756,9.28214023174,0.0,9.2507046964,0.0,0.254531369259,0.254531369259,0.254531369259,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838060733698
 01/20  04:00:00,1.00764219862,8.94501240891,0.0,8.91401936791,0.0,0.245224366052,0.245224366052,0.245224366052,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891088564949
 01/20  05:00:00,1.05960927466,9.07432495,0.0,9.04450267528,0.0,0.248785626116,0.248785626116,0.248785626116,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142392161839
 01/20  06:00:00,1.35679468194,9.04437053426,0.0,9.01109127251,0.0,0.247840991725,0.247840991725,0.247840991725,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375441972245
 01/20  07:00:00,2.09709812905,9.14536217579,0.0,9.10691126145,0.0,0.250429284514,0.250429284514,0.250429284514,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810437869074
 01/20  08:00:00,2.6574914371,8.16811794406,0.0,8.12726096675,0.0,0.22347409554,0.22347409554,0.22347409554,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.930410526777
 01/20  09:00:00,2.53536531159,7.85945987751,0.0,7.82491766317,0.0,0.215147884311,0.215147884311,0.215147884311,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.89914279442
 01/20  10:00:00,2.16565981849,8.11133923286,0.0,8.0819410152,0.0,0.222174353861,0.222174353861,0.222174353861,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803572594565
 01/20  11:00:00,2.03017471559,8.17031049784,0.0,8.14022088278,0.0,0.223739074621,0.223739074621,0.223739074621,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690314484337
 01/20  12:00:00,1.9096393772,6.77280262456,0.0,6.74270379087,0.0,0.185294551848,0.185294551848,0.185294551848,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589135575649
 01/20  13:00:00,1.78158174381,5.6184871361,0.0,5.58889532717,0.0,0.153552754438,0.153552754438,0.153552754438,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510267337403
 01/20  14:00:00,1.7025654035,5.35644823991,0.0,5.32583316283,0.0,0.146309351731,0.146309351731,0.146309351731,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463332641394
 01/20  15:00:00,1.64128411164,4.53156536792,0.0,4.49922640664,0.0,0.123600559519,0.123600559519,0.123600559519,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416729209761
 01/20  16:00:00,1.73268480177,3.95169288462,0.0,3.91755629008,0.0,0.107623443761,0.107623443761,0.107623443761,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422648111528
 01/20  17:00:00,2.18181203301,4.94900795744,0.0,4.908630349,0.0,0.134868204282,0.134868204282,0.134868204282,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478779391847
 01/20  18:00:00,3.00190952484,5.34611291892,0.0,5.2970605777,0.0,0.14557856511,0.14557856511,0.14557856511,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598754256692
 01/20  19:00:00,3.64562229071,5.91127163601,0.0,5.85801559858,0.0,0.161046286701,0.161046286701,0.161046286701,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709329897306
 01/20  20:00:00,3.65581656677,6.13708626557,0.0,6.08211556258,0.0,0.167239816717,0.167239816717,0.167239816717,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727211521367
 01/20  21:00:00,3.39142639442,7.43695544831,0.0,7.38009492574,0.0,0.202969837452,0.202969837452,0.202969837452,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661382054697
 01/20  22:00:00,3.06231318534,7.6558579294,0.0,7.60032488984,0.0,0.20905102351,0.20905102351,0.20905102351,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581308253647
 01/20  23:00:00,2.51206643272,8.60517394622,0.0,8.55711721727,0.0,0.235379195369,0.235379195369,0.235379195369,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453404419845
 01/20  24:00:00,1.96349317581,9.66579516183,0.0,9.62403475858,0.0,0.264736060827,0.264736060827,0.264736060827,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315111962494
 01/21  01:00:00,1.40392441591,9.93656841132,0.0,9.90202619697,0.0,0.272396176581,0.272396176581,0.272396176581,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181542395432
 01/21  02:00:00,1.18198639746,11.2755489305,0.0,11.2437446499,0.0,0.309317987222,0.309317987222,0.309317987222,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108764093346
 01/21  03:00:00,1.09635272617,11.5218980186,0.0,11.4904624833,0.0,0.316152209684,0.316152209684,0.316152209684,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887334967275
 01/21  04:00:00,1.10195209148,12.1211466016,0.0,12.0901535606,0.0,0.332700816785,0.332700816785,0.332700816785,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0943493270985
 01/21  05:00:00,1.15716735095,12.1067384334,0.0,12.0769161587,0.0,0.332356981191,0.332356981191,0.332356981191,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153262534857
 01/21  06:00:00,1.4913930929,12.6050514879,0.0,12.5717722262,0.0,0.345995734172,0.345995734172,0.345995734172,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407106166093
 01/21  07:00:00,2.31151384299,13.8287477476,0.0,13.7902968333,0.0,0.379559251347,0.379559251347,0.379559251347,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883327185329
 01/21  08:00:00,2.92636564419,13.8080829629,0.0,13.7672259855,0.0,0.378981678309,0.378981678309,0.378981678309,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01908889567
 01/21  09:00:00,2.74282903427,10.6407557703,0.0,10.606213556,0.0,0.292018929507,0.292018929507,0.292018929507,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991891954408
 01/21  10:00:00,2.34493899268,9.59351102083,0.0,9.56411280318,0.0,0.263324407591,0.263324407591,0.263324407591,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889165480406
 01/21  11:00:00,2.1934377268,9.25787804755,0.0,9.22778843249,0.0,0.254085428616,0.254085428616,0.254085428616,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763828874302
 01/21  12:00:00,2.03751374733,6.96249776786,0.0,6.93239893417,0.0,0.190895753128,0.190895753128,0.190895753128,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650171858618
 01/21  13:00:00,1.93206456857,7.12775028571,0.0,7.09815847678,0.0,0.195466143294,0.195466143294,0.195466143294,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563057849736
 01/21  14:00:00,1.81181793104,5.80016198812,0.0,5.76954691104,0.0,0.158891829375,0.158891829375,0.158891829375,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509149986863
 01/21  15:00:00,1.75068182557,5.32929762468,0.0,5.2969586634,0.0,0.145882051638,0.145882051638,0.145882051638,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45819893086
 01/21  16:00:00,1.86169165144,5.55801774005,0.0,5.52388114552,0.0,0.152138376308,0.152138376308,0.152138376308,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463904560468
 01/21  17:00:00,2.30700333078,6.12458203396,0.0,6.08420442552,0.0,0.167599931072,0.167599931072,0.167599931072,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52933472386
 01/21  18:00:00,3.1620406274,7.4407195924,0.0,7.39166725119,0.0,0.203672530623,0.203672530623,0.203672530623,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659547475296
 01/21  19:00:00,3.81534770229,7.74318525995,0.0,7.68992922251,0.0,0.21195124395,0.21195124395,0.21195124395,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788121650321
 01/21  20:00:00,3.8568589219,8.77207913132,0.0,8.71710842832,0.0,0.24031745523,0.24031745523,0.24031745523,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815224024904
 01/21  21:00:00,3.56976067046,9.37067037711,0.0,9.31380985454,0.0,0.256798770612,0.256798770612,0.256798770612,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745222799
 01/21  22:00:00,3.24796743068,10.312941085,0.0,10.2574080455,0.0,0.282837564766,0.282837564766,0.282837564766,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651634624163
 01/21  23:00:00,2.67873648751,11.4300315272,0.0,11.3819747982,0.0,0.313856701772,0.313856701772,0.313856701772,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508588221085
 01/21  24:00:00,2.10967121111,13.0426779543,0.0,13.000917551,0.0,0.358515111311,0.358515111311,0.358515111311,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349386961137
 01/22  01:00:00,1.47760355695,12.5922497546,0.0,12.5577075402,0.0,0.346309622472,0.346309622472,0.346309622472,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181308090585
 01/22  02:00:00,1.24399824527,13.5049640985,0.0,13.4731598179,0.0,0.371541731396,0.371541731396,0.371541731396,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108552196975
 01/22  03:00:00,1.15880609616,13.7684837407,0.0,13.7370482053,0.0,0.378805847242,0.378805847242,0.378805847242,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885332291657
 01/22  04:00:00,1.16731412041,14.4731015671,0.0,14.4421085261,0.0,0.398251006427,0.398251006427,0.398251006427,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941611663828
 01/22  05:00:00,1.24205211985,15.1664290341,0.0,15.1366067593,0.0,0.417408974115,0.417408974115,0.417408974115,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153095310833
 01/22  06:00:00,1.54481721476,14.5168664543,0.0,14.4835871926,0.0,0.399424816179,0.399424816179,0.399424816179,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407101205939
 01/22  07:00:00,2.3263077872,14.322696689,0.0,14.2842457747,0.0,0.393943507338,0.393943507338,0.393943507338,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883736873543
 01/22  08:00:00,2.91537645105,13.3622453618,0.0,13.3213883845,0.0,0.367399720713,0.367399720713,0.367399720713,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01968166012
 01/22  09:00:00,2.79339928755,12.4368174555,0.0,12.4022752412,0.0,0.342045811734,0.342045811734,0.342045811734,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992435325458
 01/22  10:00:00,2.41459372138,12.0877861512,0.0,12.0583879336,0.0,0.332548296797,0.332548296797,0.332548296797,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889596319901
 01/22  11:00:00,2.27064006756,12.0304522834,0.0,12.0003626683,0.0,0.330942554914,0.330942554914,0.330942554914,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764174088766
 01/22  12:00:00,2.13995639984,10.658083064,0.0,10.6279842303,0.0,0.293081046778,0.293081046778,0.293081046778,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650429217474
 01/22  13:00:00,1.99518732742,9.39626592882,0.0,9.3666741199,0.0,0.258281523188,0.258281523188,0.258281523188,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563365228684
 01/22  14:00:00,1.89935542231,8.95772227971,0.0,8.92710720262,0.0,0.246151781858,0.246151781858,0.246151781858,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509427525659
 01/22  15:00:00,1.84252972819,8.64548644173,0.0,8.61314748045,0.0,0.237491030652,0.237491030652,0.237491030652,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458437854463
 01/22  16:00:00,1.94402269514,8.52789928266,0.0,8.49376268813,0.0,0.2341964658,0.2341964658,0.2341964658,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464177514676
 01/22  17:00:00,2.36383172721,8.16459839101,0.0,8.12422078257,0.0,0.224008936637,0.224008936637,0.224008936637,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529754114721
 01/22  18:00:00,3.2076004593,9.06695126746,0.0,9.01789892625,0.0,0.248675740408,0.248675740408,0.248675740408,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660104097408
 01/22  19:00:00,3.83906661658,8.57419756663,0.0,8.5209415292,0.0,0.235015181559,0.235015181559,0.235015181559,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788776626999
 01/22  20:00:00,3.85750600498,8.76569021959,0.0,8.7107195166,0.0,0.240269002113,0.240269002113,0.240269002113,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815919561094
 01/22  21:00:00,3.56256713842,9.08260690049,0.0,9.02574637791,0.0,0.248972954816,0.248972954816,0.248972954816,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745855082763
 01/22  22:00:00,3.23074035392,9.66356394107,0.0,9.60803090152,0.0,0.265046152041,0.265046152041,0.265046152041,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652198960125
 01/22  23:00:00,2.64178514691,10.0684864293,0.0,10.0204297004,0.0,0.276425461964,0.276425461964,0.276425461964,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509068120292
 01/22  24:00:00,2.03848014925,10.4431307292,0.0,10.401370326,0.0,0.286917708526,0.286917708526,0.286917708526,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349793302061
 01/23  01:00:00,1.40929761632,10.8467900813,0.0,10.812247867,0.0,0.298230803265,0.298230803265,0.298230803265,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16875026605
 01/23  02:00:00,1.15534408404,10.6953352232,0.0,10.6635309425,0.0,0.294056184165,0.294056184165,0.294056184165,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101988444376
 01/23  03:00:00,1.06967763466,10.8194253132,0.0,10.7879897778,0.0,0.297434062297,0.297434062297,0.297434062297,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838229974261
 01/23  04:00:00,1.0612699569,10.8723673742,0.0,10.8413743332,0.0,0.298866904748,0.298866904748,0.298866904748,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890940760757
 01/23  05:00:00,1.1105016008,10.8981352839,0.0,10.8683130091,0.0,0.299584917978,0.299584917978,0.299584917978,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142485196121
 01/23  06:00:00,1.40636105778,10.8044257772,0.0,10.7711465154,0.0,0.296853436822,0.296853436822,0.296853436822,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375995902981
 01/23  07:00:00,2.13331742462,10.3871209309,0.0,10.3486700166,0.0,0.285154077618,0.285154077618,0.285154077618,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811932371538
 01/23  08:00:00,2.73486120599,10.8965216605,0.0,10.8556646832,0.0,0.299069386438,0.299069386438,0.299069386438,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932185004767
 01/23  09:00:00,2.59150252315,9.82411114655,0.0,9.78956893221,0.0,0.269644638805,0.269644638805,0.269644638805,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900783251484
 01/23  10:00:00,2.20490980556,9.46747534119,0.0,9.43807712353,0.0,0.259922628484,0.259922628484,0.259922628484,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805074307013
 01/23  11:00:00,2.0825817478,10.0132338183,0.0,9.98314420329,0.0,0.274886995972,0.274886995972,0.274886995972,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691573595196
 01/23  12:00:00,1.95464940381,8.35760472483,0.0,8.32750589114,0.0,0.229257160701,0.229257160701,0.229257160701,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590182993412
 01/23  13:00:00,1.84147123322,7.75377249158,0.0,7.72418068265,0.0,0.212590860963,0.212590860963,0.212590860963,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511118720282
 01/23  14:00:00,1.76514021721,7.59348302544,0.0,7.56286794835,0.0,0.208121979248,0.208121979248,0.208121979248,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464094827582
 01/23  15:00:00,1.70903060731,6.96040396938,0.0,6.92806500809,0.0,0.190622403741,0.190622403741,0.190622403741,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417453861208
 01/23  16:00:00,1.81299564884,6.8368970209,0.0,6.80276042637,0.0,0.187156178681,0.187156178681,0.187156178681,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42342622368
 01/23  17:00:00,2.22791608954,6.5830423256,0.0,6.54266471716,0.0,0.17998731357,0.17998731357,0.17998731357,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479764339092
