Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/13  20:00:00,3.10199795772,10.129582562,0.0,8.83415894181,0.0,0.24877485934,0.24877485934,0.24877485934,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/13  21:00:00,2.87195813068,10.5288153532,0.0,9.32892278314,0.0,0.262721090875,0.262721090875,0.262721090875,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/13  22:00:00,2.61338438337,10.6645449751,0.0,9.58491606617,0.0,0.269951237495,0.269951237495,0.269951237495,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/13  23:00:00,2.15805472999,10.7823502164,0.0,9.90203481888,0.0,0.278886506055,0.278886506055,0.278886506055,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/13  24:00:00,1.71317853386,10.9023152582,0.0,10.2361139488,0.0,0.288274907801,0.288274907801,0.288274907801,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/14  01:00:00,1.27450453837,11.0689501072,0.0,10.6093063444,0.0,0.298774691501,0.298774691501,0.298774691501,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/14  02:00:00,1.08094545817,10.9375968072,0.0,10.5891044031,0.0,0.298182378004,0.298182378004,0.298182378004,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/14  03:00:00,1.0232166108,11.5203777223,0.0,11.2023393286,0.0,0.315421855907,0.315421855907,0.315421855907,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/14  04:00:00,1.03482736996,12.5353513779,0.0,12.2092772185,0.0,0.343733568386,0.343733568386,0.343733568386,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/14  05:00:00,1.02446350359,12.3864975118,0.0,11.9733088293,0.0,0.33708333362,0.33708333362,0.33708333362,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/14  06:00:00,1.07150930323,12.0313904321,0.0,11.2350316972,0.0,0.31632420395,0.31632420395,0.31632420395,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/14  07:00:00,1.37451329417,12.1544007108,0.0,10.6395438599,0.0,0.299546024295,0.299546024295,0.299546024295,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/14  08:00:00,1.8924013506,13.181207712,0.0,11.4571789695,0.0,0.322520783225,0.322520783225,0.322520783225,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/14  09:00:00,1.7857121931,11.9234051262,0.0,10.244480861,0.0,0.288356582609,0.288356582609,0.288356582609,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/14  10:00:00,1.49761329455,11.5280482723,0.0,10.0057889616,0.0,0.281604228416,0.281604228416,0.281604228416,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/14  11:00:00,1.48534793919,11.5875891095,0.0,10.2516509431,0.0,0.288470069295,0.288470069295,0.288470069295,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/14  12:00:00,1.48536034325,10.6743886856,0.0,9.50921488147,0.0,0.267556930799,0.267556930799,0.267556930799,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/14  13:00:00,1.45715035561,10.3616337861,0.0,9.32758553408,0.0,0.26240820037,0.26240820037,0.26240820037,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.423112303,10.1184972861,0.0,9.16540282688,0.0,0.257820383322,0.257820383322,0.257820383322,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.4261252524,10.0104428202,0.0,9.13234600306,0.0,0.256874751562,0.256874751562,0.256874751562,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.51844635492,9.65464179873,0.0,8.76664862781,0.0,0.246573586876,0.246573586876,0.246573586876,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,1.89567553058,9.7816807271,0.0,8.78915653639,0.0,0.247190683396,0.247190683396,0.247190683396,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,2.62155891714,10.435360638,0.0,9.24059786643,0.0,0.259898073471,0.259898073471,0.259898073471,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.13515044019,9.6643210956,0.0,8.27523815022,0.0,0.232775454371,0.232775454371,0.232775454371,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.1282248416,9.78524914113,0.0,8.35554832427,0.0,0.235049530139,0.235049530139,0.235049530139,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,2.88768736581,9.78021748905,0.0,8.45220986558,0.0,0.237785727426,0.237785727426,0.237785727426,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,2.62758738654,9.81141335666,0.0,8.62368989696,0.0,0.242612907093,0.242612907093,0.242612907093,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.1623906583,9.85929629375,0.0,8.89410892762,0.0,0.250213687217,0.250213687217,0.250213687217,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,1.7022271636,9.93359749471,0.0,9.21413928123,0.0,0.259199551368,0.259199551368,0.259199551368,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.25793665315,10.4945573408,0.0,10.0335838242,0.0,0.282206806281,0.282206806281,0.282206806281,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.07118231796,10.6046190918,0.0,10.2551076712,0.0,0.288419237796,0.288419237796,0.288419237796,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,0.999765398927,10.7004997098,0.0,10.3816396295,0.0,0.291970644039,0.291970644039,0.291970644039,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,0.98750563162,10.8669584089,0.0,10.5398726717,0.0,0.296411830049,0.296411830049,0.296411830049,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,0.983754026132,10.9537393967,0.0,10.5390226118,0.0,0.296373856165,0.296373856165,0.296373856165,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.04851937206,11.2296720387,0.0,10.4312299506,0.0,0.293334272783,0.293334272783,0.293334272783,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.36277391267,11.7528179994,0.0,10.235087013,0.0,0.287806642799,0.287806642799,0.287806642799,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,1.87871306336,12.7102979678,0.0,10.9832717309,0.0,0.308832495984,0.308832495984,0.308832495984,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,1.77011961514,11.3817863601,0.0,9.69991369575,0.0,0.272764004643,0.272764004643,0.272764004643,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.48839144233,11.2118635006,0.0,9.68707584351,0.0,0.272382376188,0.272382376188,0.272382376188,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.47309290592,11.1623725685,0.0,9.82408112147,0.0,0.276215036027,0.276215036027,0.276215036027,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.47243387181,10.2239259502,0.0,9.05670824088,0.0,0.254630459365,0.254630459365,0.254630459365,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.44629527567,9.98394153458,0.0,8.94817589556,0.0,0.251553120423,0.251553120423,0.251553120423,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.41160713804,9.71683684776,0.0,8.76207272254,0.0,0.246315218362,0.246315218362,0.246315218362,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.4162466077,9.66607194034,0.0,8.78645163183,0.0,0.246996106868,0.246996106868,0.246996106868,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.52254011188,9.80660652932,0.0,8.91711457543,0.0,0.25066734384,0.25066734384,0.25066734384,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.89713962822,9.83881138847,0.0,8.84488737866,0.0,0.248654781035,0.248654781035,0.248654781035,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.62477327837,10.5542713295,0.0,9.35795421746,0.0,0.263112434698,0.263112434698,0.263112434698,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.13823059504,9.77817975271,0.0,8.38713393419,0.0,0.235855609219,0.235855609219,0.235855609219,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.14007176442,10.2105585914,0.0,8.77889483097,0.0,0.246896452964,0.246896452964,0.246896452964,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,2.90739422714,10.4837400065,0.0,9.15420920232,0.0,0.257492588756,0.257492588756,0.257492588756,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.64890834917,10.5710543344,0.0,9.38196381216,0.0,0.263933869727,0.263933869727,0.263933869727,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.1836695433,10.6162821413,0.0,9.65006501022,0.0,0.271492572218,0.271492572218,0.271492572218,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.73844977109,11.2205876679,0.0,10.5004996647,0.0,0.295422158861,0.295422158861,0.295422158861,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.28577674127,11.7343273805,0.0,11.2928118709,0.0,0.31771619129,0.31771619129,0.31771619129,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.10330765681,11.8959728629,0.0,11.5569638636,0.0,0.325149438046,0.325149438046,0.325149438046,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.0354328894,12.0650577435,0.0,11.753963485,0.0,0.330684579333,0.330684579333,0.330684579333,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.02113455554,12.1062748099,0.0,11.7876293443,0.0,0.331633725495,0.331633725495,0.331633725495,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.01713857861,12.2295087978,0.0,11.8316420599,0.0,0.332874756835,0.332874756835,0.332874756835,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.08168299709,12.5255530786,0.0,11.7744989607,0.0,0.33127737248,0.33127737248,0.33127737248,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.38845289838,12.9921564723,0.0,11.5824528079,0.0,0.325882059363,0.325882059363,0.325882059363,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.8941018786,13.9955271206,0.0,12.40058427,0.0,0.348909566653,0.348909566653,0.348909566653,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.75936789925,12.1988708955,0.0,10.6556499016,0.0,0.299855806245,0.299855806245,0.299855806245,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.45824634767,11.8722619404,0.0,10.4758500005,0.0,0.294773516153,0.294773516153,0.294773516153,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.44317188121,12.0915455007,0.0,10.8640742553,0.0,0.305696278567,0.305696278567,0.305696278567,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.43470771945,10.9597330743,0.0,9.88473160524,0.0,0.278141192884,0.278141192884,0.278141192884,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.41625851569,10.8108065225,0.0,9.85522105786,0.0,0.27729528402,0.27729528402,0.27729528402,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.3906430305,10.7018077021,0.0,9.8166945365,0.0,0.276203815235,0.276203815235,0.276203815235,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.39574632627,10.4888088261,0.0,9.67235067784,0.0,0.272142326146,0.272142326146,0.272142326146,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.51506612453,11.0062810462,0.0,10.1795496281,0.0,0.286428824677,0.286428824677,0.286428824677,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.8991755816,11.314186799,0.0,10.3970408151,0.0,0.292594973388,0.292594973388,0.292594973388,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.63665121123,12.3382790499,0.0,11.2339177225,0.0,0.316234285993,0.316234285993,0.316234285993,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.15635668799,11.7147244026,0.0,10.4421598753,0.0,0.294010403481,0.294010403481,0.294010403481,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.15262235886,11.9318254594,0.0,10.6321750785,0.0,0.299399260478,0.299399260478,0.299399260478,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.91580106576,12.0890585332,0.0,10.8852797463,0.0,0.306564025948,0.306564025948,0.306564025948,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.6553874135,12.1586654897,0.0,11.0755705799,0.0,0.311954267629,0.311954267629,0.311954267629,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.21523847945,12.8135076445,0.0,11.9307116133,0.0,0.336070255516,0.336070255516,0.336070255516,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.76873343555,12.8730465592,0.0,12.2052393771,0.0,0.343829809498,0.343829809498,0.343829809498,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.32266476355,13.0280737777,0.0,12.5873682227,0.0,0.354604213577,0.354604213577,0.354604213577,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.13945548887,13.1629130013,0.0,12.8247254611,0.0,0.361297270103,0.361297270103,0.361297270103,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.07128022824,13.3210237534,0.0,13.0107198656,0.0,0.366531918175,0.366531918175,0.366531918175,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.07365291991,13.9537625901,0.0,13.6359140613,0.0,0.384152089862,0.384152089862,0.384152089862,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.07076191888,14.1153912737,0.0,13.7183931926,0.0,0.386498097114,0.386498097114,0.386498097114,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.13549203454,14.4182280554,0.0,13.6676215404,0.0,0.385086409929,0.385086409929,0.385086409929,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.44153211093,14.8602457205,0.0,13.4501109727,0.0,0.378961271911,0.378961271911,0.378961271911,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.95022572968,15.9705488701,0.0,14.3749336612,0.0,0.405033417734,0.405033417734,0.405033417734,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.82963979404,14.676776738,0.0,13.133189384,0.0,0.370127701036,0.370127701036,0.370127701036,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.52717266888,14.301585639,0.0,12.9050471095,0.0,0.363699837363,0.363699837363,0.363699837363,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.50637538423,14.317090366,0.0,13.0897325331,0.0,0.368899781595,0.368899781595,0.368899781595,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.49320427878,13.0197232312,0.0,11.9448844536,0.0,0.336637752219,0.336637752219,0.336637752219,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.45732467603,12.2520186367,0.0,11.2965669365,0.0,0.318361444361,0.318361444361,0.318361444361,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.40209968935,11.0927081812,0.0,10.2074895844,0.0,0.287660474085,0.287660474085,0.287660474085,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.39649442607,10.5000913166,0.0,9.68355919804,0.0,0.272890425948,0.272890425948,0.272890425948,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.50004296539,10.4580091485,0.0,9.6310534746,0.0,0.271405665537,0.271405665537,0.271405665537,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.90754452592,11.5950092098,0.0,10.6777683649,0.0,0.300963917707,0.300963917707,0.300963917707,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.66473320138,13.3152579818,0.0,12.2109103492,0.0,0.344316276146,0.344316276146,0.344316276146,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.21621565058,13.8169026048,0.0,12.5447443384,0.0,0.353869366079,0.353869366079,0.353869366079,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.23179385588,14.7158351922,0.0,13.4167357029,0.0,0.378570757505,0.378570757505,0.378570757505,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.00798590019,15.331924534,0.0,14.1290432487,0.0,0.398748860378,0.398748860378,0.398748860378,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.74330668141,15.2485255398,0.0,14.1664963928,0.0,0.399873535538,0.399873535538,0.399873535538,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.28631006272,15.3051909992,0.0,14.4236979526,0.0,0.407141838788,0.407141838788,0.407141838788,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.85988293071,16.075794397,0.0,15.4095447349,0.0,0.434979304653,0.434979304653,0.434979304653,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.42542652458,16.6408738957,0.0,16.2021074916,0.0,0.457365974599,0.457365974599,0.457365974599,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.23943568075,16.6762898818,0.0,16.3402269931,0.0,0.461277461981,0.461277461981,0.461277461981,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.17617381293,17.0074090591,0.0,16.6994442223,0.0,0.471425502859,0.471425502859,0.471425502859,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.1659638701,17.1931817988,0.0,16.8776842812,0.0,0.476463040051,0.476463040051,0.476463040051,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.15948345838,17.2279518441,0.0,16.8330851446,0.0,0.475219636611,0.475219636611,0.475219636611,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.22016729223,17.3882949023,0.0,16.6393036656,0.0,0.46976166762,0.46976166762,0.46976166762,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.52621224365,17.8314046545,0.0,16.4219749196,0.0,0.463641404636,0.463641404636,0.463641404636,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.03357029554,18.8929586844,0.0,17.2977851442,0.0,0.488377983592,0.488377983592,0.488377983592,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.88776784876,16.709787424,0.0,15.1663676083,0.0,0.428255755753,0.428255755753,0.428255755753,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.56723602173,15.6976146148,0.0,14.301190578,0.0,0.403763190213,0.403763190213,0.403763190213,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.54741234729,15.7482260112,0.0,14.5210066442,0.0,0.409936744655,0.409936744655,0.409936744655,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.49311469802,12.998979841,0.0,11.9238915393,0.0,0.336548171453,0.336548171453,0.336548171453,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.46582484441,12.5382570084,0.0,11.5827844766,0.0,0.326861612741,0.326861612741,0.326861612741,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.38216291505,10.3750467455,0.0,9.48949744429,0.0,0.267723699785,0.267723699785,0.267723699785,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.40960617205,10.9551607308,0.0,10.1384028815,0.0,0.286002171929,0.286002171929,0.286002171929,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.49071940114,10.1174155315,0.0,9.29035816797,0.0,0.262082101288,0.262082101288,0.262082101288,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.89389041994,11.1022600176,0.0,10.1843866905,0.0,0.287309811724,0.287309811724,0.287309811724,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.62853836299,12.0262899898,0.0,10.9204735233,0.0,0.308121437753,0.308121437753,0.308121437753,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.16448599016,11.980071398,0.0,10.7059517155,0.0,0.302139705654,0.302139705654,0.302139705654,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.1605457206,12.1897095686,0.0,10.8884438201,0.0,0.307322622217,0.307322622217,0.307322622217,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.91703522686,12.1090530142,0.0,10.9039418273,0.0,0.307798187047,0.307798187047,0.307798187047,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.66879729744,12.6104797183,0.0,11.5261998769,0.0,0.325364151572,0.325364151572,0.325364151572,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.21467111604,12.7684305087,0.0,11.8850915864,0.0,0.33550289211,0.33550289211,0.33550289211,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.77217298905,12.969542013,0.0,12.3017182317,0.0,0.347269362994,0.347269362994,0.347269362994,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.3246590449,13.0730614026,0.0,12.6328136672,0.0,0.356598494924,0.356598494924,0.356598494924,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.14141382029,13.2071955029,0.0,12.8696501022,0.0,0.363255601523,0.363255601523,0.363255601523,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.08863883708,13.9123211547,0.0,13.6027552188,0.0,0.383890527008,0.383890527008,0.383890527008,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.07687020523,14.0433700233,0.0,13.7263055218,0.0,0.38736937518,0.38736937518,0.38736937518,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.07412083589,14.2111648193,0.0,13.8145972755,0.0,0.389857014119,0.389857014119,0.389857014119,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.14017777312,14.5628753886,0.0,13.811766019,0.0,0.389772148506,0.389772148506,0.389772148506,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.44653087067,15.0183354296,0.0,13.6060108762,0.0,0.383960031656,0.383960031656,0.383960031656,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.95652698657,16.1744714444,0.0,14.5761571189,0.0,0.411334674615,0.411334674615,0.411334674615,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.85139268327,15.4312143625,0.0,13.8851133406,0.0,0.391880590267,0.391880590267,0.391880590267,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.5685801916,15.752141113,0.0,14.3537017957,0.0,0.405107360086,0.405107360086,0.405107360086,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.55125768762,15.8898342124,0.0,14.661058273,0.0,0.413782084984,0.413782084984,0.413782084984,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.598793551,16.7433120578,0.0,15.6680457103,0.0,0.442227024437,0.442227024437,0.442227024437,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.59146689917,16.984734542,0.0,16.0298813316,0.0,0.452503667499,0.452503667499,0.452503667499,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.54034167224,15.9699921895,0.0,15.0861446242,0.0,0.425902456976,0.425902456976,0.425902456976,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.54328911592,15.6800123393,0.0,14.8648496462,0.0,0.419685115803,0.419685115803,0.419685115803,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.64637307265,15.6217151767,0.0,14.7960646808,0.0,0.417735772792,0.417735772792,0.417735772792,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,2.03672100876,16.1501591238,0.0,15.2337034719,0.0,0.43014040055,0.43014040055,0.43014040055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.76245597938,16.7561323418,0.0,15.651669764,0.0,0.442039054152,0.442039054152,0.442039054152,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.2774592354,15.9685786153,0.0,14.695183591,0.0,0.415112950899,0.415112950899,0.415112950899,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.29093573162,16.7922433998,0.0,15.4919515242,0.0,0.437712633239,0.437712633239,0.437712633239,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.06864347515,17.4591161483,0.0,16.2555505631,0.0,0.459406435339,0.459406435339,0.459406435339,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.80420518891,17.3837758566,0.0,16.3011858831,0.0,0.460772043033,0.460772043033,0.460772043033,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.36885943827,18.2040825837,0.0,17.3227286894,0.0,0.48969121434,0.48969121434,0.48969121434,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.92298954031,18.2837897957,0.0,17.6184075868,0.0,0.498085914259,0.498085914259,0.498085914259,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.4785640031,18.4948430773,0.0,18.0573078178,0.0,0.510503453123,0.510503453123,0.510503453123,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.29315241683,18.550485273,0.0,18.2160395065,0.0,0.514994198067,0.514994198067,0.514994198067,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.22292133696,18.6344182513,0.0,18.3280307844,0.0,0.518173026887,0.518173026887,0.518173026887,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.20883568929,18.6828670415,0.0,18.3688457491,0.0,0.519334859244,0.519334859244,0.519334859244,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
