Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  17:00:00,1.30664017557,0.829693622147,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.78975314162,0.996791726083,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.20605031061,1.16267873286,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.36216686062,1.2280480053,0.0,0.0195869954153,0.0,0.00059749051616,0.00059749051616,0.00059749051616,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.28087263814,1.81619843207,0.0,0.677483700764,0.0,0.020690387956,0.020690387956,0.020690387956,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.08776986854,2.78800920407,0.0,1.75215381124,0.0,0.0534822189748,0.0534822189748,0.0534822189748,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.71536783196,3.62966789493,0.0,2.76351830542,0.0,0.0843000756447,0.0843000756447,0.0843000756447,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.33785225117,3.77489804832,0.0,3.09675965273,0.0,0.0944533634293,0.0944533634293,0.0944533634293,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,0.986611113502,5.11178982586,0.0,4.63096392159,0.0,0.14131576985,0.14131576985,0.14131576985,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.853820880133,5.75549039557,0.0,5.35872125892,0.0,0.163505502965,0.163505502965,0.163505502965,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/12  03:00:00,0.802844435237,6.23213914967,0.0,5.85716805769,0.0,0.178755293493,0.178755293493,0.178755293493,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/12  04:00:00,0.794274441645,6.48354732951,0.0,6.10022775007,0.0,0.186228406147,0.186228406147,0.186228406147,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/12  05:00:00,0.823551023428,7.57450011596,0.0,7.12302412484,0.0,0.217486062669,0.217486062669,0.217486062669,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/12  06:00:00,0.901095811773,8.06742972429,0.0,7.31532217047,0.0,0.22336883494,0.22336883494,0.22336883494,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.15312510945,9.07225040922,0.0,7.75861843138,0.0,0.236975399886,0.236975399886,0.236975399886,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.50741963889,8.40937686154,0.0,6.93477333955,0.0,0.211856691412,0.211856691412,0.211856691412,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.40584256175,7.71228119149,0.0,6.27629734787,0.0,0.191793958763,0.191793958763,0.191793958763,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.24549017396,7.91097984415,0.0,6.60609151218,0.0,0.20182988614,0.20182988614,0.20182988614,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/12  11:00:00,1.23572643738,7.53251098604,0.0,6.38463251636,0.0,0.195053092736,0.195053092736,0.195053092736,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/12  12:00:00,1.19402774939,5.332662793,0.0,4.33348033871,0.0,0.132442489543,0.132442489543,0.132442489543,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/12  13:00:00,1.14791414203,4.43754621312,0.0,3.55421785299,0.0,0.108647178698,0.108647178698,0.108647178698,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/12  14:00:00,1.08642413756,3.37193419264,0.0,2.55729898042,0.0,0.0781200453828,0.0781200453828,0.0781200453828,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/12  15:00:00,1.06519461462,2.71397068037,0.0,1.95732142234,0.0,0.0597688802409,0.0597688802409,0.0597688802409,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/12  16:00:00,1.10515856271,2.0490215106,0.0,1.28284565782,0.0,0.0391564578881,0.0391564578881,0.0391564578881,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/12  17:00:00,1.34297477121,2.04349781672,0.0,1.19085017591,0.0,0.0363345956356,0.0363345956356,0.0363345956356,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/12  18:00:00,1.84112695283,2.70314392524,0.0,1.68326922773,0.0,0.051373811215,0.051373811215,0.051373811215,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/12  19:00:00,2.28159825972,3.66155265289,0.0,2.47473327397,0.0,0.0755479491049,0.0755479491049,0.0755479491049,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/12  20:00:00,2.47926042632,5.08703531348,0.0,3.85356534141,0.0,0.11769105622,0.11769105622,0.11769105622,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/12  21:00:00,2.39713629891,5.64591742531,0.0,4.48365135098,0.0,0.136954048722,0.136954048722,0.136954048722,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/12  22:00:00,2.2053335559,6.65366629407,0.0,5.59618403728,0.0,0.171045906335,0.171045906335,0.171045906335,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/12  23:00:00,1.837603371,7.6428494755,0.0,6.75535654395,0.0,0.206535614687,0.206535614687,0.206535614687,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/12  24:00:00,1.50051562766,9.10781168228,0.0,8.40565430292,0.0,0.257116739917,0.257116739917,0.257116739917,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/13  01:00:00,1.15659697066,10.915194858,0.0,10.4223499329,0.0,0.318970923902,0.318970923902,0.318970923902,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/13  02:00:00,1.03991389583,11.9833228265,0.0,11.5646917454,0.0,0.354203380058,0.354203380058,0.354203380058,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/13  03:00:00,1.00089038137,12.7924279809,0.0,12.391537967,0.0,0.379847684444,0.379847684444,0.379847684444,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/13  04:00:00,0.994410171692,13.0587988421,0.0,12.6492617251,0.0,0.387957107716,0.387957107716,0.387957107716,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/13  05:00:00,1.0250161827,14.2298875401,0.0,13.7553203492,0.0,0.422067570134,0.422067570134,0.422067570134,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/13  06:00:00,1.09937248657,14.6650968901,0.0,13.9124913023,0.0,0.426424984406,0.426424984406,0.426424984406,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/13  07:00:00,1.33017826312,15.2164361115,0.0,13.9498427483,0.0,0.426424984406,0.426424984406,0.426424984406,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/13  08:00:00,1.69729967645,15.4691703073,0.0,14.0569034641,0.0,0.426424984406,0.426424984406,0.426424984406,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/13  09:00:00,1.52401192864,12.7215223077,0.0,11.3574644077,0.0,0.347806843148,0.347806843148,0.347806843148,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/13  10:00:00,1.25143625901,9.69538288236,0.0,8.46574286297,0.0,0.260312205809,0.260312205809,0.260312205809,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/13  11:00:00,1.2042549309,8.33209075044,0.0,7.25719173176,0.0,0.222983853514,0.222983853514,0.222983853514,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/13  12:00:00,1.15241935397,5.88272785744,0.0,4.95292434981,0.0,0.152070980002,0.152070980002,0.152070980002,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/13  13:00:00,1.09273967279,4.38000347981,0.0,3.55992532165,0.0,0.109251633032,0.109251633032,0.109251633032,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/13  14:00:00,1.02858706638,3.07759406961,0.0,2.32030001001,0.0,0.0711356786165,0.0711356786165,0.0711356786165,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/13  15:00:00,0.996963698671,1.91528662175,0.0,1.2141095448,0.0,0.0371844650097,0.0371844650097,0.0371844650097,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/13  16:00:00,1.03191037705,1.01145736543,0.0,0.298964377597,0.0,0.0091437404191,0.0091437404191,0.0091437404191,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/13  17:00:00,1.2647359366,0.792189376983,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/13  18:00:00,1.76563562712,1.50697429966,0.0,0.559780442798,0.0,0.0171264039436,0.0171264039436,0.0171264039436,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/13  19:00:00,2.20201842338,2.27003301122,0.0,1.1762028033,0.0,0.0359968140858,0.0359968140858,0.0359968140858,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/13  20:00:00,2.41532247784,4.19076349413,0.0,3.06017763993,0.0,0.0937053208212,0.0937053208212,0.0937053208212,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/13  21:00:00,2.35310120502,5.43196050933,0.0,4.3631931381,0.0,0.133583553406,0.133583553406,0.133583553406,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/13  22:00:00,2.163312276,6.54731759826,0.0,5.56500209636,0.0,0.170565960009,0.170565960009,0.170565960009,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/13  23:00:00,1.79843293983,7.36866722781,0.0,6.53666697563,0.0,0.200373930666,0.200373930666,0.200373930666,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/13  24:00:00,1.48614946867,9.17713190809,0.0,8.50603856401,0.0,0.260874567106,0.260874567106,0.260874567106,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/14  01:00:00,1.12812865243,9.96533002089,0.0,9.46895940576,0.0,0.290502605675,0.290502605675,0.290502605675,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/14  02:00:00,0.996292693226,10.5357192903,0.0,10.1167708092,0.0,0.310582177456,0.310582177456,0.310582177456,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/14  03:00:00,0.956276057111,11.316098346,0.0,10.9143630858,0.0,0.335233360188,0.335233360188,0.335233360188,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/14  04:00:00,0.968611105798,12.1975299734,0.0,11.7872062847,0.0,0.362158041822,0.362158041822,0.362158041822,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/14  05:00:00,0.961481759227,12.1392367053,0.0,11.6672801247,0.0,0.358533146664,0.358533146664,0.358533146664,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/14  06:00:00,1.00725579284,11.6164643716,0.0,10.8703630581,0.0,0.334308290677,0.334308290677,0.334308290677,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/14  07:00:00,1.23861867158,12.1431431299,0.0,10.8868280327,0.0,0.334865392866,0.334865392866,0.334865392866,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/14  08:00:00,1.62296463903,12.846369091,0.0,11.4487566305,0.0,0.352089946983,0.352089946983,0.352089946983,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/14  09:00:00,1.48106943596,11.2663521052,0.0,9.91395897538,0.0,0.304864350464,0.304864350464,0.304864350464,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/14  10:00:00,1.2457021458,9.50103230464,0.0,8.27499003444,0.0,0.254578092592,0.254578092592,0.254578092592,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/14  11:00:00,1.22197724661,8.90932599777,0.0,7.82918531495,0.0,0.24070616922,0.24070616922,0.24070616922,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/14  12:00:00,1.16735634577,6.37810133032,0.0,5.43390118978,0.0,0.167007971806,0.167007971806,0.167007971806,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/14  13:00:00,1.08814291117,4.24117765296,0.0,3.40506414857,0.0,0.104654871412,0.104654871412,0.104654871412,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/14  14:00:00,1.04153916608,3.51254240532,0.0,2.73893547928,0.0,0.084087778324,0.084087778324,0.084087778324,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/14  15:00:00,1.00896820293,2.32052555813,0.0,1.60446304991,0.0,0.049188969266,0.049188969266,0.049188969266,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/14  16:00:00,1.05678385757,1.83479418716,0.0,1.110266989,0.0,0.0340172209395,0.0340172209395,0.0340172209395,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/14  17:00:00,1.29187390442,1.68243687886,0.0,0.886100360494,0.0,0.0271379678202,0.0271379678202,0.0271379678202,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/14  18:00:00,1.78733331889,2.21593770113,0.0,1.26781939985,0.0,0.038824095708,0.038824095708,0.038824095708,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/14  19:00:00,2.2075661236,2.44518547661,0.0,1.35718816332,0.0,0.0415445143059,0.0415445143059,0.0415445143059,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/14  20:00:00,2.38041452082,3.04057959114,0.0,1.92025051198,0.0,0.0587973637948,0.0587973637948,0.0587973637948,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/14  21:00:00,2.2930243387,3.45250081079,0.0,2.40069356628,0.0,0.0735066870766,0.0735066870766,0.0735066870766,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/14  22:00:00,2.09804334041,4.40133638204,0.0,3.43778382657,0.0,0.105297024417,0.105297024417,0.105297024417,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/14  23:00:00,1.73035042742,5.13087124019,0.0,4.31889445096,0.0,0.132291418257,0.132291418257,0.132291418257,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/14  24:00:00,1.3810013209,5.73226562403,0.0,5.08267121451,0.0,0.155726419335,0.155726419335,0.155726419335,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/15  01:00:00,1.02128831579,6.47020616906,0.0,5.99276634518,0.0,0.183662269028,0.183662269028,0.183662269028,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/15  02:00:00,0.883426872107,6.84871811261,0.0,6.45010623874,0.0,0.197716356338,0.197716356338,0.197716356338,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/15  03:00:00,0.845809947989,7.71109402876,0.0,7.32995264061,0.0,0.224767251066,0.224767251066,0.224767251066,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/15  04:00:00,0.869101085555,8.95553585828,0.0,8.56396036265,0.0,0.26264802158,0.26264802158,0.26264802158,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/15  05:00:00,0.902219132712,10.2124993565,0.0,9.75536861937,0.0,0.299270520149,0.299270520149,0.299270520149,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/15  06:00:00,0.979014788199,10.7074090856,0.0,9.97285799377,0.0,0.306067286033,0.306067286033,0.306067286033,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/15  07:00:00,1.23862175501,12.1546049161,0.0,10.9071003549,0.0,0.334868476293,0.334868476293,0.334868476293,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/15  08:00:00,1.58450290465,11.6047550566,0.0,10.2119666002,0.0,0.313628212605,0.313628212605,0.313628212605,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/15  09:00:00,1.42491286453,9.43738569377,0.0,8.09190527112,0.0,0.248707779033,0.248707779033,0.248707779033,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/15  10:00:00,1.17482183007,7.18984882414,0.0,5.9766724223,0.0,0.183697776864,0.183697776864,0.183697776864,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/15  11:00:00,1.12923258595,5.87529543461,0.0,4.81772193268,0.0,0.147961508557,0.147961508557,0.147961508557,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/15  12:00:00,1.07577640497,3.37229721697,0.0,2.45796105385,0.0,0.0754280310037,0.0754280310037,0.0754280310037,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/15  13:00:00,1.01154647887,1.71802253607,0.0,0.914990797178,0.0,0.0280584391099,0.0280584391099,0.0280584391099,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/15  14:00:00,0.957451387759,0.737789380904,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/15  15:00:00,0.959779233661,0.680796326256,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/15  16:00:00,1.02276663663,0.691959401281,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/15  17:00:00,1.2647359366,0.771036653838,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/15  18:00:00,1.74850922318,0.926645052152,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/15  19:00:00,2.16602160929,1.07440851186,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/15  20:00:00,2.32161715702,1.11115081791,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/15  21:00:00,2.21951765162,1.04414945763,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/15  22:00:00,2.02480055354,2.00058211934,0.0,1.04591552281,0.0,0.0320542375475,0.0320542375475,0.0320542375475,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/15  23:00:00,1.66718125673,3.0619995713,0.0,2.25751933584,0.0,0.0691222475652,0.0691222475652,0.0691222475652,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/15  24:00:00,1.32711896927,3.96893374729,0.0,3.32778264405,0.0,0.101844067708,0.101844067708,0.101844067708,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/16  01:00:00,0.972614475477,4.87809430675,0.0,4.40912339616,0.0,0.13498842872,0.13498842872,0.13498842872,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/16  02:00:00,0.874526340683,6.55904339991,0.0,6.16570683959,0.0,0.188815824914,0.188815824914,0.188815824914,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/16  03:00:00,0.852389662707,7.93195047433,0.0,7.55269352064,0.0,0.231346965784,0.231346965784,0.231346965784,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/16  04:00:00,0.86315583047,8.76449394128,0.0,8.37602952243,0.0,0.256702766494,0.256702766494,0.256702766494,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/16  05:00:00,0.889695408168,9.80665058771,0.0,9.35181826387,0.0,0.286746795606,0.286746795606,0.286746795606,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/16  06:00:00,0.972627236018,10.501223579,0.0,9.77064948706,0.0,0.299679733852,0.299679733852,0.299679733852,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/16  07:00:00,1.24362809124,12.3213748441,0.0,11.0771739515,0.0,0.339874812525,0.339874812525,0.339874812525,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/16  08:00:00,1.58647821141,11.6704280131,0.0,10.2835843067,0.0,0.315603519363,0.315603519363,0.315603519363,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/16  09:00:00,1.40404639842,8.7555846903,0.0,7.41509984768,0.0,0.227841312925,0.227841312925,0.227841312925,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/16  10:00:00,1.14534331799,6.22552336749,0.0,5.01930252091,0.0,0.154219264785,0.154219264785,0.154219264785,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/16  11:00:00,1.08668827793,4.48321178409,0.0,3.43513732354,0.0,0.105417200541,0.105417200541,0.105417200541,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/16  12:00:00,1.04475142634,2.35174049847,0.0,1.44894027384,0.0,0.044403052372,0.044403052372,0.044403052372,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/16  13:00:00,0.98469809902,0.830810848186,0.0,0.0395629712134,0.0,0.00121005926529,0.00121005926529,0.00121005926529,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/16  14:00:00,0.957451387759,0.72845597219,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/16  15:00:00,0.959779233661,0.674519348172,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/16  16:00:00,1.02276663663,0.685946376461,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/16  17:00:00,1.2647359366,0.760774341669,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/16  18:00:00,1.74850922318,0.915278326498,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/16  19:00:00,2.16602160929,1.06082148638,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/16  20:00:00,2.32161715702,1.09607762056,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/16  21:00:00,2.21951765162,1.03229447623,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/16  22:00:00,2.01079534697,1.53792542691,0.0,0.589780568977,0.0,0.018049030976,0.018049030976,0.018049030976,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/16  23:00:00,1.6539842586,2.62917591975,0.0,1.82893210457,0.0,0.0559252494368,0.0559252494368,0.0559252494368,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/16  24:00:00,1.30773508734,3.33538703176,0.0,2.69885016455,0.0,0.0824601857769,0.0824601857769,0.0824601857769,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/17  01:00:00,0.947956219801,4.07311755376,0.0,3.61099792678,0.0,0.110330173044,0.110330173044,0.110330173044,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/17  02:00:00,0.821315672942,4.82332481833,0.0,4.43772053138,0.0,0.135605157173,0.135605157173,0.135605157173,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/17  03:00:00,0.78062085018,5.58861293575,0.0,5.22211586596,0.0,0.159578153257,0.159578153257,0.159578153257,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/17  04:00:00,0.773348831417,5.83500059702,0.0,5.46218862304,0.0,0.166895767441,0.166895767441,0.166895767441,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/17  05:00:00,0.780884833489,6.25663997409,0.0,5.82297122794,0.0,0.177936220927,0.177936220927,0.177936220927,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/17  06:00:00,0.855366725862,6.67705560161,0.0,5.96916673575,0.0,0.182419223696,0.182419223696,0.182419223696,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/17  07:00:00,1.11526984709,8.140998599,0.0,6.92242799592,0.0,0.211516568377,0.211516568377,0.211516568377,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/17  08:00:00,1.47509522697,8.04579596161,0.0,6.6841893714,0.0,0.204220534928,0.204220534928,0.204220534928,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/17  09:00:00,1.3433587125,6.78557450857,0.0,5.47006367951,0.0,0.167153627001,0.167153627001,0.167153627001,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/17  10:00:00,1.11269302481,5.16697907354,0.0,3.97985275745,0.0,0.121568971603,0.121568971603,0.121568971603,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/17  11:00:00,1.05609011377,3.48636583151,0.0,2.45156747002,0.0,0.0748190363832,0.0748190363832,0.0748190363832,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/17  12:00:00,1.02620702258,1.74244832079,0.0,0.848681632245,0.0,0.0258586486161,0.0258586486161,0.0258586486161,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/17  13:00:00,0.983488039755,0.786095338635,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/17  14:00:00,0.957451387759,0.72875080277,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/17  15:00:00,0.959779233661,0.677594437898,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/17  16:00:00,1.02276663663,0.689067026551,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/17  17:00:00,1.2647359366,0.765154084282,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/17  18:00:00,1.74850922318,0.919413502136,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/17  19:00:00,2.16602160929,1.06214173489,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/17  20:00:00,2.32161715702,1.0918050658,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/17  21:00:00,2.231746648,1.42541875418,0.0,0.402068678954,0.0,0.0122289963837,0.0122289963837,0.0122289963837,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/17  22:00:00,2.02054616171,1.84555410192,0.0,0.913667226689,0.0,0.0277998457184,0.0277998457184,0.0277998457184,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/17  23:00:00,1.64527943457,2.33450308384,0.0,1.55232304744,0.0,0.0472204254097,0.0472204254097,0.0472204254097,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/17  24:00:00,1.28629491505,2.62321399604,0.0,2.00649828345,0.0,0.0610200134871,0.0610200134871,0.0610200134871,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/18  01:00:00,0.922851796114,3.00737335241,0.0,2.55097943852,0.0,0.0775564524627,0.0775564524627,0.0775564524627,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/18  02:00:00,0.78722384428,3.5567892725,0.0,3.18676732065,0.0,0.0969084671121,0.0969084671121,0.0969084671121,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/18  03:00:00,0.731379504349,3.87628687304,0.0,3.52826411097,0.0,0.107290362606,0.107290362606,0.107290362606,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
